Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, Q.S., Zhang, S.J., Huang, L., Tang, X.G., Li, H.P., Liu, Y., Liu, Y.Z.","All-optical high speed sampling based on nonlinear polarization rotation in a semiconductor optical amplifier",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6838",, 68381L,"","",,1,10.1117/12.755206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149102920&doi=10.1117%2f12.755206&partnerID=40&md5=594c12bf063170a4ed0b0f528842f2fc",Conference Paper,Scopus,2-s2.0-41149102920
"Huang, L., Liu, Y., Zhang, Q., Dai, Z.","Optimization of amplifying fiber length in rapidly Q-switched double-clad fiber lasers",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6823",, 682314,"","",,1,10.1117/12.756189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749083513&doi=10.1117%2f12.756189&partnerID=40&md5=8c778c1f9440da8ba3c2d3dba6ef036b",Conference Paper,Scopus,2-s2.0-40749083513
"Dai, Z., Peng, Z., Liu, Y., Ou, Z.","Research on SBS and pulse pumped hybrid Q-switched Er3+/Yb 3+ co-doped fiber laser",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6823",, 68231C,"","",,1,10.1117/12.757817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749159999&doi=10.1117%2f12.757817&partnerID=40&md5=6f5a53285afc34c484f296343a76089f",Conference Paper,Scopus,2-s2.0-40749159999
"Tang, X., Liao, J., Li, H., Liu, Y., Guo, Y.","Analysis and simulation for the compensation of distortion in thick film analog lithography",2008,"Optics Express","16","1",,"98","107",,3,10.1364/OE.16.000098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049172579&doi=10.1364%2fOE.16.000098&partnerID=40&md5=489b8f7e1431fb102b951ef5def58790",Article,Scopus,2-s2.0-38049172579
"Zhang, S., Zhu, N., Liu, Y., Liu, Y.","Characterization of parasitics from scattering parameters of laser diode",2008,"Microwave and Optical Technology Letters","50","1",,"1","4",,2,10.1002/mop.22987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049173103&doi=10.1002%2fmop.22987&partnerID=40&md5=6498e04a59c147ffeb5bd55cfe65b47b",Article,Scopus,2-s2.0-38049173103
"Huang, X.-J., Li, X., Zhan, S., Liu, Y.-Z., Li, M.Z., Lin, H.-H., Wang, J.-J.","Widely tunable Yb3+-doped laser with all fiber structure",2007,"Optik","118","12",,"575","578",,3,10.1016/j.ijleo.2006.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748972068&doi=10.1016%2fj.ijleo.2006.05.021&partnerID=40&md5=3c39a5acd757172323059257a5d53a44",Article,Scopus,2-s2.0-35748972068
"Liu, Y., Lin, Z.","Design of WLS FIR filters with group delay constraint",2007,"2007 6th International Conference on Information, Communications and Signal Processing, ICICS",,, 4449639,"","",,,10.1109/ICICS.2007.4449639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449089977&doi=10.1109%2fICICS.2007.4449639&partnerID=40&md5=da4699f0d0ce70f463588f5ecc015dc1",Conference Paper,Scopus,2-s2.0-50449089977
"Chen, L., Zou, J., Liu, Y.-Z., Long, Z.-C.","Design of linear CCD signal collection system based on ARM7",2007,"Bandaoti Guangdian/Semiconductor Optoelectronics","28","6",,"892","896",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149091355&partnerID=40&md5=1e4607f066d95cd912b31638b82ed3ee",Article,Scopus,2-s2.0-39149091355
"Liu, Y., Zhang, L., Liu, Y.","Optical fiber raman temperature sensor with a backscattering nonlinear mirror",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6781",, 67814R,"","",,,10.1117/12.745575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549129564&doi=10.1117%2f12.745575&partnerID=40&md5=ac614edb5ea2b4bc05212a188b3c370d",Conference Paper,Scopus,2-s2.0-42549129564
"Yue, H.-M., Ou, Z.-H., Dai, Z.-Y., Liu, Y.-Z.","Study of spectrum flattening of ASE fiber source based on long period fiber grating",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6830",, 68301G,"","",,1,10.1117/12.756557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049117016&doi=10.1117%2f12.756557&partnerID=40&md5=19f695449bc64cf48ea96566012b17f4",Conference Paper,Scopus,2-s2.0-39049117016
"Calabretta, N., Contestabile, G., Liu, Y., Hill, M.T., Tangdiongga, E., Presi, M., Ciaramella, E., Dorren, H.J.S.","All-optical techniques enabling packet switching",2007,"ICTON-MW'07 - International Conference on Transparent Optical Networks ""Mediterranean Winter"" 2007 - Conference Proceedings",,, 4446983,"","",,,10.1109/ICTONMW.2007.4446983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249111378&doi=10.1109%2fICTONMW.2007.4446983&partnerID=40&md5=1f8cc7d9c462cbfec39d34e80fcdea7b",Conference Paper,Scopus,2-s2.0-47249111378
"Wu, B., Liu, Y.-Z., Liu, S.","Frequency stabilized narrow linewidth fiber laser by fiber saturable absorber",2007,"Guangdian Gongcheng/Opto-Electronic Engineering","34","10",,"30","33",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248974662&partnerID=40&md5=bc60ec52e97731f193fe7c338a1edd3c",Article,Scopus,2-s2.0-36248974662
"Lu, R.-G., Liu, Y.-Z., Liao, J.-K., Han, W.-J., Liu, S.","Bending loss study of polymeric S-shape rib waveguide",2007,"Bandaoti Guangdian/Semiconductor Optoelectronics","28","5",,"638","641+750",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149038966&partnerID=40&md5=9698f9c6a42e143a47c17954e88dd28c",Article,Scopus,2-s2.0-37149038966
"Lin, Z., Liu, Y.","FRM filter design with group delay constraint using second-order cone programming",2007,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4253298,"2954","2957",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548864698&partnerID=40&md5=a47ad75e2f6e32c045f5c2d5ea1e5cdf",Conference Paper,Scopus,2-s2.0-34548864698
"Yue, H.-M., Su, X.-Y., Liu, Y.-Z.","Fourier transform profilometry based on composite structured light pattern",2007,"Optics and Laser Technology","39","6",,"1170","1175",,43,10.1016/j.optlastec.2006.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847354311&doi=10.1016%2fj.optlastec.2006.08.014&partnerID=40&md5=1aa11f79311528ff87d2a2975b9efdb4",Article,Scopus,2-s2.0-33847354311
"Lu, R.-G., Liu, Y.-Z., Liao, J.-K., Han, W.-J.","Analysis of coupling loss between optical fiber and polymeric rib waveguide",2007,"Guangdian Gongcheng/Opto-Electronic Engineering","34","9",,"140","144",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348963175&partnerID=40&md5=ddc63825e205298f6367aba76110ecb4",Article,Scopus,2-s2.0-35348963175
"Zhang, L.-X., Liu, Y.-Z., Ou, Z.-H., Dai, Z.-Y., Peng, Z.-S.","Design of high isolation benzocyclobutene microring resonator",2007,"Optoelectronics Letters","3","5",,"356","358",,,10.1007/s11801-007-7003-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748884996&doi=10.1007%2fs11801-007-7003-5&partnerID=40&md5=02d5e85ab1401df08a35489b9565ae5b",Article,Scopus,2-s2.0-34748884996
"Xie, Y., Chen, Q., Liu, Y.-Z.","Determination of the optical constants and thickness of thin film by improved flexible tolerance method",2007,"Hongwai yu Jiguang Gongcheng/Infrared and Laser Engineering","36","4",,"521","525",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548580487&partnerID=40&md5=482628a19318d5ecd0c0cfc7d2d7871c",Article,Scopus,2-s2.0-34548580487
"Wu, B., Liu, Y.-Z., Liu, S., Zhang, Q.-S., Dai, Z.-Y.","1550 nm high efficient narrow linewidth fiber laser",2007,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","18","7",,"770","772",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548157244&partnerID=40&md5=e50939b7e349031f24484a54b72ec3d8",Article,Scopus,2-s2.0-34548157244
"Wang, J.-Z., Zhang, P., Jiang, Z., Liu, Y.-Z.","Crosstalk study of a new bidirectional OXC in optical Internet",2007,"Guangdian Gongcheng/Opto-Electronic Engineering","34","5",,"113","116+120",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250624895&partnerID=40&md5=af505053a1888ce499960536cab8a7bd",Article,Scopus,2-s2.0-34250624895
"Zhao, Y., Liu, Y., Yan, Q., Chen, D.","Experiments study on fiber-optic evanescent-wave hydrogen sensor",2007,"Yi Qi Yi Biao Xue Bao/Chinese Journal of Scientific Instrument","28","SUPPL. 2",,"366","369",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447635389&partnerID=40&md5=4313dbb1cbb1472de96fee708920366e",Article,Scopus,2-s2.0-34447635389
"Zhang, X.-X., Pan, W., Liu, Y.-Z.","An improved formula for the surface resistance of normal metals at millimetre wavelengths",2007,"Chinese Physics","16","1", 040,"236","239",,,10.1088/1009-1963/16/1/040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947249723&doi=10.1088%2f1009-1963%2f16%2f1%2f040&partnerID=40&md5=15360701399b3bbfa522123e013abce7",Article,Scopus,2-s2.0-33947249723
"Wu, B., Liu, Y.-Z., Zhang, Q.-S., Yue, H.-M., Dai, Z.-Y.","High efficient narrow linewidth fiber laser based on fiber grating Fabry-Perot cavity",2007,"Zhongguo Jiguang/Chinese Journal of Lasers","34","3",,"350","353",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248208966&partnerID=40&md5=6b7efddeb7f6c003584b85beb735a85c",Article,Scopus,2-s2.0-34248208966
"Zhang, L., Liao, Y., Ou, Z., Liu, Y., Dai, Z., Peng, Z., Wang, D.","Symmetrical demodulation of distributed fiber Raman temperature sensor",2007,"Guangxue Xuebao/Acta Optica Sinica","27","3",,"400","403",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248208969&partnerID=40&md5=5ade167b92f986d44be97290b5ee362b",Article,Scopus,2-s2.0-34248208969
"Liao, J.-K., Hou, W.-T., Liu, Y.-Z., Liao, Y.-T., Dai, Z.-Y.","Gate operations of qubit and conformal mapping",2007,"Dianzi Keji Daxue Xuebao/Journal of the University of Electronic Science and Technology of China","36","1",,"132","133+149",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147219624&partnerID=40&md5=25210824859d00b92590a8c480dec36a",Article,Scopus,2-s2.0-34147219624
"Zhang, L.-X., Dai, Z.-Y., Ou, Z.-H., Liao, Y., Liu, Y.-Z., Peng, Z.-S.","Ameliorative demodulation method of Raman temperature sensor",2007,"Dianzi Keji Daxue Xuebao/Journal of the University of Electronic Science and Technology of China","36","1",,"134","136",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147205599&partnerID=40&md5=fc2d3854a687aaca1fad11081acb7c87",Article,Scopus,2-s2.0-34147205599
"Lu, R.-G., Liu, Y.-Z., Liao, J.-K., Liao, Y.-T., Han, W.-J.","Structure optimization of polymeric Mach-Zehnder rib waveguide",2007,"Optoelectronics Letters","3","1",,"40","42",,1,10.1007/s11801-007-6118-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547141773&doi=10.1007%2fs11801-007-6118-z&partnerID=40&md5=caa9986045890d462f355bff7e7de6f1",Article,Scopus,2-s2.0-34547141773
"Chen, H., Dai, J., Liu, Y.","Theoretical research of active ring microresonator tunable filter based on thermo-optic effect",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6351 II",, 63512Z,"","",,1,10.1117/12.687273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845673678&doi=10.1117%2f12.687273&partnerID=40&md5=79b8d1309bddef7c3bbfe575f2ab9487",Conference Paper,Scopus,2-s2.0-33845673678
"Liu, Y., Lin, Z.","Design of arbitrary FIR digital filters with group delay constraint",2006,"IEEE Asia-Pacific Conference on Circuits and Systems, Proceedings, APCCAS",,, 4145330,"53","56",,2,10.1109/APCCAS.2006.342294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249172903&doi=10.1109%2fAPCCAS.2006.342294&partnerID=40&md5=86b35dfe31fa4b71ab81dac0114b7638",Conference Paper,Scopus,2-s2.0-50249172903
"Chen, Y., Zhou, T., Liu, Y.","Theoretical analysis of microwave photonic filter with optical spectrum shaping",2006,"2006 International Conference on Communications, Circuits and Systems, ICCCAS, Proceedings","3",, 4064269,"1897","1900",,,10.1109/ICCCAS.2006.285043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749145687&doi=10.1109%2fICCCAS.2006.285043&partnerID=40&md5=d5a6ce2f99466e66f1dcbb980d6bd91b",Conference Paper,Scopus,2-s2.0-39749145687
"Wu, B., Liu, Y.-Z., Liu, S., Dai, Z.-Y.","Single frequency fiber ring laser with mode selection by FBG F-P etalon",2006,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","18","12",,"1987","1990",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847281381&partnerID=40&md5=737b6f23babcd95be0140501ec000047",Article,Scopus,2-s2.0-33847281381
"Wu, B., Liu, Y., Dai, Z.","Narrow linewidth fiber grating F-P cavity laser and application",2006,"2006 International Conference on Communications, Circuits and Systems, ICCCAS, Proceedings","3",, 4064286,"1971","1974",,3,10.1109/ICCCAS.2006.285060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749093642&doi=10.1109%2fICCCAS.2006.285060&partnerID=40&md5=f7bd53654fa27d73d7c1787a97eb67fb",Conference Paper,Scopus,2-s2.0-39749093642
"Zhang, L., Liu, Y., Ou, Z., Dai, Z., Peng, Z.","2 × 2 juxtaposed type optical fiber Raman temperature sensor",2006,"Asia Optical Fiber Communication and Optoelectronic Exposition and Conference, AOE 2006",,, 4100071,"","",,,10.1109/AOE.2006.307365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049120863&doi=10.1109%2fAOE.2006.307365&partnerID=40&md5=0d9ce0355e00313dfb2e6167b2b3d011",Conference Paper,Scopus,2-s2.0-50049120863
"Lu, R.-G., Liu, Y.-Z., Liao, J.-K., Liao, Y.-T., Han, W.-J.","Structure optimization of polymeric Mach-Zehnder rib waveguide",2006,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","17","SUPPL.",,"347","348+354",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846899989&partnerID=40&md5=bbe9534ed9ddb7b6c704cfcb8a6c45ea",Article,Scopus,2-s2.0-33846899989
"Zhang, L.-X., Liu, Y.-Z., Ou, Z.-H., Dai, Z.-Y., Peng, Z.-S., Wang, D.-W.","Distributed optical fiber Raman temperature system with an optical fiber ring",2006,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","18","12",,"1955","1958",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847255876&partnerID=40&md5=b4cdfb73683db3e54ddd96843165e1bc",Article,Scopus,2-s2.0-33847255876
"Wu, B., Liu, Y.-Z., Dai, Z.-Y.","Experimental study of high Er3+ doped narrow line-width fiber ring laser",2006,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","17","11",,"1311","1314",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846551660&partnerID=40&md5=a9469c99611f177985c1eca543684743",Article,Scopus,2-s2.0-33846551660
"Zhang, J.-L., Dai, Z.-Y., Liu, Y.-Z.","Latest development of high speed LiNbO<inf>3</inf> electro-optic modulator",2006,"Bandaoti Guangdian/Semiconductor Optoelectronics","27","5",,"508","512",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846035277&partnerID=40&md5=2c490bab39f6ab47ceda4b099923da56",Article,Scopus,2-s2.0-33846035277
"Lin, Z., Liu, Y.","Design of complex FIR filters with reduced group delay error using semidefinite programming",2006,"IEEE Signal Processing Letters","13","9",,"529","532",,29,10.1109/LSP.2006.874460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747794909&doi=10.1109%2fLSP.2006.874460&partnerID=40&md5=b7b7c6844826c81800487e04735fdbb7",Article,Scopus,2-s2.0-33747794909
"Zhang, L.-X., Liu, Y.-Z., Wang, K.-N.","Pole assignment to echo feedback concerning two order distributed parameter systems",2006,"Dianzi Keji Daxue Xuebao/Journal of the University of Electronic Science and Technology of China","35","4",,"557","559",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750038570&partnerID=40&md5=b657451de508477979f95522ed32624b",Article,Scopus,2-s2.0-33750038570
"Gao, Y., Yang, Y.-P., Liu, S., Xue, H., Liu, Y.-Z.","New model of gain of Er3+/Yb3+ codoped phosphate fiber",2006,"Bandaoti Guangdian/Semiconductor Optoelectronics","27","4",,"396","398+415",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750386564&partnerID=40&md5=fef4bfbbe19134105d80b21214daee39",Article,Scopus,2-s2.0-33750386564
"Zhang, L.-X., Liu, Y.-Z., Ou, Z.-H., Dai, Z.-Y., Zhou, C.","Research on rock body thrust monitoring system",2006,"Guangdian Gongcheng/Opto-Electronic Engineering","33","7",,"52","56",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747818039&partnerID=40&md5=97c9a4adb5c00feedec54bfbd5aa840c",Article,Scopus,2-s2.0-33747818039
"Xiong, T., Liu, Y.-Z., Dai, J.-Z., Yang, C.-S.","Sol-gel preparation of Er3+ doped Al<inf>2</inf>O<inf>3</inf> planar optical waveguide",2006,"Guangdian Gongcheng/Opto-Electronic Engineering","33","6",,"45","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746564980&partnerID=40&md5=58a12c5486cf9731a0db008691d494b5",Article,Scopus,2-s2.0-33746564980
"Liu, Y., Lin, Z.","On the applications of the frequency-response masking technique in array beamforming",2006,"Circuits, Systems, and Signal Processing","25","2",,"201","224",,19,10.1007/s00034-005-2504-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746932466&doi=10.1007%2fs00034-005-2504-6&partnerID=40&md5=994eafff87eef30b7b802b21becaa750",Article,Scopus,2-s2.0-33746932466
"Wang, J.-Z., Jiang, Z., Zhang, P., Ma, H.-J., Liu, Y.-Z.","New scalable bidirectional tunable OXC for next-generation optical internet",2006,"Guangdian Gongcheng/Opto-Electronic Engineering","33","4",,"81","84",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646862149&partnerID=40&md5=a0addb0ad87a1472831edfefb4fb9348",Article,Scopus,2-s2.0-33646862149
"Zhao, D., Liu, Y., Wang, B., Zhang, C., Huang, X.","Tunable Er3+-doped fiber laser with narrow linewidth and high signal-to-noise ratio",2006,"Guangzi Xuebao/Acta Photonica Sinica","35","4",,"481","484",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646885694&partnerID=40&md5=153d77cea7a7eb6292b6812e1e33d54e",Article,Scopus,2-s2.0-33646885694
"Zhang, L.-X., Ou, Z.-H., Liu, Y.-Z., Dai, Z.-Y., Peng, Z.-S., Wang, D.-W.","Distributed optical fiber Raman temperature sensor with amplifier",2006,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","18","4",,"559","561",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745943675&partnerID=40&md5=dbae6380c1c37d1b744d1ec67c068276",Article,Scopus,2-s2.0-33745943675
"Huang, X.-J., Liu, Y.-Z., Sui, Z., Li, M.-Z., Lin, H.-H., Wang, J.-J., Li, X., Zhao, D.-S., Chen, H.-Y.","High concentration Yb3+-doped passive mode-locked fiber ring laser",2006,"Journal of Optical Communications","27","2",,"125","127",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745461162&partnerID=40&md5=b4f22111a19a1937a9c0010b5535c6b7",Article,Scopus,2-s2.0-33745461162
"Zhang, L., Liu, Y., Wang, K.","Construction of solution for evolution equation x<inf>ttt</inf>+icx=f",2006,"Applied Mathematics","21","1",,"41","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978933891&partnerID=40&md5=59c59369ee72459dd4ff9585332f16fe",Article,Scopus,2-s2.0-84978933891
"Huang, X.-J., Liu, Y.-Z., Sui, Z., Li, M.-Z., Li, X., Lin, H.-H., Wang, J.-J.","Ultrashort pulse Yb3+-doped fiber ring laser with all-fiber structure",2006,"Wuli Xuebao/Acta Physica Sinica","55","3",,"1191","1195",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645756122&partnerID=40&md5=fe4aa64e736802d138965e6e49719b50",Article,Scopus,2-s2.0-33645756122
"Nie, X.-Y., Liu, Y.-Z., Peng, Z.-S., Dai, Z.-Y., Ou, Z.-H.","All-fiber velocity measurement system based on receiving diffuse reflection by multiple fibers",2006,"Bandaoti Guangdian/Semiconductor Optoelectronics","27","1",,"98","102",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645766479&partnerID=40&md5=41dfe154079569256036231888960160",Article,Scopus,2-s2.0-33645766479
"Zhang, L.-X., Liu, Y.-Z., Ou, Z.-H., Dai, Z.-Y., Peng, Z.-S.","Unitary-semigroups of 4n-2 order evolution equation",2006,"Dianzi Keji Daxue Xuebao/Journal of the University of Electronic Science and Technology of China","35","1",,"130","132",,,10.1016/j.physe.2005.12.169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645161058&doi=10.1016%2fj.physe.2005.12.169&partnerID=40&md5=fb939fc7e3b55b03f3255674e2a54a76",Article,Scopus,2-s2.0-33645161058
"Zhang, C.-M., Liu, Y.-Z., Dai, J.-Z.","Optimal analysis and design of low-loss electro-optic analog-to-digital converter",2006,"Guangdian Gongcheng/Opto-Electronic Engineering","33","1",,"123","126",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645149599&partnerID=40&md5=f43fcbed577b7d01fdfbbfb67bfc7705",Article,Scopus,2-s2.0-33645149599
"Chen, H.-Y., Dai, J.-Z., Liu, Y.-Z.","Application of MRTD in simulation of erbium-ytterbium doped active phosphate waveguide amplifiers",2006,"Proceedings of the International Computer Conference 2006 on Wavelet Active Media Technology and Information Processing, ICWAMTIP 2006",,,,"751","756",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903692559&partnerID=40&md5=4de33f5e2f6d6958867d8d8647234fc7",Conference Paper,Scopus,2-s2.0-84903692559
"Chen, H., Liu, Y.","Ion-exchange waveguides on home-made Er-Yb codoped phosphate glass and error analysis in m-lines technology",2005,"Proceedings of SPIE - The International Society for Optical Engineering","6019 II",, 601935,"","",,,10.1117/12.631908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644870100&doi=10.1117%2f12.631908&partnerID=40&md5=b9fb41bb9b3658e14f9cde6b9cf636aa",Conference Paper,Scopus,2-s2.0-33644870100
"Liu, Y., Lin, Z.","Design of complex FIR filters using the frequency-response masking approach",2005,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1465014,"2024","2027",,3,10.1109/ISCAS.2005.1465014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649124700&doi=10.1109%2fISCAS.2005.1465014&partnerID=40&md5=342719962d0a15ffa3bec7577453211b",Conference Paper,Scopus,2-s2.0-67649124700
"Chen, H., Liu, Y.","Four channel waveguide amplifier array",2005,"Proceedings of SPIE - The International Society for Optical Engineering","6019 II",, 601932,"","",,,10.1117/12.629154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644852100&doi=10.1117%2f12.629154&partnerID=40&md5=1bb8c15b1e469b9f0861e1ab6886a7b4",Conference Paper,Scopus,2-s2.0-33644852100
"Liao, Y., Liao, J., Yang, Y., Liu, Y.","Optimized polymeric Mach-Zehnder rib waveguide structure derived from optical waveguide modeling techniques",2005,"ISCIT 2005 - International Symposium on Communications and Information Technologies 2005, Proceedings","I",, 1567154,"1446","1449",,,10.1109/ISCIT.2005.1567154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750122864&doi=10.1109%2fISCIT.2005.1567154&partnerID=40&md5=7ea1b3156ac362b14802323e9cb5c26c",Conference Paper,Scopus,2-s2.0-33750122864
"Zhao, D., Liu, Y., Wang, B.","Generation of 1nJ pulses directly from passively mode-locked Er 3+ -doped ring fiber laser without dispersion compensation",2005,"ISCIT 2005 - International Symposium on Communications and Information Technologies 2005, Proceedings","I",, 1567093,"1198","1201",,,10.1109/ISCIT.2005.1567093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750097497&doi=10.1109%2fISCIT.2005.1567093&partnerID=40&md5=9413ccceedc37ab36752cc5363168aa9",Conference Paper,Scopus,2-s2.0-33750097497
"Huang, L., Liu, Y.-Z., Dai, Z.-Y.","Critical factors influencing characteristics of Q-switched fiber laser",2005,"Bandaoti Guangdian/Semiconductor Optoelectronics","26","6",,"494","498",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144483116&partnerID=40&md5=5f44c01a01b3c0d63b438459e45b381f",Article,Scopus,2-s2.0-33144483116
"Liu, Y., Zou, Q., Lin, Z.","Generalized sidelobe cancellers with leakage constraints",2005,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1465443,"3741","3744",,4,10.1109/ISCAS.2005.1465443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649126674&doi=10.1109%2fISCAS.2005.1465443&partnerID=40&md5=5e36b0fbf873aae2f67987d913475e6e",Conference Paper,Scopus,2-s2.0-67649126674
"Tang, W.-G., Dai, Z.-Y., Liu, Y.-Z., Peng, Z.-S., Huang, L.","Er3+/Yb3+ co-doped double-cladding fiber amplifier using gain equalization",2005,"Bandaoti Guangdian/Semiconductor Optoelectronics","26","6",,"506","507+553",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144467129&partnerID=40&md5=d3b7da1cf5933fedffe8f38ebdd386e4",Article,Scopus,2-s2.0-33144467129
"Li, Y.-H., Long, P., Jiang, C., Zhang, Y., Liu, Y.-Z.","Photovoltaic cells output type optocoupler",2005,"Bandaoti Guangdian/Semiconductor Optoelectronics","26","6",,"480","482",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144461129&partnerID=40&md5=26d547b655fa2a52c1700dcdd991302d",Article,Scopus,2-s2.0-33144461129
"Zhao, D., Liu, Y., Wang, B., Dai, J., Huang, X., Zhang, C.","Generation of 1.2-nJ pulses with 19.4-nm rectangle-shaped spectrum from erbium fiber laser without using dispersion compensation",2005,"Microwave and Optical Technology Letters","47","3",,"254","256",,1,10.1002/mop.21139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744449470&doi=10.1002%2fmop.21139&partnerID=40&md5=400e84b54fd6b2f064a4a597b85de6eb",Article,Scopus,2-s2.0-27744449470
"Zhao, D.-S., Liu, Y.-Z., Wang, B.-Z., Zhang, C.-M., Huang, X.-J.","High-energy femetosecond Er3+-doped fiber laser",2005,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","16","8",,"922","925",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144514076&partnerID=40&md5=ee914407eec1e14918889565cb61bdff",Article,Scopus,2-s2.0-27144514076
"Zhang, L., Ou, Z., Liu, Y., Dai, Z., Peng, Z., Wang, D.","Circulated demodulated method of distributed fiber Raman temperature sensor",2005,"Guangzi Xuebao/Acta Photonica Sinica","34","8",,"1176","1178",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744436942&partnerID=40&md5=5392d6399a888d2a21651be2116cc683",Article,Scopus,2-s2.0-24744436942
