Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Geng, M., Han, J., Northwood, D.O.","Decay in the hydrogen storage capacity of a LaNi<inf>4.7</inf>Al<inf>0.3</inf> alloy powder with exposure to air and with hydriding-dehydriding cycles",1997,"International Journal of Hydrogen Energy","22","5",,"531","535",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038911122&partnerID=40&md5=8714c735ec082b13807719ffeb8771fd",Article,Scopus,2-s2.0-0038911122
"Farhat, Z.N., Ding, Y., Northwood, D.O., Alpas, A.T.","Nanoindentation and friction studies on Ti-based nanolaminated films",1997,"Surface and Coatings Technology","89","1-2",,"24","30",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031069259&partnerID=40&md5=2ce2235a43dd1b6488cb38de2ee8b9b2",Article,Scopus,2-s2.0-0031069259
"Esayed, A.Y., Northwood, D.O.","Hysteresis in metallic solid solution and intermetallic compound-hydrogen systems",1997,"International Journal of Hydrogen Energy","22","1",,"77","82",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042096369&partnerID=40&md5=2e03e3f1be565e116c81295eab45e4da",Article,Scopus,2-s2.0-0042096369
"Farhat, Z.N., Ding, Y., Alpas, A.T., Northwood, D.O.","The processing and testing of new and advanced materials for wear resistant surface coatings",1997,"Journal of Materials Processing Technology","63","1-3",,"859","864",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030735723&partnerID=40&md5=d3faddae0dcf442148deb08c65277d36",Article,Scopus,2-s2.0-0030735723
"Roy, S.K., Beng, P.K., Northwood, D.O.","The carbonation of concrete structures in the tropical environment of Singapore and a comparison with published data for temperate climates",1996,"Magazine of Concrete Research","48","4",,"293","300",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030392204&partnerID=40&md5=8af6281b006fba33252b0844a625b283",Review,Scopus,2-s2.0-0030392204
"Byczynski, G.E., Kierkus, W., Northwood, D.O., Penrod, D., Sokolowski, J.H., Esseltine, W.A., Oswald, J., Thomas, R.","The effect of quench rate on mechanical properties of 319 aluminum alloy castings",1996,"Materials Science Forum","217-222","PART 2",,"783","788",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029725312&partnerID=40&md5=c7689b5baba6d7ea7c995491ccbf3235",Article,Scopus,2-s2.0-0029725312
"Geng, M., Northwood, D.O.","The characteristics of the negative electrode of a nickel-metal hydride battery",1996,"International Journal of Hydrogen Energy","21","10",,"887","890",,11,10.1016/0360-3199(96)00021-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030269720&doi=10.1016%2f0360-3199%2896%2900021-3&partnerID=40&md5=06661d78553b1100a03a5f7dd7921a96",Article,Scopus,2-s2.0-0030269720
"Roy, S.R., Thye, L.B., Northwood, D.O.","The evaluation of paint performance for exterior applications in Singapore's tropical environment",1996,"Building and Environment","31","5",,"477","486",,7,10.1016/0360-1323(96)00009-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030247376&doi=10.1016%2f0360-1323%2896%2900009-1&partnerID=40&md5=4486891a27dd484a901f56d6e7057aae",Article,Scopus,2-s2.0-0030247376
"Roy, S.K., Northwood, D.O., Poh, K.B.","Effect of plastering on the carbonation of a 19-year-old reinforced concrete building",1996,"Construction and Building Materials","10","4",,"267","272",,14,10.1016/0950-0618(95)00093-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030169591&doi=10.1016%2f0950-0618%2895%2900093-3&partnerID=40&md5=2884e1c3a0ce6ea684d803e3af594edd",Article,Scopus,2-s2.0-0030169591
"Farhat, Z.N., Ding, Y., Northwood, D.O., Alpas, A.T.","Effect of grain size on friction and wear of nanocrystalline aluminum",1996,"Materials Science and Engineering A","206","2",,"302","313",,141,10.1016/0921-5093(95)10016-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030084607&doi=10.1016%2f0921-5093%2895%2910016-4&partnerID=40&md5=f7f7b7dfe5e0e19c5b6eceda51c24d3d",Article,Scopus,2-s2.0-0030084607
"Sun, D., Sun, X.-C., Northwood, D.O., Sokolowski, J.H.","Thermoelectric power characterization of a 2024 aluminum alloy during solution treatment and aging",1996,"Materials Characterization","36","2",,"83","92",,23,10.1016/1044-5803(96)00002-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030078932&doi=10.1016%2f1044-5803%2896%2900002-2&partnerID=40&md5=85efd11184700142eab43327b2c734aa",Article,Scopus,2-s2.0-0030078932
"Shi, L., Northwood, D.O.","Recent progress in the modeling of high-temperature creep and its application to alloy development",1995,"Journal of Materials Engineering and Performance","4","2",,"196","211",,3,10.1007/BF02664114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029291167&doi=10.1007%2fBF02664114&partnerID=40&md5=9270553d825763417a15bcf6f5cf1258",Article,Scopus,2-s2.0-0029291167
"Xu, G.J., Watt, D.F., Hudec, P.P., MacDonald, K.A., Northwood, D.O.","Recycling automotive related wastes in concrete",1995,"Journal of Materials Processing Tech.","48","1-4",,"385","390",,7,10.1016/0924-0136(94)01673-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029185015&doi=10.1016%2f0924-0136%2894%2901673-O&partnerID=40&md5=673971f9dfc8c9d3376fdf14d3c8338e",Article,Scopus,2-s2.0-0029185015
"Esayed, A.Y., Northwood, D.O.","Thermodynamic characterization of (Nb1 -xFex)1 -xCrx-H systems",1995,"International Journal of Hydrogen Energy","20","11",,"893","896",,4,10.1016/0360-3199(94)00116-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029403726&doi=10.1016%2f0360-3199%2894%2900116-H&partnerID=40&md5=57409e6ed6cc405c485e0403bc40a85d",Article,Scopus,2-s2.0-0029403726
"Shi, L., Northwood, D.O.","The mechanical behavior of an aisi type 310 stainless steel",1995,"Acta Metallurgica Et Materialia","43","2",,"453","460",,44,10.1016/0956-7151(94)00279-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029250986&doi=10.1016%2f0956-7151%2894%2900279-Q&partnerID=40&md5=a7c91d8bb70e0539783c0192e4d2849c",Article,Scopus,2-s2.0-0029250986
"Lou, S., Northwood, D.O.","Effect of temperature on the lower yield strength and static strain ageing in low-carbon steels",1995,"Journal of Materials Science","30","6",,"1434","1438",,9,10.1007/BF00375244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029276515&doi=10.1007%2fBF00375244&partnerID=40&md5=31f1c41abb1d0ad739cbd1d2bc09da7d",Article,Scopus,2-s2.0-0029276515
"Shi, L., Northwood, D.O.","Grain size effect in high temperature creep and superplastic deformation of polycrystalline materials",1995,"Materials Science Forum","189-190",,,"335","340",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029179158&partnerID=40&md5=dfd9501ce711109316e320adf126102e",Article,Scopus,2-s2.0-0029179158
"Shi, L., Northwood, D.O.","On dislocation link length statistics for strain hardening and recovery during elevated temperature plastic deformation",1995,"physica status solidi (a)","149","1",,"213","224",,4,10.1002/pssa.2211490115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029304886&doi=10.1002%2fpssa.2211490115&partnerID=40&md5=332c281bd5b988b0ab2b48c43bb711e4",Article,Scopus,2-s2.0-0029304886
"Wang, F., Northwood, D.O.","Oxides formed between ZrO2 and Nb2O5",1995,"Journal of Materials Science","30","16",,"4003","4008",,9,10.1007/BF00360700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029357524&doi=10.1007%2fBF00360700&partnerID=40&md5=3249e6cce40c19507d0ffbd3bd2df6cf",Article,Scopus,2-s2.0-0029357524
"MacDonald, K.A., Northwood, D.O.","Experimental measurements of chloride ion diffusion rates using a two-compartment diffusion cell: Effects of material and test variables",1995,"Cement and Concrete Research","25","7",,"1407","1416",,30,10.1016/0008-8846(95)00135-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029393388&doi=10.1016%2f0008-8846%2895%2900135-Y&partnerID=40&md5=cc4584ee566e9b552dc435548d23b894",Article,Scopus,2-s2.0-0029393388
"Ding, Y., Northwood, D.O., Alpas, A.T.","Microstructure and mechanical properties of nanocrystalline laminated Al/Al2O3 composites fabricated by magnetron sputtering",1995,"Materials Science Forum","189-190",,,"309","314",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029199681&partnerID=40&md5=9ba7c9645e926e77bff3ba8589bce308",Article,Scopus,2-s2.0-0029199681
"Sokolowski, J.H., Sun, X.-C., Byczynski, G., Northwood, D.O., Penrod, D.E., Thomas, R., Esseltine, A.","The removal of copper-phase segregation and the subsequent improvement in mechanical properties of cast 319 aluminium alloys by a two-stage solution heat treatment",1995,"Journal of Materials Processing Tech.","53","1-2",,"385","392",,47,10.1016/0924-0136(95)01995-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029360002&doi=10.1016%2f0924-0136%2895%2901995-Q&partnerID=40&md5=f0c3cce713fb2dcc7d7e4623e5a3b78c",Article,Scopus,2-s2.0-0029360002
"Hyatt, S.O., Northwood, D.O.","Thermodynamic aspect to the sequence of phase formation in thin films: application to Ti, V, Cr, and Mn with Si",1994,"Metals forum","17","3",,"251","256",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028763532&partnerID=40&md5=afd6b5329408e1fc00df62379eef3598",Article,Scopus,2-s2.0-0028763532
"Lou, S., Northwood, D.O.","Effect of strain aging on the strength coefficient and strain-hardening exponent of construction-grade steels",1994,"Journal of Materials Engineering and Performance","3","3",,"344","349",,13,10.1007/BF02645330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028443532&doi=10.1007%2fBF02645330&partnerID=40&md5=2c58de2e9cf5d94a3802bfdd92632ffb",Article,Scopus,2-s2.0-0028443532
"Shi, L., Northwood, D.O., Cao, Z.","The properties of a wrought biomedical cobalt-chromium alloy",1994,"Journal of Materials Science","29","5",,"1233","1238",,15,10.1007/BF00975070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028387425&doi=10.1007%2fBF00975070&partnerID=40&md5=0ed690a7196a378bc5354fc49ec2a55c",Article,Scopus,2-s2.0-0028387425
"Shi, L., Northwood, D.O.","Strain-hardening and recovery during the creep of pure polycrystalline magnesium",1994,"Acta Metallurgica Et Materialia","42","3",,"871","877",,42,10.1016/0956-7151(94)90282-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028386987&doi=10.1016%2f0956-7151%2894%2990282-8&partnerID=40&md5=e6067efe02ed8e67a9a3dc9e13084d84",Article,Scopus,2-s2.0-0028386987
"Esayed, A., Northwood, D.O.","Hysteresis in V<inf>x</inf>-Nb<inf>1x</inf>-H systems: Effect of composition, temperature and cycling",1994,"International Journal of Hydrogen Energy","19","7",,"591","595",,1,10.1016/0360-3199(94)90217-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028466604&doi=10.1016%2f0360-3199%2894%2990217-8&partnerID=40&md5=5bda8544e6bf2f5e76ce0c63363a976b",Article,Scopus,2-s2.0-0028466604
"Esayed, A.Y., Northwood, D.O.","Effect of alloy composition and temperature on hysteresis in (Nb<inf>1 - x</inf>Fe<inf>x</inf>)<inf>1 - x</inf>Cr<inf>x</inf>-H systems",1994,"International Journal of Hydrogen Energy","19","4",,"357","361",,1,10.1016/0360-3199(94)90068-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028413994&doi=10.1016%2f0360-3199%2894%2990068-X&partnerID=40&md5=d8c07b935b2c1274a49d1c2c98ecc085",Article,Scopus,2-s2.0-0028413994
"Sun, X.-C., Northwood, D.O.","Effect of the lattice strain on the thermoelectric power in a β-quenched Zr-1.14 wt.%Cr-0.1 wt.%Fe alloy",1994,"Materials Characterization","33","1",,"3","9",,2,10.1016/1044-5803(94)90052-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028465973&doi=10.1016%2f1044-5803%2894%2990052-3&partnerID=40&md5=94c9d0fbe9eebd1c1f211c68d1cc0396",Article,Scopus,2-s2.0-0028465973
"Sun, Xichen, Northwood, Derek O.","Kinetic study of phase transformation in Zr-Cr-Fe alloy",1994,"Rare Metals","13","1",,"19","25",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027986227&partnerID=40&md5=a0503eff68cdac9ad282fb85f4baa7ed",Article,Scopus,2-s2.0-0027986227
"Lou, S., Northwood, D.O.","Effect of carbon and nitrogen content on dynamic strain aging in low carbon steels",1994,"Canadian Metallurgical Quarterly","33","3",,"243","249",,7,10.1179/cmq.1994.33.3.243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028477191&doi=10.1179%2fcmq.1994.33.3.243&partnerID=40&md5=2ee1f5fbfb0c5931a46fcf5d4fbc5c8e",Article,Scopus,2-s2.0-0028477191
"Ding, Y., Northwood, D.O.","A study of the interphase structure at the oxide-metal interface in the corrosion of zirconium-based alloys",1994,"Corrosion Science","36","2",,"259","282",,18,10.1016/0010-938X(94)90157-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028377689&doi=10.1016%2f0010-938X%2894%2990157-0&partnerID=40&md5=5b846d4f89ff6955eafdfac9ac2391cd",Article,Scopus,2-s2.0-0028377689
"Ding, Y., Farhat, Z., Northwood, D.O., Alpas, A.T.","Mechanical properties and tribological behaviour of nanolayered Al/Al<inf>2</inf>O<inf>3</inf> and Ti/TiN composites",1994,"Surface and Coatings Technology","68-69","C",,"459","467",,31,10.1016/0257-8972(94)90202-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028753003&doi=10.1016%2f0257-8972%2894%2990202-X&partnerID=40&md5=ddb66ca61288db3e54c434c5e876dbb4",Article,Scopus,2-s2.0-0028753003
"Miao, B., North Wood, D.O., Bian, W., Fang, K., Fan, M.H.","Structure and growth of platelets in graphite spherulites in cast iron",1994,"Journal of Materials Science","29","1",,"255","261",,36,10.1007/BF00356601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028336304&doi=10.1007%2fBF00356601&partnerID=40&md5=b664ffc6bb5c9594a52b13d0d28db6a1",Article,Scopus,2-s2.0-0028336304
"Ding, Y., Northwood, D.O., Alpas, A.T.","Fabrication of microlaminated Al/Al2O3 composites by magnetron sputtering for tribological applications",1993,"Surface and Coatings Technology","62","1-3",,"448","453",,15,10.1016/0257-8972(93)90282-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027858072&doi=10.1016%2f0257-8972%2893%2990282-S&partnerID=40&md5=a6626a57034a8f0fd5270e99fe36c688",Article,Scopus,2-s2.0-0027858072
"Miao, B., Northwood, D.O., Lim, L.C., Lai, M.O.","Microstructure of tempered AISI 403 stainless steel",1993,"Materials Science and Engineering A","171","1-2",,"21","33",,23,10.1016/0921-5093(93)90389-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027698671&doi=10.1016%2f0921-5093%2893%2990389-V&partnerID=40&md5=3f5ebd8d4cbed26564835da3861fa43d",Article,Scopus,2-s2.0-0027698671
"Lim, L.C., Lai, M.O., Ma, J., Northwood, D.O., Miao, B.","Tempering of AISI 403 stainless steel",1993,"Materials Science and Engineering A","171","1-2",,"13","19",,19,10.1016/0921-5093(93)90388-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027696842&doi=10.1016%2f0921-5093%2893%2990388-U&partnerID=40&md5=ad44dd680e96ce6f0ff57d193604b38f",Article,Scopus,2-s2.0-0027696842
"Lou, S., Northwood, D.O.","Elevated temperature mechanical properties and dynamic strain aging in a construction grade steel",1993,"Materials Forum","17","2",,"153","158",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027906990&partnerID=40&md5=741a16ff4b71f8e74365f587b9464b43",Article,Scopus,2-s2.0-0027906990
"Shi, L., Northwood, D.O., Cao, Z.","Alloy design and microstructure of a biomedical Co-Cr alloy",1993,"Journal of Materials Science","28","5",,"1312","1316",,31,10.1007/BF01191970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027559010&doi=10.1007%2fBF01191970&partnerID=40&md5=ef161b2e7517d494ade1f465c1a2865a",Article,Scopus,2-s2.0-0027559010
"Shi, L., Northwood, D.O.","Dislocation network models for recovery creep deformation",1993,"Journal of Materials Science","28","22",,"5963","5974",,6,10.1007/BF00365006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027694255&doi=10.1007%2fBF00365006&partnerID=40&md5=0510174f5a7e0d842fc14bc50b1c08fc",Review,Scopus,2-s2.0-0027694255
"Shi, L., Northwood, D.O.","Creep of an AISI 310 type stainless steel and its numerical simulation using the Öström-Lagneborg creep model",1993,"Acta Metallurgica Et Materialia","41","12",,"3393","3400",,4,10.1016/0956-7151(93)90219-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027796158&doi=10.1016%2f0956-7151%2893%2990219-I&partnerID=40&md5=90808603ab9d331a1759fe46ff7a9ee2",Article,Scopus,2-s2.0-0027796158
"Ding, Y., Northwood, D.O.","Tem study of the oxide-metal interface formed during corrosion of Zr-2.5wt.%Nb pressure tubing",1993,"Materials Characterization","30","1",,"13","22",,15,10.1016/1044-5803(93)90004-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027287027&doi=10.1016%2f1044-5803%2893%2990004-F&partnerID=40&md5=a7c584d0bf415ed69afbb0a80061be12",Article,Scopus,2-s2.0-0027287027
"Esayed, A.Y., Northwood, D.O.","Hysteresis in (Nb<inf>1-x</inf>Fe<inf>x</inf>)<inf>1-y</inf>Cr<inf>y</inf>-H systems: Effect of composition, temperature and cycling",1993,"International Journal of Hydrogen Energy","18","4",,"301","306",,3,10.1016/0360-3199(93)90043-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027573048&doi=10.1016%2f0360-3199%2893%2990043-A&partnerID=40&md5=0c32aebff355893393358a10095bdba9",Article,Scopus,2-s2.0-0027573048
"Ding, Y., Northwood, D.O.","Effects of LiOH on the microstructure of the oxide formed during the aqueous corrosion of a Zr-2.5 wt% Nb alloy",1993,"Journal of Nuclear Materials","202","1-2",,"180","192",,1,10.1016/0022-3115(93)90041-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027607066&doi=10.1016%2f0022-3115%2893%2990041-V&partnerID=40&md5=ad184ba1eab3f2c460f59511e947e386",Article,Scopus,2-s2.0-0027607066
"Shi, L., Northwood, D.O.","On dislocation link length statistics for constant strain rate deformation",1993,"physica status solidi (a)","140","1",,"87","95",,7,10.1002/pssa.2211400106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342503669&doi=10.1002%2fpssa.2211400106&partnerID=40&md5=6fdf0be15d00e5b1e5672441188882a2",Article,Scopus,2-s2.0-0342503669
"Shi, L., Northwood, D.O.","Exhaustion, dislocation multiplication and annihilation formulations for transient creep",1993,"Canadian Metallurgical Quarterly","32","1",,"69","74",,,10.1179/cmq.1993.32.1.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975011809&doi=10.1179%2fcmq.1993.32.1.69&partnerID=40&md5=51000fa89585bc876d6821b860ca2663",Article,Scopus,2-s2.0-84975011809
"Wang, F., Northwood, D.O.","The creep behaviour of 310-type stainless steel",1993,"Canadian Metallurgical Quarterly","32","2",,"149","154",,,10.1179/cmq.1993.32.2.149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974909277&doi=10.1179%2fcmq.1993.32.2.149&partnerID=40&md5=0e959b540ce53bc66fa47f966a08375a",Article,Scopus,2-s2.0-84974909277
"Wang, F., Northwood, D.O.","The effect of carbon content on the microstructure of an experimental heat-resistant steel",1993,"Materials Characterization","31","1",,"3","10",,16,10.1016/1044-5803(93)90039-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027626617&doi=10.1016%2f1044-5803%2893%2990039-X&partnerID=40&md5=a7fee9e1e78c7b41da30330c46623be7",Article,Scopus,2-s2.0-0027626617
"Shi, L., Northwood, D.O.","On Dislocation Link Length Statistics for Plastic Deformation of Crystals",1993,"physica status solidi (a)","137","1",,"75","85",,13,10.1002/pssa.2211370105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013920295&doi=10.1002%2fpssa.2211370105&partnerID=40&md5=4fa1ba43a5b02b24655e25047dfdaad4",Article,Scopus,2-s2.0-85013920295
"Sun, X.-C., Northwood, D.O.","Effect of substructure on the thermoelectric power of deformed ZrCrFe sheet",1993,"Materials Characterization","30","2",,"97","105",,2,10.1016/1044-5803(93)90013-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027558355&doi=10.1016%2f1044-5803%2893%2990013-L&partnerID=40&md5=7e87ccf894cf7c19c0a4c527e840c7d7",Article,Scopus,2-s2.0-0027558355
"Northwood, D.O., White, W.E., Flanders, N.","A metallurgical examination of failed zirconium alloy autoclaves",1993,"Materials Characterization","30","4",,"269","278",,,10.1016/1044-5803(93)90074-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027606514&doi=10.1016%2f1044-5803%2893%2990074-6&partnerID=40&md5=c3b4af81bfa53106279475dd7987e650",Article,Scopus,2-s2.0-0027606514
"Herring, R.A., Tanji, T., Northwood, D.O.","HREM of 〈c〉-type dislocations in high-dose neutron-irradiated and postirradiation annealed Zircaloy-2",1993,"Journal of Nuclear Materials","205","C",,"284","292",,,10.1016/0022-3115(93)90091-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027677269&doi=10.1016%2f0022-3115%2893%2990091-C&partnerID=40&md5=f1c89c2471e73cdebceb9d8238175db8",Article,Scopus,2-s2.0-0027677269
"Roy, S.K., Liam Kok Chye, Northwood, D.O.","Chloride ingress in concrete as measured by field exposure tests in the atmospheric, tidal and submerged zones of a tropical marine environment",1993,"Cement and Concrete Research","23","6",,"1289","1306",,19,10.1016/0008-8846(93)90067-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027694194&doi=10.1016%2f0008-8846%2893%2990067-J&partnerID=40&md5=3f411f27a2dd3e54f9b3e369f83095a3",Article,Scopus,2-s2.0-0027694194
"Shi, Longquan, Northwood, D.O.","Transition stress for power law creep and linear Newtonian viscous flow",1992,"Metals forum","16","2",,"99","104",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027109899&partnerID=40&md5=49ece395f015f86b3a718e2ff2e26d44",Article,Scopus,2-s2.0-0027109899
"Ding, Y., Northwood, D.O.","The formation of a barrier oxide layer on a Zr-2.5wt.%Nb alloy during corrosion in high temperature pressurized water",1992,"Journal of Alloys and Compounds","187","2",,"317","330",,5,10.1016/0925-8388(92)90438-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026925930&doi=10.1016%2f0925-8388%2892%2990438-F&partnerID=40&md5=2a5cde444ab978ffff10a4d001d8d886",Article,Scopus,2-s2.0-0026925930
"Liam, K.C., Roy, S.K., Northwood, D.O.","Chloride ingress measurements and corrosion potential mapping study of a 24-year-old reinforced concrete jetty structure in a tropical marine environment",1992,"Magazine of Concrete Research","44","160",,"205","215",,44,10.1680/macr.1992.44.160.205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997531068&doi=10.1680%2fmacr.1992.44.160.205&partnerID=40&md5=b90dac8da06f5b00c5dd2e375bc2aff1",Article,Scopus,2-s2.0-84997531068
"Shi, L., Northwood, D.O.","A dislocation network model for creep",1992,"Scripta Metallurgica et Materiala","26","5",,"777","780",,9,10.1016/0956-716X(92)90437-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026822615&doi=10.1016%2f0956-716X%2892%2990437-J&partnerID=40&md5=e5c3d38c012843eadb62d3132637b72a",Article,Scopus,2-s2.0-0026822615
"Ding, Y., Northwood, D.O.","Characterization of the oxides formed on Zr-2.5wt.% Nb during high temperature corrosion",1992,"Journal of Alloys and Compounds","179","1-2",,"207","217",,2,10.1016/0925-8388(92)90221-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026813082&doi=10.1016%2f0925-8388%2892%2990221-T&partnerID=40&md5=689513862904e0b3cb74d17deae2f209",Article,Scopus,2-s2.0-0026813082
"Ding, Y., Northwood, D.O.","SEM examination of the oxide-metal interface formed during the aqueous corrosion of a Zr-2.5 wt% Nb alloy",1992,"Journal of Materials Science","27","4",,"1045","1052",,12,10.1007/BF01197659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345775130&doi=10.1007%2fBF01197659&partnerID=40&md5=b45c7b99dfe6c439a9c8964f4a182f58",Article,Scopus,2-s2.0-0345775130
"Shi, L., Chen, J., Northwood, D.O.","Effect of rare earth and calcium treatments on the mechanical, physical, and electrochemical properties of a 16Mn steel",1992,"Journal of Materials Engineering and Performance","1","1",,"21","27",,6,10.1007/BF02650028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026810010&doi=10.1007%2fBF02650028&partnerID=40&md5=01a69860e1acc03f18cf9ea9280ee09f",Article,Scopus,2-s2.0-0026810010
"Northwood, D.O., Robinson, J.W., Jie, Z.","The use of thermoelectric power measurements to study recovery, recrystallization, and phase transformations in cold worked Zr-1%Nb and zircaloy-4 nuclear fuel sheathing",1992,"Journal of Materials Engineering and Performance","1","1",,"143","148",,3,10.1007/BF02650045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026812874&doi=10.1007%2fBF02650045&partnerID=40&md5=b2fa185ddcd6951094ef751e6e601d5e",Article,Scopus,2-s2.0-0026812874
"Shi, L., Northwood, D.O.","Effect of rare-earth treatment on the banded microstructure and fracture properties of a 16 Mn steel",1992,"Journal of Materials Science","27","19",,"5343","5347",,3,10.1007/BF00553417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249299986&doi=10.1007%2fBF00553417&partnerID=40&md5=86bb078ff61f9f7c5fd50ea56f335ff6",Article,Scopus,2-s2.0-34249299986
"Ding, Y., Northwood, D.O.","Methods for preparation of cross-sectional scanning electron microscopy specimens and their application to corroded specimens of a zirconium alloy and TiN coated stainless steel",1992,"Materials Characterization","29","1",,"25","33",,2,10.1016/1044-5803(92)90092-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026896482&doi=10.1016%2f1044-5803%2892%2990092-V&partnerID=40&md5=924e6af18a68b693bbc110be2b3a8fac",Article,Scopus,2-s2.0-0026896482
"Esayed, A.Y., Northwood, D.O.","The effect of hydride formation and decomposition cycles on hysteresis in V<inf>x</inf>Nb<inf>1-x</inf>-H systems",1992,"International Journal of Hydrogen Energy","17","3",,"211","218",,12,10.1016/0360-3199(92)90129-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026836973&doi=10.1016%2f0360-3199%2892%2990129-K&partnerID=40&md5=e02bfa6e4b69ff309d3c9c1cb86d0ee9",Article,Scopus,2-s2.0-0026836973
"Esayed, A.Y., Northwood, D.O.","Metal hydrides: A review of group V transition metals-niobium, vanadium and tantalum",1992,"International Journal of Hydrogen Energy","17","1",,"41","52",,21,10.1016/0360-3199(92)90220-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026632072&doi=10.1016%2f0360-3199%2892%2990220-Q&partnerID=40&md5=08be9009a244d04e0dd2b2089568acd2",Article,Scopus,2-s2.0-0026632072
"Lou, S., Northwood, D.O.","Elevated temperature mechanical properties and dynamic strain aging in pressure vessel quality steel plate",1992,"Canadian Metallurgical Quarterly","31","3",,"225","229",,2,10.1179/cmq.1992.31.3.225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974966603&doi=10.1179%2fcmq.1992.31.3.225&partnerID=40&md5=63e0f3001d43a92e33a70941a6679afb",Article,Scopus,2-s2.0-84974966603
