Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Andra, K., Chakrabarti, C., Acharya, T.","A high-performance JPEG2000 architecture",2003,"IEEE Transactions on Circuits and Systems for Video Technology","13","3",,"209","218",,116,10.1109/TCSVT.2003.809834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037361475&doi=10.1109%2fTCSVT.2003.809834&partnerID=40&md5=4d9edf10e06aa9b328d5fa11d55ccc32",Article,Scopus,2-s2.0-0037361475
"Raghavan, P., Chakrabarti, C.","Battery-friendly design of signal processing algorithms",2003,"IEEE Workshop on Signal Processing Systems, SiPS: Design and Implementation","2003-January",, 1235687,"304","309",,1,10.1109/SIPS.2003.1235687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746868077&doi=10.1109%2fSIPS.2003.1235687&partnerID=40&md5=e6ce7c98fe2fceccd5f780b439f787ff",Conference Paper,Scopus,2-s2.0-33746868077
"Zhu, Y., Li, L., Chakrabarti, C.","Energy efficient turbo based space-time coder",2003,"IEEE Workshop on Signal Processing Systems, SiPS: Design and Implementation","2003-January",, 1235640,"35","40",,1,10.1109/SIPS.2003.1235640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943247350&doi=10.1109%2fSIPS.2003.1235640&partnerID=40&md5=2a66323165756142a3a1d5a939596cc1",Conference Paper,Scopus,2-s2.0-84943247350
"Henning, R., Chakrabarti, C.","Low-power approach for decoding convolutional codes with adaptive viterbi algorithm approximations",2002,"Proceedings of the International Symposium on Low Power Electronics and Design, Digest of Technical Papers",,,,"68","71",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036948940&partnerID=40&md5=1b71fae07ced76127b1a2d62759b18e7",Conference Paper,Scopus,2-s2.0-0036948940
"Andra, K., Chakrabarti, C., Acharya, T.","A VLSI architecture for lifting-based forward and inverse wavelet transform",2002,"IEEE Transactions on Signal Processing","50","4",,"966","977",,264,10.1109/78.992147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036538167&doi=10.1109%2f78.992147&partnerID=40&md5=615db48623c36672761d340ddcef9785",Article,Scopus,2-s2.0-0036538167
"Manzak, A., Chakrabarti, C.","A low power scheduling scheme with resources operating at multiple voltages",2002,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","10","1",,"6","14",,65,10.1109/92.988725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036477148&doi=10.1109%2f92.988725&partnerID=40&md5=797592052f81b1330c72d06ccf95185c",Article,Scopus,2-s2.0-0036477148
"Kaza, J., Chakrabarti, C.","Energy-efficient turbo decoder",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"3093","3096",,6,10.1109/ICASSP.2002.5745303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036288393&doi=10.1109%2fICASSP.2002.5745303&partnerID=40&md5=1f171754b644ac79235665b38e0f1bfd",Article,Scopus,2-s2.0-0036288393
"Henning, R., Chakrabarti, C.","An approach to switching activity consideration during high-level, low-power design space exploration",2002,"IEEE Transactions on Circuits and Systems II: Analog and Digital Signal Processing","49","5",,"339","351",,4,10.1109/TCSII.2002.801209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036583551&doi=10.1109%2fTCSII.2002.801209&partnerID=40&md5=f0eb5f0fb42169ef7b4e6ea7f169adcf",Article,Scopus,2-s2.0-0036583551
"Chowdhury, P., Chakrabarti, C.","Battery aware task scheduling for a system-on-a-chip using voltage/clock scaling",2002,"IEEE Workshop on Signal Processing Systems, SiPS: Design and Implementation",,, 1049709,"201","206",,19,10.1109/SIPS.2002.1049709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948991315&doi=10.1109%2fSIPS.2002.1049709&partnerID=40&md5=516f43a109a7cd44b26a8f32777f259a",Article,Scopus,2-s2.0-84948991315
"Tadas, S.H., Chakrabarti, C.","Architectural approaches to reduce leakage energy in caches",2002,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"I/481","I/484",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036286893&partnerID=40&md5=6a3ca52d8dbbf8ce030b000adf63c5cb",Conference Paper,Scopus,2-s2.0-0036286893
"Rakhmatov, D., Vrudhula, S., Chakrabarti, C.","Battery-Conscious task sequencing for portable devices including Voltage/Clock scaling",2002,"Proceedings - Design Automation Conference",,,,"189","194",,33,10.1109/DAC.2002.1012618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036057327&doi=10.1109%2fDAC.2002.1012618&partnerID=40&md5=28a28f9424f0f90335fd5ccde5340d54",Article,Scopus,2-s2.0-0036057327
"Andra, K., Chakrabarti, C., Acharya, T.","A high performance JPEG2000 architecture",2002,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"I/765","I/768",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036292506&partnerID=40&md5=856da098e4e8c7df6f9eca7a92b424bd",Conference Paper,Scopus,2-s2.0-0036292506
"Shiue, W.-T., Chakrabarti, C.","Memory Design and Exploration for Low Power, Embedded Systems",2001,"Journal of VLSI Signal Processing Systems for Signal, Image, and Video Technology","29","3",,"167","178",,18,10.1023/A:1012227328646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012189992&doi=10.1023%2fA%3a1012227328646&partnerID=40&md5=7e3bd26523a217d4669ec24989d2d76f",Article,Scopus,2-s2.0-0012189992
"Andra, K., Acharya, T., Chakrabarti, C.","Efficient VLSI implementation of bit plane coder of JPEG2000",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4472",,,"246","257",,20,10.1117/12.449757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035763275&doi=10.1117%2f12.449757&partnerID=40&md5=46ed16cd87eb79f6b118b491ca490e61",Conference Paper,Scopus,2-s2.0-0035763275
"Shiue, W.-T., Udayanarayanan, S., Chakrabarti, C.","Data memory design and exploration for low-power embedded systems",2001,"ACM Transactions on Design Automation of Electronic Systems","6","4",,"553","568",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044529719&partnerID=40&md5=de068994b290e139cf788725992fc020",Article,Scopus,2-s2.0-23044529719
"Henning, R., Chakrabarti, C.","An approach for enabling DCT/IDCT energy reduction scalability in MPEG-2 video codecs",2001,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"1209","1212",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034848760&partnerID=40&md5=aa9ef189b7b95dad69ea8fb2f38d8215",Conference Paper,Scopus,2-s2.0-0034848760
"Andra, K., Chakrabarti, C., Acharya, T.","Efficient implementation of a set of lifting based wavelet filters",2001,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"1101","1104",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034848491&partnerID=40&md5=df7a4b3eed395dbadd64f616c386068b",Conference Paper,Scopus,2-s2.0-0034848491
"Chakrabarti, C.","Cache design and exploration for low power embedded systems",2001,"IEEE International Performance, Computing and Communications Conference, Proceedings",,,,"135","139",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034998074&partnerID=40&md5=8f29ccfacd50a2d3f55c96f9839d9fb2",Conference Paper,Scopus,2-s2.0-0034998074
"Manzak, A., Chakrabarti, C.","Variable voltage task scheduling algorithms for minimizing energy",2001,"Proceedings of the International Symposium on Low Power Electronics and Design, Digest of Technical Papers",,,,"279","282",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034871023&partnerID=40&md5=15f09a730fe40fcb8945c035184cb65f",Conference Paper,Scopus,2-s2.0-0034871023
"Manzak, A., Chakrabarti, C.","Voltage scaling for energy minimization with QoS constraints",2001,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"438","443",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035188082&partnerID=40&md5=aeef356b2cb07ee35c361f21bb00feff",Conference Paper,Scopus,2-s2.0-0035188082
"Udayanarayanan, S., Chakrabarti, C.","Address code generation for digital signal processors",2001,"Proceedings - Design Automation Conference",,,,"353","358",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034857667&partnerID=40&md5=e831f19f378f6912eb38470c56cb6bba",Conference Paper,Scopus,2-s2.0-0034857667
"Shiue, W.-T., Chakrabarti, C.","Low-power scheduling with resources operating at multiple voltages",2000,"IEEE Transactions on Circuits and Systems II: Analog and Digital Signal Processing","47","6",,"536","543",,57,10.1109/82.847069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033684369&doi=10.1109%2f82.847069&partnerID=40&md5=4a095169d922340658966a5ac0387e95",Article,Scopus,2-s2.0-0033684369
"Udayanarayanan, Sathishkumar, Chakrabarti, Chaitali","Energy-efficient code generation for DSP56000 family",2000,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"247","249",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033672412&partnerID=40&md5=d7bf90e6971a0d55562f7758cf7bd7ab",Conference Paper,Scopus,2-s2.0-0033672412
"Henning, Russell, Chakrabarti, Chaitali","Quality/energy tradeoff approach for IDCT computation in MPEG-2 video decoding",2000,"IEEE Workshop on Signal Processing Systems, SiPS: Design and Implementation",,,,"90","99",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034506099&partnerID=40&md5=1297a5ee69605e3a3cec30533cb3ed1d",Conference Paper,Scopus,2-s2.0-0034506099
"Shiue, Wen-Tsong, Tadas, Shashikiran, Chakrabarti, Chaitali","Low power multi-module, multi-port memory design for embedded systems",2000,"IEEE Workshop on Signal Processing Systems, SiPS: Design and Implementation",,,,"529","538",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034514657&partnerID=40&md5=5c4f7178d62ed13c42e5d27601e7df87",Conference Paper,Scopus,2-s2.0-0034514657
"Andra, Kishore, Chakrabarti, Chaitali, Acharya, Tinku","VLSI architecture for lifting-based wavelet transform",2000,"IEEE Workshop on Signal Processing Systems, SiPS: Design and Implementation",,,,"70","79",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034500792&partnerID=40&md5=ea0aa27b005158afee4bc3e10270b57e",Conference Paper,Scopus,2-s2.0-0034500792
"Andra, K., Acharya, T., Chakrabarti, C.","A multi-bit binary arithmetic coding technique",2000,"IEEE International Conference on Image Processing","1",,,"928","931",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034444699&partnerID=40&md5=3df133dd70a3dec1e885a69c35ed2cf1",Conference Paper,Scopus,2-s2.0-0034444699
"Chakrabarti, C., Lucke, L.E.","VLSI architectures for Weighted Order Statistic (WOS) filters",2000,"Signal Processing","80","8",,"1419","1433",,10,10.1016/S0165-1684(00)00046-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034250797&doi=10.1016%2fS0165-1684%2800%2900046-3&partnerID=40&md5=eb690098c59390db2cd452c2ac6382bf",Article,Scopus,2-s2.0-0034250797
"Manzak, A., Chakrabarti, C.","Variable voltage task scheduling for minimizing energy or minimizing power",2000,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","6",, 860090,"3239","3242",,30,10.1109/ICASSP.2000.860090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033709471&doi=10.1109%2fICASSP.2000.860090&partnerID=40&md5=1982912337225c2619952b6b79f8be8e",Conference Paper,Scopus,2-s2.0-0033709471
"Henning, Russell, Chakrabarti, Chaitali","Relating data characteristics to transition activity in high-level static CMOS design",2000,"Proceedings of the IEEE International Conference on VLSI Design",,,,"38","43",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033893684&partnerID=40&md5=de5f0f60fab2dc7b888c7893cb5dc435",Conference Paper,Scopus,2-s2.0-0033893684
"Shiue, Wen-Tsong, Chakrabarti, Chaitali","ILP-based scheme for low power scheduling and resource binding",2000,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"III","279-III-282",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033716195&partnerID=40&md5=c86b5164a50a87cc46847cf8cdecf83a",Conference Paper,Scopus,2-s2.0-0033716195
"Udayanarayanan, Sathishkumar, Chakrabarti, Chaitali","Energy-efficient code generation for DSP56000 family",2000,"Proceedings of the International Symposium on Low Power Electronics and Design, Digest of Technical Papers",,,,"247","249",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033657853&partnerID=40&md5=6c0ed19bca941c3721dd5537e62c7ece",Article,Scopus,2-s2.0-0033657853
"Raghuram, Sukumar S., Chakrabarti, Chaitali","Programmable processor for cryptography",2000,"Proceedings - IEEE International Symposium on Circuits and Systems","5",,,"V","685-V-688",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033701309&partnerID=40&md5=58b7c3fb9246e963ea8614a0ddbbc9a7",Conference Paper,Scopus,2-s2.0-0033701309
"Shiue, Wen-Tsong, Chakrabarti, Chaitali","Memory design and exploration for low power, embedded systems",1999,"IEEE Workshop on Signal Processing Systems, SiPS: Design and Implementation",,,,"281","290",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033324890&partnerID=40&md5=a09ace3e5a4beca8bc8f46e092616633",Article,Scopus,2-s2.0-0033324890
"Srivatsan, K., Chakrabarti, C., Lucke, L.E.","A new register allocation scheme for low-power data format converters",1999,"IEEE Transactions on Circuits and Systems II: Analog and Digital Signal Processing","46","9",,"1250","1253",,4,10.1109/82.793717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033189219&doi=10.1109%2f82.793717&partnerID=40&md5=874d1253e7086e0b27381eba8dc80c82",Article,Scopus,2-s2.0-0033189219
"Chakrabarti, Chaitali","DWT-based encoder architecture for symmetrically extended images",1999,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"IV","123-IV-126",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244418465&partnerID=40&md5=960ebcde965ce1a4aab94289c7304682",Article,Scopus,2-s2.0-18244418465
"Manzak, Ali, Chakrabarti, Chaitali","Low power scheduling scheme with resources operating at multiple voltages",1999,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"I","354 - I-357",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032690441&partnerID=40&md5=ed082e9f1b18130fe9fb793cff946498",Article,Scopus,2-s2.0-0032690441
"Shiue, Wen-Tsong, Chakrabarti, Chaitali","Memory exploration for low power, embedded systems",1999,"Proceedings - Design Automation Conference",,,,"140","145",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032630130&partnerID=40&md5=a2af6538282951d02c77b196450c21ea",Article,Scopus,2-s2.0-0032630130
"Shiue, Wen-Tsong, Chakrabarti, Chaitali","Memory exploration for low power embedded systems",1999,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"I","250 - I-253",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032645780&partnerID=40&md5=961e787c5cfeecf185496b2ab7b14e51",Article,Scopus,2-s2.0-0032645780
"Chakrabarti, C., Mumford, C.","Efficient realizations of encoders and decoders based on the 2-D discrete wavelet transform",1999,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","7","3",,"289","298",,28,10.1109/92.784090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032684817&doi=10.1109%2f92.784090&partnerID=40&md5=f729ad4f81d5c7a22506671f6e9defcc",Article,Scopus,2-s2.0-0032684817
"Chakrabarti, Chaitali, Gaitonde, Dinesh","Instruction level power model of microcontrollers",1999,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"I","76 - I-79",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032691428&partnerID=40&md5=2ac1df4a9ff1b5572023f65aa1a69298",Article,Scopus,2-s2.0-0032691428
"Shiue, Wen-Tsong, Chakrabarti, Chaitali","Low power scheduling with resources operating at multiple voltages",1998,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"437","440",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031622753&partnerID=40&md5=eb6be32a848c29ad964bc686d8473ba3",Conference Paper,Scopus,2-s2.0-0031622753
"Chakrabarti, Chaitali, Lucke, Lori","VLSI architectures for weighted order statistic (WOS) filters",1998,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"320","323",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031642070&partnerID=40&md5=bc3c489d660ce7d77b7302b6a0aca442",Conference Paper,Scopus,2-s2.0-0031642070
"Henning, Russell E., Chakrabarti, Chaitali","High-level design synthesis of a low power, VLIW processor for the IS-54 VSELP speech encoder",1997,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"571","576",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031333607&partnerID=40&md5=45f4aefb212acdfed52ed319cb59af35",Conference Paper,Scopus,2-s2.0-0031333607
"Li, H.-L., Chakrabarti, Ch.","Hardware design of a Hough transform based 2-D motion estimation system",1996,"IEEE Workshop on VLSI Signal Processing, Proceedings",,,,"359","368",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030400330&partnerID=40&md5=7cb863aa4dd137b87d9c8e996d23a5d6",Conference Paper,Scopus,2-s2.0-0030400330
"Saied, R., Chakrabarti, Ch.","Scheduling for minimizing the number of memory accesses in low power applications",1996,"IEEE Workshop on VLSI Signal Processing, Proceedings",,,,"169","178",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030395246&partnerID=40&md5=f3a9b8d6df9fd010c5753835f6c6a2d4",Conference Paper,Scopus,2-s2.0-0030395246
"Li, H.-L., Chakrabarti, C.","A new architecture for the viterbi decoder for code rate k/n",1996,"IEEE Transactions on Communications","44","2",,"158","164",,7,10.1109/26.486608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030083790&doi=10.1109%2f26.486608&partnerID=40&md5=9a547f25dac1ce700199e431a1ad8ad5",Article,Scopus,2-s2.0-0030083790
"Chakrabarti, C., Vishwanath, M., Owens, R.M.","Architectures for Wavelet Transforms: A Survey",1996,"Journal of VLSI Signal Processing Systems for Signal, Image, and Video Technology","14","2",,"171","192",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030288506&partnerID=40&md5=2e9ea841a452df6aeadb66239bea4460",Article,Scopus,2-s2.0-0030288506
"Li, H.-L., Chakrabarti, C.","Motion estimation of two-dimensional objects based on the straight line Hough transform: A new approach",1996,"Pattern Recognition","29","8",,"1245","1258",,6,10.1016/0031-3203(95)00170-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030213506&doi=10.1016%2f0031-3203%2895%2900170-0&partnerID=40&md5=3268bfd1a9625bead3ac37f15179ef57",Article,Scopus,2-s2.0-0030213506
"Li, Hsiang-Ling, Chakrabarti, Chaitali","Hardware implementation of a 2D motion estimation system based on the Hough transform",1996,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"260","263",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029723895&partnerID=40&md5=836f0550e551135f68e0076a7c7bd42d",Conference Paper,Scopus,2-s2.0-0029723895
"Chakrabarti, Chaitali, Mumford, Clint","Efficient realizations of analysis and synthesis filters based on the 2-D discrete wavelet transform",1996,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","6",,,"3256","3259",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029746354&partnerID=40&md5=02b7798293e773b34c68e2baea82572e",Conference Paper,Scopus,2-s2.0-0029746354
"Srivatsan, Kala, Chakrabarti, Chaitali, Lucke, Lori","Low power data format converter design using semi-static register allocation",1995,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"460","465",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029502946&partnerID=40&md5=752bbd5171fa01890eec59ddbbc828c9",Conference Paper,Scopus,2-s2.0-0029502946
"Lucke, Lori, Chakrabarti, Chaitali","Digit-serial architecture for gray-scale morphological filtering",1995,"IEEE Transactions on Image Processing","4","3",,"387","391",,9,10.1109/83.366486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029272040&doi=10.1109%2f83.366486&partnerID=40&md5=60f619dac4c308b97f7dba8a6f910e3f",Article,Scopus,2-s2.0-0029272040
"Chakrabarti, C., Vishwanath, M.","Efficient Realizations of the Discrete and Continuous Wavelet Transforms: From Single Chip Implementations to Mappings on SIMD Array Computers",1995,"IEEE Transactions on Signal Processing","43","3",,"759","771",,133,10.1109/78.370630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029271471&doi=10.1109%2f78.370630&partnerID=40&md5=89ac7fb3af8304f1ce6ad919d091a6ce",Article,Scopus,2-s2.0-0029271471
"Gupta, G., Chakrabarti, C.","Architectures for Hierarchical and Other Block Matching Algorithms",1995,"IEEE Transactions on Circuits and Systems for Video Technology","5","6",,"477","489",,26,10.1109/76.475890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029532120&doi=10.1109%2f76.475890&partnerID=40&md5=068a4facb471d4004c34b6e51494459b",Article,Scopus,2-s2.0-0029532120
"Li, H.-L., Chakrabarti, C.","A New Architecture for the Viterbi Decoder for Code Rate k/n1",1995,"IEEE Transactions on Communications","43","12",,"3101","3101",,,10.1109/TCOMM.1995.477516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936894541&doi=10.1109%2fTCOMM.1995.477516&partnerID=40&md5=083d2eca47ffd16fda999d6d6d35114a",Article,Scopus,2-s2.0-84936894541
"Li, Hsiang-ling, Chakrabarti, Chaitali","New Viterbi decoder design for code rate k/n",1995,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"549","552",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029203863&partnerID=40&md5=dbe2061173b7a13b84c993b0e279827b",Conference Paper,Scopus,2-s2.0-0029203863
"Li, Hsiang-ling, Chakrabarti, Chaitali","New viterbi decoder design for code rate K/N",1995,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"2743","2746",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028996831&partnerID=40&md5=b2296ebeadf498afaf6a625619209b7a",Conference Paper,Scopus,2-s2.0-0028996831
"Chakrabarti, Chaitali, Vishwanath, Mohan, Owens, Robert M.","Survey of architectures for the discrete and continuous wavelet transforms",1995,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",,,"2849","2852",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028996479&partnerID=40&md5=ef90f61d18ba535f01cfe7a1e99f46dd",Conference Paper,Scopus,2-s2.0-0028996479
"Chakrabarti, Chaitali, Wang, Li-Yu","Novel sorting network-based architectures for rank order filters",1994,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"89","92",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028600293&partnerID=40&md5=9f591f16436c2bd892fa132d629785f4",Conference Paper,Scopus,2-s2.0-0028600293
"Lucke, Lori, Chakrabarti, Chaitali","Digit-serial architecture for gray-scale morphological filtering",1994,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"207","210",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028553630&partnerID=40&md5=73e173373dfc75c4b37a4126a32a304b",Conference Paper,Scopus,2-s2.0-0028553630
"Gupta, Gagan, Chakrabarti, Chaitali","VLSI architectures for hierarchical block matching",1994,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"215","218",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028581750&partnerID=40&md5=d1219af9f0309df1f4bb8beafdd6e229",Conference Paper,Scopus,2-s2.0-0028581750
"Karkada, Srikanth, Chakrabarti, Chaitali, Spanias, Andreas","High sample rate architectures for block adaptive filters",1994,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"131","134",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028573194&partnerID=40&md5=207fb53525afb7aec2dd23ce741a3cf9",Conference Paper,Scopus,2-s2.0-0028573194
"Chakrabarti, C.","A Comment on ‘On Prime Factor Mapping for the Discrete Hartley Transform’",1994,"IEEE Transactions on Signal Processing","42","6",,"1551","1552",,,10.1109/78.286973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028445420&doi=10.1109%2f78.286973&partnerID=40&md5=71bc7007a0fac9303b95a95739ca8e36",Article,Scopus,2-s2.0-0028445420
"Chakrabarti, C.","High Sample Rate Array Architectures for Median Filters",1994,"IEEE Transactions on Signal Processing","42","3",,"707","712",,16,10.1109/78.277872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028384057&doi=10.1109%2f78.277872&partnerID=40&md5=ff219ea9184fbc128717c7412ad76eec",Article,Scopus,2-s2.0-0028384057
"Chakrabarti, C., Wang, L.-Y.","Novel Sorting Network-Based Architectures for Rank Order Filters",1994,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","2","4",,"502","507",,18,10.1109/92.335027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028710965&doi=10.1109%2f92.335027&partnerID=40&md5=915e8b11315e56f8961d5586bf2de534",Article,Scopus,2-s2.0-0028710965
"Chakrabarti, C., Lucke, L.","Efficient architectures for hidden surface removal",1994,"Proceedings - International Conference on Image Processing, ICIP","1",, 413397,"661","665",,,10.1109/ICIP.1994.413397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997079460&doi=10.1109%2fICIP.1994.413397&partnerID=40&md5=b9bbd0ec5d55c4372989fcd5d258e85a",Conference Paper,Scopus,2-s2.0-84997079460
"Chakrabarti, Chaitali","Efficient stack filter implementations of rank order filters",1993,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"958","961",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027229825&partnerID=40&md5=4bdc0aa54715bc40a4848c116044c4f8",Conference Paper,Scopus,2-s2.0-0027229825
"Chakrnbart, C.","Comments on “Highly Modular Systolic Structures for Denominator-Separable 2-D Recursive Filters”",1993,"IEEE Transactions on Signal Processing","41","4",,"1734","1736",,1,10.1109/78.212759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027579288&doi=10.1109%2f78.212759&partnerID=40&md5=1925b0d9a3f7fd674eb40c5cf4b30e06",Note,Scopus,2-s2.0-0027579288
"Chakrabarti, C.","Transactions Briefs Sorting Network Based Architectures for Median Filters",1993,"IEEE Transactions on Circuits and Systems II: Analog and Digital Signal Processing","40","11",,"723","727",,27,10.1109/82.251840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027703194&doi=10.1109%2f82.251840&partnerID=40&md5=3d47c33614c70e1caf22cab8b624e3a6",Article,Scopus,2-s2.0-0027703194
"Chakrabarti, Chaitali","VLSI architectures for recursive median filters",1993,"Proceedings - ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing","1",,,"I","413-I-416",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027210192&partnerID=40&md5=46386acce39fd9cdc670783a738da73a",Conference Paper,Scopus,2-s2.0-0027210192
"Chakrabarti, C., JáJá, J.","VLSI Architectures for Multidimensional Transforms",1991,"IEEE Transactions on Computers","40","9",,"1053","1057",,6,10.1109/12.83648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004666318&doi=10.1109%2f12.83648&partnerID=40&md5=8d02d79b751bd4cde57aafd35bc1bee7",Article,Scopus,2-s2.0-0004666318
