Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Le, H., Wang, D., Ahmadi, H., Uddin, Y.S., Szymanski, B., Ganti, R., Abdelzaher, T., Fatemieh, O., Wang, H., Pasternack, J., Han, J., Roth, D., Adali, S., Lei, H.","Demo: Distilling likely truth from noisy streaming data with Apollo",2011,"SenSys 2011 - Proceedings of the 9th ACM Conference on Embedded Networked Sensor Systems",,,,"417","418",,2,10.1145/2070942.2071018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455207982&doi=10.1145%2f2070942.2071018&partnerID=40&md5=b5ef1d0fc3555d69fe2d6ca38861f5d5",Conference Paper,Scopus,2-s2.0-83455207982
"Kim, H., Im, S., Abdelzaher, T., Han, J., Sheridan, D., Vasudevan, S.","Signature pattern covering via local greedy algorithm and Pattern Shrink",2011,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6137237,"330","339",,2,10.1109/ICDM.2011.131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863125706&doi=10.1109%2fICDM.2011.131&partnerID=40&md5=fffa5df7f9529f9757a7e2d59e5cb069",Conference Paper,Scopus,2-s2.0-84863125706
"Uddin, M.Y.S., Wang, H., Saremi, F., Qi, G.-J., Abdelzaher, T., Huang, T.","PhotoNet: A similarity-aware picture delivery service for situation awareness",2011,"Proceedings - Real-Time Systems Symposium",,, 6121449,"317","326",,35,10.1109/RTSS.2011.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863057505&doi=10.1109%2fRTSS.2011.36&partnerID=40&md5=6b9aca223db438d2df77db91e503e7c7",Conference Paper,Scopus,2-s2.0-84863057505
"Dogan, G., Brown, T., Govindan, K., Mohammad Maifi, H.K., Abdelzaher, T., Mohapatra, P., Cho, J.-H.","Evaluation of network trust using provenance based on distributed local intelligence",2011,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6127517,"1493","1498",,9,10.1109/MILCOM.2011.6127517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856948688&doi=10.1109%2fMILCOM.2011.6127517&partnerID=40&md5=6481256e0274741048923e8da0452a85",Conference Paper,Scopus,2-s2.0-84856948688
"Govindan, K., Wang, X., Khan, M., Dogan, G., Zeng, K., Powell, G.M., Brown, T., Abdelzaher, T., Mohapatra, P.","PRONET: Network trust assessment based on incomplete provenance",2011,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6127466,"1213","1218",,9,10.1109/MILCOM.2011.6127466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863050414&doi=10.1109%2fMILCOM.2011.6127466&partnerID=40&md5=2cae618573b51a272887e7ba6f329b74",Conference Paper,Scopus,2-s2.0-84863050414
"Seo, E., Khan, M.M.H., Mohapatra, P., Han, J., Abdelzaher, T.","Exposing complex bug-triggering conditions in distributed systems via graph mining",2011,"Proceedings of the International Conference on Parallel Processing",,, 6047187,"186","195",,2,10.1109/ICPP.2011.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155214462&doi=10.1109%2fICPP.2011.62&partnerID=40&md5=f656bfe92ba79961be9d7e6c3033259c",Conference Paper,Scopus,2-s2.0-80155214462
"Kaushik, R.T., Abdelzaher, T., Egashira, R., Nahrstedt, K.","Predictive data and energy management in GreenHDFS",2011,"2011 International Green Computing Conference and Workshops, IGCC 2011",,, 6008563,"","",,12,10.1109/IGCC.2011.6008563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053218141&doi=10.1109%2fIGCC.2011.6008563&partnerID=40&md5=3c008fa747ee2fd81e6374300bf91a77",Conference Paper,Scopus,2-s2.0-80053218141
"Li, S., Abdelzaher, T., Yuan, M.","TAPA: Temperature aware power allocation in data center with Map-Reduce",2011,"2011 International Green Computing Conference and Workshops, IGCC 2011",,, 6008602,"","",,18,10.1109/IGCC.2011.6008602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053204885&doi=10.1109%2fIGCC.2011.6008602&partnerID=40&md5=4eb06dcdb4a17e7337d542274c786f4a",Conference Paper,Scopus,2-s2.0-80053204885
"Uddin, M.Y.S., Khurshid, A., Jung, H.D., Gunter, C., Caesar, M., Abdelzaher, T.","Making DTNs robust against spoofing attacks with localized countermeasures",2011,"2011 8th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON 2011",,, 5984915,"332","340",,4,10.1109/SAHCN.2011.5984915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052794226&doi=10.1109%2fSAHCN.2011.5984915&partnerID=40&md5=cb766f94e1cbef3bb5d85e30b4877c94",Conference Paper,Scopus,2-s2.0-80052794226
"Iandola, F., Saremi, F., Abdelzaher, T., Jayachandran, P., Yener, A.","Real-time capacity of networked data fusion",2011,"Fusion 2011 - 14th International Conference on Information Fusion",,, 5977507,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052519431&partnerID=40&md5=6248f8eb1112715e62301cb2b8aaaa44",Conference Paper,Scopus,2-s2.0-80052519431
"Wang, D., Abdelzaher, T., Ahmadi, H., Pasternack, J., Roth, D., Gupta, M., Han, J., Fatemieh, O., Le, H., Aggarwal, C.C.","On Bayesian interpretation of fact-finding in information networks",2011,"Fusion 2011 - 14th International Conference on Information Fusion",,, 5977540,"","",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052521763&partnerID=40&md5=913180e9c33a9aa0f4b7cba7ef6c28a6",Conference Paper,Scopus,2-s2.0-80052521763
"Wang, D., Ahmadi, H., Abdelzaher, T., Chenji, H., Stoleru, R., Aggarwal, C.C.","Optimizing quality-of-information in cost-sensitive sensor data fusion",2011,"2011 International Conference on Distributed Computing in Sensor Systems and Workshops, DCOSS'11",,, 5982175,"","",,15,10.1109/DCOSS.2011.5982175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052477877&doi=10.1109%2fDCOSS.2011.5982175&partnerID=40&md5=d6bf793bb6afef271fc0e0b717163ee1",Conference Paper,Scopus,2-s2.0-80052477877
"Yun, H., Wu, P.-L., Arya, A., Kim, C., Abdelzaher, T., Sha, L.","System-wide energy optimization for multiple DVS components and real-time tasks",2011,"Real-Time Systems","47","5",,"489","515",,12,10.1007/s11241-011-9125-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052647048&doi=10.1007%2fs11241-011-9125-x&partnerID=40&md5=03b5bcf4f80910bfa368a546a8c954cd",Article,Scopus,2-s2.0-80052647048
"Khan, M.M.H., Li, S., Heo, J., Abdelzaher, T.","Understanding vicious cycles in server clusters",2011,"Proceedings - International Conference on Distributed Computing Systems",,, 5961741,"645","654",,1,10.1109/ICDCS.2011.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051885244&doi=10.1109%2fICDCS.2011.73&partnerID=40&md5=1985c52d3267941e544aa1a658b4804c",Conference Paper,Scopus,2-s2.0-80051885244
"Ahmadi, H., Abdelzaher, T., Han, J., Pham, N., Ganti, R.K.","The sparse regression cube: A reliable modeling technique for open cyber-physical systems",2011,"Proceedings - 2011 IEEE/ACM 2nd International Conference on Cyber-Physical Systems, ICCPS 2011",,, 5945424,"87","96",,20,10.1109/ICCPS.2011.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961146118&doi=10.1109%2fICCPS.2011.20&partnerID=40&md5=3ad8e793f3108b05f495c03a2ac47834",Conference Paper,Scopus,2-s2.0-79961146118
"Heo, J., Jayachandran, P., Shin, I., Wang, D., Abdelzaher, T., Liu, X.","OptiTuner: On performance composition and server farm energy minimization application",2011,"IEEE Transactions on Parallel and Distributed Systems","22","11", 5703092,"1871","1878",,19,10.1109/TPDS.2011.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053561452&doi=10.1109%2fTPDS.2011.52&partnerID=40&md5=d96ea8d3a60f1eb8f0678552f9fc0c5a",Article,Scopus,2-s2.0-80053561452
"He, W., Liu, X., Viet, H., Nahrstedt, K., Abdelzaher, T.","PDA: Privacy-preserving data aggregation for information collection",2011,"ACM Transactions on Sensor Networks","8","1", 6,"","",,20,10.1145/1993042.1993048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052972721&doi=10.1145%2f1993042.1993048&partnerID=40&md5=957a5e98f9a6e3ab7cc9ac1153067cea",Article,Scopus,2-s2.0-80052972721
"Schmeck, H., Rosenstiel, W., Abdelzaher, T., Hellerstein, J.","ICAC 2011 general and program chairs' welcome",2011,"Proceedings of the 8th ACM International Conference on Autonomic Computing, ICAC 2011 and Co-located Workshops",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960174134&partnerID=40&md5=371da9d0877de9383e5674e327f62131",Editorial,Scopus,2-s2.0-79960174134
"Yang, Y., Su, L., Khan, M., Lemay, M., Abdelzaher, T., Han, J.","Power watermarking: Facilitating power-based diagnosis of node silence in remote high-end sensing systems",2011,"Proceedings of the 10th ACM/IEEE International Conference on Information Processing in Sensor Networks, IPSN'11",,, 5779094,"159","160",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959298198&partnerID=40&md5=ae9e6f05cfbf8954ae8226a97d1acfe5",Conference Paper,Scopus,2-s2.0-79959298198
"Wang, H., Uddin, M., Qi, G.-J., Huang, T., Abdelzaher, T., Cao, G.","PhotoNet: A similarity-aware image delivery service for situation awareness",2011,"Proceedings of the 10th ACM/IEEE International Conference on Information Processing in Sensor Networks, IPSN'11",,, 5779082,"135","136",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959318907&partnerID=40&md5=63e938a95c85382c142fff21509e8dc8",Conference Paper,Scopus,2-s2.0-79959318907
"Le, H.K., Pasternack, J., Ahmadi, H., Gupta, M., Sun, Y., Abdelzaher, T., Han, J., Roth, D., Szymanski, B., Adali, S.","Apollo: Towards factfinding in participatory sensing",2011,"Proceedings of the 10th ACM/IEEE International Conference on Information Processing in Sensor Networks, IPSN'11",,, 5779079,"129","130",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959286262&partnerID=40&md5=7f0c879e9d4ab8986bcf61fe35fb81c7",Conference Paper,Scopus,2-s2.0-79959286262
"Khan, M.M.H., Ahmadi, H., Dogan, G., Govindan, K., Ganti, R., Brown, T., Han, J., Mohapatra, P., Abdelzaher, T.","DustDoctor: A self-healing sensor data collection system",2011,"Proceedings of the 10th ACM/IEEE International Conference on Information Processing in Sensor Networks, IPSN'11",,, 5779078,"127","128",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959315151&partnerID=40&md5=92b299cef93e5334e2b86fb590bb0475",Conference Paper,Scopus,2-s2.0-79959315151
"Liu, X., Abdelzaher, T.","Nonutilization bounds and feasible regions for arbitrary fixed-priority policies",2011,"Transactions on Embedded Computing Systems","10","3", 31,"","",,3,10.1145/1952522.1952524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956145745&doi=10.1145%2f1952522.1952524&partnerID=40&md5=5408ce40ed41f9c383f21d6f6f847f97",Article,Scopus,2-s2.0-79956145745
"Jayachandran, P., Abdelzaher, T.","On structural robustness of distributed real-time systems towards uncertainties in service times?",2010,"Proceedings - Real-Time Systems Symposium",,, 5702241,"317","326",,,10.1109/RTSS.2010.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951789380&doi=10.1109%2fRTSS.2010.9&partnerID=40&md5=5333ff6460ebd6aeb5d61b7c0eec19e8",Conference Paper,Scopus,2-s2.0-79951789380
"Govindan, K., Mohapatra, P., Abdelzaher, T.F.","Trustworthy wireless networks: Issues and applications",2010,"Proceedings - 2010 International Symposium on Electronic System Design, ISED 2010",,, 5715187,"253","258",,4,10.1109/ISED.2010.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952543237&doi=10.1109%2fISED.2010.55&partnerID=40&md5=b09c448d5ba74777a2641eb4747d0da4",Conference Paper,Scopus,2-s2.0-79952543237
"Abdelzaher, T., Buttazzo, G., Ramamritham, K.","Real-Time Systems: Editorial",2010,"Real-Time Systems","46","3",,"301","302",,,10.1007/s11241-010-9112-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650680585&doi=10.1007%2fs11241-010-9112-7&partnerID=40&md5=1aa490f83e9ee0476ecebbe8015c8377",Editorial,Scopus,2-s2.0-78650680585
"Uddin, M.Y.S., Godfrey, B., Abdelzaher, T.","RELICS: In-network realization of incentives to combat selfishness in DTNs",2010,"Proceedings - International Conference on Network Protocols, ICNP",,, 5762769,"203","212",,15,10.1109/ICNP.2010.5762769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957666023&doi=10.1109%2fICNP.2010.5762769&partnerID=40&md5=834b66997f00d2e75c92a492fa4baaab",Conference Paper,Scopus,2-s2.0-79957666023
"Uddin, M.Y.S., Saremi, F., Abdelzaher, T.","End-to-end delay bound for prioritized data flows in disruption-tolerant networks",2010,"Proceedings - Real-Time Systems Symposium",,, 5702240,"305","316",,4,10.1109/RTSS.2010.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951782726&doi=10.1109%2fRTSS.2010.39&partnerID=40&md5=20c6fd4ba94f2bece9d1e3b974a3b746",Conference Paper,Scopus,2-s2.0-79951782726
"Ahmadi, H., Pham, N., Ganti, R., Abdelzaher, T., Nath, S., Han, J.","Privacy-aware regression modeling of participatory sensing data",2010,"SenSys 2010 - Proceedings of the 8th ACM Conference on Embedded Networked Sensor Systems",,,,"99","112",,39,10.1145/1869983.1869994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650862901&doi=10.1145%2f1869983.1869994&partnerID=40&md5=9b4b8e10910773ff4744409464880dc5",Conference Paper,Scopus,2-s2.0-78650862901
"Kim, H., Kim, S., Weninger, T., Han, J., Abdelzaher, T.","NDPMine: Efficiently mining discriminative numerical features for pattern-based classification",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6322 LNAI","PART 2",,"35","50",,15,10.1007/978-3-642-15883-4_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049390686&doi=10.1007%2f978-3-642-15883-4_3&partnerID=40&md5=f06d7b6d2be430c665364d209bd6ef34",Conference Paper,Scopus,2-s2.0-78049390686
"Pham, N., Abdelzaher, T., Nath, S.","On bounding data stream privacy in distributed cyber-physical systems",2010,"SUTC 2010 - 2010 IEEE International Conference on Sensor Networks, Ubiquitous, and Trustworthy Computing, UMC 2010 - 2010 IEEE International Workshop on Ubiquitous and Mobile Computing",,, 5504694,"221","228",,12,10.1109/SUTC.2010.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958529680&doi=10.1109%2fSUTC.2010.74&partnerID=40&md5=5b626f46c8dcf8042631339d259926b3",Conference Paper,Scopus,2-s2.0-77958529680
"Ahmadi, H., Abdelzaher, T., Kravets, R.","Adaptive multi-metric routing in distressed mobile sensing networks",2010,"SUTC 2010 - 2010 IEEE International Conference on Sensor Networks, Ubiquitous, and Trustworthy Computing, UMC 2010 - 2010 IEEE International Workshop on Ubiquitous and Mobile Computing",,, 5504691,"213","220",,3,10.1109/SUTC.2010.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958605881&doi=10.1109%2fSUTC.2010.55&partnerID=40&md5=df5b5f6c05fcc4c184eaeff71248cbcf",Conference Paper,Scopus,2-s2.0-77958605881
"Yun, H., Wu, P.-L., Arya, A., Abdelzaher, T., Kim, C., Sha, L.","System-wide energy optimization for multiple DVS components and real-time tasks",2010,"Proceedings - Euromicro Conference on Real-Time Systems",,, 5562906,"133","142",,8,10.1109/ECRTS.2010.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958461865&doi=10.1109%2fECRTS.2010.14&partnerID=40&md5=1e49b06266e2212b0d7dca1efa45c241",Conference Paper,Scopus,2-s2.0-77958461865
"Abdelzaher, T., Khan, M., Le, H., Ahmadi, H., Han, J.","Data mining for diagnostic debugging in sensor networks: Preliminary evidence and lessons learned",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5840 LNCS",,,"1","24",,1,10.1007/978-3-642-12519-5_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957908105&doi=10.1007%2f978-3-642-12519-5_1&partnerID=40&md5=2bfe5deafffb8d8a8cd7475dc01be0c4",Conference Paper,Scopus,2-s2.0-77957908105
"Jayachandran, P., Abdelzaher, T.","Reduction-based schedulability analysis of distributed systems with cycles in the task graph",2010,"Real-Time Systems","46","1",,"121","151",,6,10.1007/s11241-010-9098-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955307610&doi=10.1007%2fs11241-010-9098-1&partnerID=40&md5=f610eac54bec391c45b3d790b83bb2a2",Conference Paper,Scopus,2-s2.0-77955307610
"Davoli, F., Abdelzaher, T.","Program chairs' welcome",2010,"Proceedings - International Conference on Distributed Computing Systems",,, 5541640,"","",,,10.1109/ICDCS.2010.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955913160&doi=10.1109%2fICDCS.2010.5&partnerID=40&md5=add8406bb63e03f4d4d5b8b5e4dbdaac",Editorial,Scopus,2-s2.0-77955913160
"Ganti, R.K., Pham, N., Ahmadi, H., Nangia, S., Abdelzaher, T.F.","GreenGPS: A participatory sensing fuel-efficient maps application",2010,"MobiSys'10 - Proceedings of the 8th International Conference on Mobile Systems, Applications, and Services",,,,"151","164",,138,10.1145/1814433.1814450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954992140&doi=10.1145%2f1814433.1814450&partnerID=40&md5=1100a038b25bbc9aa754f3c4fb8bcc3d",Conference Paper,Scopus,2-s2.0-77954992140
"Ahmadi, H., Abdelzaher, T.F., Gupta, I.","Congestion control for spatio-temporal data in cyber-physical systems",2010,"Proceedings of the 1st ACM/IEEE International Conference on Cyber-Physical Systems, ICCPS '10",,,,"89","98",,21,10.1145/1795194.1795207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954574999&doi=10.1145%2f1795194.1795207&partnerID=40&md5=4a5462f495d9c30a93b254fc1c10e06e",Conference Paper,Scopus,2-s2.0-77954574999
"Kim, C., Sun, M., Mohan, S., Yun, H., Sha, L., Abdelzaher, T.F.","A framework for the safe interoperability of medical devices in the presence of network failures",2010,"Proceedings of the 1st ACM/IEEE International Conference on Cyber-Physical Systems, ICCPS '10",,,,"149","158",,30,10.1145/1795194.1795215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954615585&doi=10.1145%2f1795194.1795215&partnerID=40&md5=a82999b63edf1c07cadced7d1c6c5d12",Conference Paper,Scopus,2-s2.0-77954615585
"Abdelzaher, T., Voigt, T., Wolisz, A.","Proceedings of the 9th ACM/IEEE International Conference on Information Processing in Sensor Networks, IPSN '10: Foreword",2010,"Proceedings of the 9th ACM/IEEE International Conference on Information Processing in Sensor Networks, IPSN '10",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954505227&partnerID=40&md5=31cf4829fdcede57e641c274881dcab5",Editorial,Scopus,2-s2.0-77954505227
"Khan, M.M.H., Le, H.K., LeMay, M., Moinzadeh, P., Wang, L., Yang, Y., Noh, D.K., Abdelzaher, T., Gunter, C.A., Han, J., Jin, X.","Diagnostic powertracing for sensor node failure analysis",2010,"Proceedings of the 9th ACM/IEEE International Conference on Information Processing in Sensor Networks, IPSN '10",,,,"117","128",,27,10.1145/1791212.1791227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954507274&doi=10.1145%2f1791212.1791227&partnerID=40&md5=ee4d53e8d9fc70b87d8ab41298af92e6",Conference Paper,Scopus,2-s2.0-77954507274
"Cao, Q., Wang, D., Abdelzaher, T., Priyantha, B., Liu, J., Zhao, F.","Energy-optimal batching periods for asynchronous multistage data processing on sensor nodes: Foundations and an mPlatform case study",2010,"Real-Time Technology and Applications - Proceedings",,, 5465968,"101","110",,1,10.1109/RTAS.2010.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953853934&doi=10.1109%2fRTAS.2010.16&partnerID=40&md5=dc06c2573cf6ad5f222df71ea5314d8f",Conference Paper,Scopus,2-s2.0-77953853934
"Yang, Y., Su, L., Gao, Y., Abdelzaher, T.F.","SolarCode: Utilizing erasure codes for reliable data delivery in solar-powered wireless sensor networks",2010,"Proceedings - IEEE INFOCOM",,, 5462283,"","",,9,10.1109/INFCOM.2010.5462283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953298409&doi=10.1109%2fINFCOM.2010.5462283&partnerID=40&md5=1485f62f828b84bdf9c69e642fbbdb2d",Conference Paper,Scopus,2-s2.0-77953298409
"Thompson, N., Nelson, S.C., Bakht, M., Abdelzaher, T., Kravets, R.","Retiring replicants: Congestion control for intermittently-connected networks",2010,"Proceedings - IEEE INFOCOM",,, 5461934,"","",,65,10.1109/INFCOM.2010.5461934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953296882&doi=10.1109%2fINFCOM.2010.5461934&partnerID=40&md5=5f3eca510f6d7b0d1013ff7b746f094e",Conference Paper,Scopus,2-s2.0-77953296882
"Pham, N., Ganti, R.K., Uddin, Y.S., Nath, S., Abdelzaher, T.","Privacy-preserving reconstruction of multidimensional data maps in vehicular participatory sensing",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5970 LNCS",,,"114","130",,9,10.1007/978-3-642-11917-0_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951104466&doi=10.1007%2f978-3-642-11917-0_8&partnerID=40&md5=0a596696a1f67052816ccdd704fff9b4",Conference Paper,Scopus,2-s2.0-77951104466
"Kansal, A., Liu, J., Singh, A., Nathuji, R., Abdelzaher, T.","Semantic-less coordination of power management and application performance",2010,"Operating Systems Review (ACM)","44","1",,"66","70",,9,10.1145/1740390.1740406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958141913&doi=10.1145%2f1740390.1740406&partnerID=40&md5=3ddf1b9cfdb6f8403f11b4dba6c8ecbb",Article,Scopus,2-s2.0-77958141913
"Zhou, G., Wu, Y., Yan, T., He, T., Huang, C., Stankovic, J.A., Abdelzaher, T.F.","A multifrequency MAC specially designed for wireless sensor network applications",2010,"Transactions on Embedded Computing Systems","9","4", 39,"","",,24,10.1145/1721695.1721705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950845528&doi=10.1145%2f1721695.1721705&partnerID=40&md5=3830f4f446150bb163691cb2935b121d",Article,Scopus,2-s2.0-77950845528
"Guo, S., He, T., Mokbel, M.F., Stankovic, J.A., Abdelzaher, T.F.","On accurate and efficient statistical counting in sensor-based surveillance systems",2010,"Pervasive and Mobile Computing","6","1",,"74","92",,4,10.1016/j.pmcj.2009.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849104581&doi=10.1016%2fj.pmcj.2009.07.013&partnerID=40&md5=4bf6d3c2f04c21c4c5bd36aa6a9d6287",Article,Scopus,2-s2.0-74849104581
"Abdelzaher, T., Raynal, M.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5923 LNCS",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749083167&partnerID=40&md5=8a87c825235173cf3176d05cded42d8a",Editorial,Scopus,2-s2.0-72749083167
"Su, L., Ding, B., Yang, Y., Abdelzaher, T.F., Cao, G., Hou, J.C.","oCast: Optimal multicast routing protocol for wireless sensor networks",2009,"Proceedings - International Conference on Network Protocols, ICNP",,, 5339689,"151","160",,24,10.1109/ICNP.2009.5339689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949122112&doi=10.1109%2fICNP.2009.5339689&partnerID=40&md5=e9fa8863c2534721ad7ce1aa2840df1c",Conference Paper,Scopus,2-s2.0-71949122112
"Ahmadi, H., Abdelzaher, T.","An adaptive-reliability cyber-physical transport protocol for spatio-temporal data",2009,"Proceedings - Real-Time Systems Symposium",,, 5368871,"238","247",,9,10.1109/RTSS.2009.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649329871&doi=10.1109%2fRTSS.2009.45&partnerID=40&md5=f8db851a6821fd2db9fad0b53bb88ec8",Conference Paper,Scopus,2-s2.0-77649329871
"Jayachandran, P., Abdelzaher, T.","Flow-based mode changes: Towards virtual uniprocessor models for efficient reduction-based schedulability analysis of distributed systems",2009,"Proceedings - Real-Time Systems Symposium",,, 5368158,"281","290",,1,10.1109/RTSS.2009.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649282258&doi=10.1109%2fRTSS.2009.44&partnerID=40&md5=cb1009fa972ada4ba5ee79aaba04390a",Conference Paper,Scopus,2-s2.0-77649282258
"Cao, Q., Wang, D., Abdelzaher, T.","End-user diagnosis of communication paths in sensor network systems",2009,"Proceedings of the International Conference on Parallel Processing",,, 5361817,"66","73",,,10.1109/ICPP.2009.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951484523&doi=10.1109%2fICPP.2009.75&partnerID=40&md5=592bcaf70f4d777bd1f4d421640b66f5",Conference Paper,Scopus,2-s2.0-77951484523
"Uddin, Y.S., Nicol, D.M., Abdelzaher, T.F., Kravets, R.H.","A post-disaster mobility model for delay tolerant networking",2009,"Proceedings - Winter Simulation Conference",,, 5429249,"2785","2796",,46,10.1109/WSC.2009.5429249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951550493&doi=10.1109%2fWSC.2009.5429249&partnerID=40&md5=25b4ce738b48cc023e82362590b6283d",Conference Paper,Scopus,2-s2.0-77951550493
"Wang, L., Yang, Y., Noh, D.K., Le, H.K., Liu, J., Abdelzaher, T.F., Ward, M.","AdaptSens: An adaptive data collection and storage service for solar-powered sensor networks",2009,"Proceedings - Real-Time Systems Symposium",,, 5368156,"303","312",,14,10.1109/RTSS.2009.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649315108&doi=10.1109%2fRTSS.2009.8&partnerID=40&md5=de6a1829304fce905c12a4eaef2bdaab",Conference Paper,Scopus,2-s2.0-77649315108
"Yang, Y., Wang, L., Noh, D.K., Le, H.K., Abdelzaher, T.F.","SolarStore: Enhancing data reliability in solar-powered storage-centric sensor networks",2009,"MobiSys'09 - Proceedings of the 7th ACM International Conference on Mobile Systems, Applications, and Services",,,,"333","345",,49,10.1145/1555816.1555850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450239992&doi=10.1145%2f1555816.1555850&partnerID=40&md5=28cb13900b5a7e23b3fc15892c2aabad",Conference Paper,Scopus,2-s2.0-70450239992
"Jayachandran, P., Abdelzaher, T.","End-to-end delay analysis of distributed systems with cycles in the task graph",2009,"Proceedings - Euromicro Conference on Real-Time Systems",,, 5161498,"13","22",,15,10.1109/ECRTS.2009.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449585411&doi=10.1109%2fECRTS.2009.15&partnerID=40&md5=1b0ca406a782105e31e76c5a9fc47738",Conference Paper,Scopus,2-s2.0-70449585411
"Uddin, M.Y.S., Ahmadi, H., Abdelzaher, T., Kravets, R.","A low-energy, multi-copy inter-contact routing protocol for disaster response networks",2009,"2009 6th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON 2009",,, 5168904,"","",,24,10.1109/SAHCN.2009.5168904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449574102&doi=10.1109%2fSAHCN.2009.5168904&partnerID=40&md5=0d12aba6c757a6f3784d1e80cc0b6f19",Conference Paper,Scopus,2-s2.0-70449574102
