Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shih, C., Lourenco, L., Alvi, F.","Integration of optical diagnostic techniques into the teaching of the thermal and fluid sciences laboratory course",1999,"ASEE Annual Conference Proceedings",,,,"3049","3063",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644259149&partnerID=40&md5=1fc5b53fa790cd29372aa1d1d02ec52b",Conference Paper,Scopus,2-s2.0-8644259149
"Krothapalli, A., Rajkuperan, E., Alvi, F., Lourenco, L.","Flow field and noise characteristics of a supersonic impinging jet",1999,"Journal of Fluid Mechanics","392",,,"155","181",,210,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032635197&partnerID=40&md5=978ffe079cb30bba8bc85c11fd06378e",Article,Scopus,2-s2.0-0032635197
"Shih, C., Alvi, F.S., Washington, D.M.","Effects of counterflow on the aeroacoustic properties of a supersonic jet",1999,"Journal of Aircraft","36","2",,"451","457",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032687201&partnerID=40&md5=93ac1a40ebd04a90cdd838684de094c2",Article,Scopus,2-s2.0-0032687201
"Alvi, F.S., Strykowski, P.J.","Forward Flight Effects on Counterflow Thrust Vector Control of a Supersonic Jet",1999,"AIAA Journal","37","2",,"279","281",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033078364&partnerID=40&md5=d28b341a82862fa394ca2266b7455923",Article,Scopus,2-s2.0-0033078364
"Krothapaili, A., Rajkuperan, E., Alvi, F., Lourenco, L.","Flow field and noise characteristics of a supersonic impinging jet",1998,"4th AIAA/CEAS Aeroacoustics Conference",,,,"","",14,1,10.2514/6.1998-2239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977090732&doi=10.2514%2f6.1998-2239&partnerID=40&md5=e40a77c5d0bbea9fd956f506d32e5c1c",Conference Paper,Scopus,2-s2.0-84977090732
"Ramaswamy, M.A., Alvi, F.S., Krothapalli, A.","Special 6-component jet rig balance for studying new thrust vectoring concepts",1997,"ICIASF Record, International Congress on Instrumentation in Aerospace Simulation Facilities","1997",,,"202","207",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031335736&partnerID=40&md5=03478b2ffe3e3dbf3c65ef4d77e234ae",Article,Scopus,2-s2.0-0031335736
"Alvi, F.S., Strykowski, P.J., Washington, D.M., Krothapalli, A.","Multi-axis fluidic thrust vectoring of supersonic jets via counterflow",1997,"35th Aerospace Sciences Meeting and Exhibit",,, AIAA Paper 97-0393,"","",18,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983132756&partnerID=40&md5=4c4290d590c3e1c86fe10716eee7f20c",Conference Paper,Scopus,2-s2.0-84983132756
"Strykowski, P.J., Schmid, G.F., Alvi, F.S., Krothapalli, A.","Vectoring thrust using confined countercurrent shear layers",1997,"28th Fluid Dynamics Conference",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964199525&partnerID=40&md5=a1614adb7f4117c37ac0c0dc2f1ad3ea",Conference Paper,Scopus,2-s2.0-84964199525
"Washington, D.M., Shih, C., Alvi, F.S.","The use of counter-flow for noise suppression of a supersonic rectangular jet",1997,"35th Aerospace Sciences Meeting and Exhibit",,, AIAA Paper 97-0149,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983209682&partnerID=40&md5=682caad382b9cf0e6851a4bb5053c910",Conference Paper,Scopus,2-s2.0-84983209682
"Washington, D.M., Alvi, F.S., Strykowski, P.J., Krothapalli, A.","Multiaxis fluidic thrust vector control of a supersonic jet using counterflow",1996,"AIAA Journal","34","8",,"1734","1736",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009778556&partnerID=40&md5=2c3239989ce5a045ca6f86d2dfd8cca7",Article,Scopus,2-s2.0-0009778556
"Alvi, F.S., Krothapalli, A., Washington, D., King, C.J.","Aeroacoustic properties of a supersonic diamond-shaped jet",1996,"AIAA Journal","34","8",,"1562","1569",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001676802&partnerID=40&md5=848136fc4bbd4da36bf1db63dabb1dbc",Article,Scopus,2-s2.0-0001676802
"Alvi, F.S., Krothapalli, A., Washington, D.","Experimental study of a compressible countercurrent turbulent shear layer",1996,"AIAA Journal","34","4",,"728","735",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009800567&partnerID=40&md5=40a910519b467c9da1918a745e151b16",Article,Scopus,2-s2.0-0009800567
"Alvi, Farrukh S., Washington, Donnell, Krothapalli, Anjaneyulu","Flowfield characteristics of a mach 2 diamond jet",1995,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","214",,,"127","132",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029425623&partnerID=40&md5=00357093726c204a8f22cd15d5d7c48c",Conference Paper,Scopus,2-s2.0-0029425623
"Alvi, F.S., Krothapalli, A., Washington, D.","An experimental study of a compressible countercurrent turbulent shear layer",1995,"33rd Aerospace Sciences Meeting and Exhibit",,, AIAA 95-0580,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963622959&partnerID=40&md5=eef3724496b0d7a376e0ae969cbfc292",Conference Paper,Scopus,2-s2.0-84963622959
"Alvi, F.S., Krothapalli, A., Washington, D.","Fluctuating pressure measurements in a highly compressible countercurrent turbulent shear layer",1995,"1995 Fluid Dynamics Conference",,,,"1","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959241020&partnerID=40&md5=d64b70d51369ee42962a915c3d71003a",Conference Paper,Scopus,2-s2.0-84959241020
"Alvi, F.S., Settles, G.S.","Physical model of the swept shock wave/boundary-layer interaction flowfield",1992,"AIAA Journal","30","9",,"2252","2258",,79,10.2514/3.11212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026923557&doi=10.2514%2f3.11212&partnerID=40&md5=a9450c900935121d342981a67a913f4b",Article,Scopus,2-s2.0-0026923557
"Alvi, F.S., Settles, G.S.","A physical model of the swept shock wave/boundary-layer interaction flowfield",1991,"AIAA 22nd Fluid Dynamics, Plasma Dynamics and Lasers Conference, 1991",,, AIAA-91-1768,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006725477&partnerID=40&md5=c667fddc04d7cfe12ad1a6dc1d2895f8",Conference Paper,Scopus,2-s2.0-85006725477
"Kim, K.-S., Lee, Y., Alvi, F.S., Horstman, C.C.","Skin-friction measurements and computational comparison of swept shock/boundary-layer interactions",1991,"AIAA Journal","29","10",,"1643","1650",,29,10.2514/3.10786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026239140&doi=10.2514%2f3.10786&partnerID=40&md5=762821a3f67a36c4255506d71adffa48",Article,Scopus,2-s2.0-0026239140
"Alvi, F.S., Settles, G.S.","Structure of swept shock wave/boundary-layer interactions using conical shadowgraphy",1990,"AIAA 21st Fluid Dynamics, Plasma Dynamics and Lasers Conference, 1990",,, AIAA-90-1644,"","",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342974291&partnerID=40&md5=094491576a86abfb3fb8e74581641d63",Conference Paper,Scopus,2-s2.0-3342974291
"Kim, K.-S., Lee, Y., Alvi, F.S., Settles, G.S., Horstman, C.C.","Laser skin friction measurements and CFD comparison of weak-to-strong swept shock/boundary-layer interactions",1990,"28th Aerospace Sciences Meeting, 1990",,, AIAA 90-0378,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003520620&partnerID=40&md5=52b83bf698389be1c8aa36392c0adcc9",Conference Paper,Scopus,2-s2.0-85003520620
