Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Leenaarts, J., Sütterlin, P., Rutten, R.J., Carlsson, M., Uitenbroek, H.","Small scale magnetic elements as bright points in the blue Hα wing",2005,"European Space Agency, (Special Publication) ESA SP",,"596",,"349","353",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644797801&partnerID=40&md5=30f7c37e984da9a3139e638f8b36c957",Conference Paper,Scopus,2-s2.0-33644797801
"Allred, J.C., Hawley, S.L., Abbett, W.P., Carlsson, M.","Radiative hydrodynamic models of the optical and ultraviolet emission from solar flares",2005,"Astrophysical Journal","630","1 I",,"573","586",,136,10.1086/431751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844518106&doi=10.1086%2f431751&partnerID=40&md5=8ff34e83d82032e0bc2724eac2148837",Article,Scopus,2-s2.0-26844518106
"Fossum, A., Carlsson, M.","High-frequency acoustic waves are not sufficient to heat the solar chromosphere",2005,"Nature","435","7044",,"919","921",,89,10.1038/nature03695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244448418&doi=10.1038%2fnature03695&partnerID=40&md5=c78be8d94737114c11aa14fe642bbd9e",Article,Scopus,2-s2.0-21244448418
"Fossum, A., Carlsson, M.","Response functions of the ultraviolet filters of trace and the detectability of high-frequency acoustic waves",2005,"Astrophysical Journal","625","1 I",,"556","562",,47,10.1086/429614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144434892&doi=10.1086%2f429614&partnerID=40&md5=c47164aaf91ff64a0b61f4a4788bb5e1",Article,Scopus,2-s2.0-22144434892
"Rouppe Van Der Voort, L.H.M., Hansteen, V.H., Carlsson, M., Fossum, A., Marthinussen, E., Van Noort, M.J., Berger, T.E.","Solar magnetic elements at 0''1 resolution. II. Dynamical evolution",2005,"Astronomy and Astrophysics","435","1",,"327","337",,48,10.1051/0004-6361:20042561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744373025&doi=10.1051%2f0004-6361%3a20042561&partnerID=40&md5=d62af9667ee871e149fdb4e2c40d9caa",Article,Scopus,2-s2.0-18744373025
"Fabbian, D., Asplund, M., Carlsson, M., Kiselman, D.","C I non-LTE spectral line formation in late-type stars",2005,"Proceedings of the International Astronomical Union","1","S228",,"255","256",,,10.1017/S1743921305005703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549144485&doi=10.1017%2fS1743921305005703&partnerID=40&md5=59e15ef4e3560e75c1bc9dc30d48e6f7",Article,Scopus,2-s2.0-63549144485
"Berger, T.E., Rouppe Van Der Voort, L.H.M., Löfdahl, M.G., Carlsson, M., Fossum, A., Hansteen, V.H., Marthinussen, E., Title, A., Scharmer, G.","Solar magnetic elements at 0″.1 resolution: General appearance and magnetic structure",2004,"Astronomy and Astrophysics","428","2",,"613","628",,93,10.1051/0004-6361:20040436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844260496&doi=10.1051%2f0004-6361%3a20040436&partnerID=40&md5=688fafa53aa7d73b30a288c99709fa5e",Article,Scopus,2-s2.0-10844260496
"Fossum, A., Carlsson, M.","Detectability of high frequency acoustic waves with trace",2004,"European Space Agency, (Special Publication) ESA SP",,"547",,"125","129",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644381512&partnerID=40&md5=2ba670d6ac3194f42cba586a989f7963",Conference Paper,Scopus,2-s2.0-18644381512
"Stein, R.F., Bogdan, T.J., Carlsson, M., Hansteen, V., McMurry, A., Rosenthal, C.S., Nordlund, A.","Theory and simulations of solar atmosphere dynamics",2004,"European Space Agency, (Special Publication) ESA SP",,"547",,"93","105",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644382239&partnerID=40&md5=ab5e7da9502a4ca5bfdc7360a86a831f",Conference Paper,Scopus,2-s2.0-18644382239
"Carlsson, M., Stein, R.F., Nordlund, Å., Scharmer, G.B.","Observational manifestations of solar magnetoconvection: Center-to-limb variation",2004,"Astrophysical Journal","610","2 II",,"L137","L140",,122,10.1086/423305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043091423&doi=10.1086%2f423305&partnerID=40&md5=93b58085bef6b951328486f88855d460",Article,Scopus,2-s2.0-4043091423
"Judge, P.G., Saar, S.H., Carlsson, M., Ayres, T.R.","A comparison of the outer atmosphere of the ""flat activity"" star τ CETI (G8 V) with the sun (G2 V) and α centauri A (G2 V)",2004,"Astrophysical Journal","609","1 I",,"392","406",,25,10.1086/421044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843133958&doi=10.1086%2f421044&partnerID=40&md5=60bb38cd239eeaf65ab3cf701c474601",Article,Scopus,2-s2.0-3843133958
"Loukitcheva, M., Solanki, S.K., Carlsson, M., Stein, R.F.","Millimeter observations and chromospheric dynamics",2004,"Astronomy and Astrophysics","419","2",,"747","756",,43,10.1051/0004-6361:20034159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542497914&doi=10.1051%2f0004-6361%3a20034159&partnerID=40&md5=25fe0247680709212539bc9e0d832c1a",Article,Scopus,2-s2.0-2542497914
"Bogdan, T.J., Carlsson, M., Hansteen, V., McMurry, A., Rosenthal, C.S., Johnson, M., Petty-Powell, S., Zita, E.J., Stein, R.F., McIntosh, S.W., Nordlund, Å.","Waves in the magnetized solar atmosphere. II. Waves from localized sources in magnetic flux concentrations",2003,"Astrophysical Journal","599","1 I",,"626","660",,160,10.1086/378512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345800889&doi=10.1086%2f378512&partnerID=40&md5=a6f88e43604f3dd87328db9cc4de4e60",Article,Scopus,2-s2.0-0345800889
"Judge, P.G., Carlsson, M., Stein, R.F.","On the origin of the basal emission from stellar atmospheres: Analysis of solar C ii lines",2003,"Astrophysical Journal","597","2 I",,"1158","1177",,36,10.1086/381222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042303046&doi=10.1086%2f381222&partnerID=40&md5=0da3326cb678e96ec7ac4508358d8f7f",Review,Scopus,2-s2.0-1042303046
"Asensio Ramos, A., Trujillo Bueno, J., Carlsson, M., Cernicharo, J.","Nonequilibrium CO chemistry in the solar atmosphere",2003,"Astrophysical Journal","588","1 II",,"L61","L64",,30,10.1086/375392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042880866&doi=10.1086%2f375392&partnerID=40&md5=6a4dc01dbc90d77f30529fd01bad7ec7",Article,Scopus,2-s2.0-0042880866
"Asplund, M., Carlsson, M., Botnen, A.V.","Multi-level 3D non-LTE computations of lithium lines in the metal-poor halo stars HD 140283 and HD 84937",2003,"Astronomy and Astrophysics","399","3",,"L31","L34",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037374180&partnerID=40&md5=ad87d9d580c8862e77f7444780aa8ab0",Letter,Scopus,2-s2.0-0037374180
"Bogdan, T.J., Rosenthal, C.S., Carlsson, M., Hansteen, V., McMurry, A., Zita, E.J., Johnson, M., Perry-Powell, S., McIntosh, S.W., Nordlund, Å., Stein, R.F., Dorch, S.B.F.","Waves in magnetic flux concentrations: The critical role of mode mixing and interference",2002,"Astronomische Nachrichten","323","3-4",,"196","202",,24,10.1002/1521-3994(200208)323:3/4&lt;196::AID-ASNA196&gt;3.0.CO;2-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036398567&doi=10.1002%2f1521-3994%28200208%29323%3a3%2f4%26lt%3b196%3a%3aAID-ASNA196%26gt%3b3.0.CO%3b2-E&partnerID=40&md5=9b48289df36d2019be1df3c902defdc7",Article,Scopus,2-s2.0-0036398567
"Carlsson, M., Stein, R.F.","Wave processes in the solar upper atmosphere",2002,"European Space Agency, (Special Publication) ESA SP",,"505",,"293","300",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036825312&partnerID=40&md5=bad9be15e2568cba2002ff1492844f97",Conference Paper,Scopus,2-s2.0-0036825312
"Carlsson, M., Stein, R.F.","Dynamics and energetics of the solar chromosphere",2002,"European Space Agency, (Special Publication) ESA SP",,"508",,"245","251",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036615911&partnerID=40&md5=24f5b12f844de11b836814c430ebd02a",Conference Paper,Scopus,2-s2.0-0036615911
"Karlsen, N., Carlsson, M.","Dynamics in the solar chromosphere as a function of the magnetic field topology",2002,"European Space Agency, (Special Publication) ESA SP",,"508",,"303","306",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036618388&partnerID=40&md5=0c1e171c9c6bdaf5927ede3694a627b5",Conference Paper,Scopus,2-s2.0-0036618388
"Carlsson, M., Stein, R.F.","Dynamic hydrogen ionization",2002,"Astrophysical Journal","572","1 I",,"626","635",,108,10.1086/340293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043135045&doi=10.1086%2f340293&partnerID=40&md5=e3f6201da9d879dd71986c576f790911",Article,Scopus,2-s2.0-0043135045
"Rosenthal, C.S., Bogdan, T.J., Carlsson, M., Dorch, S.B.F., Hansteen, V., McIntosh, S.W., McMurry, A., Nordlund, Å., Stein, R.F.","Waves in the magnetized solar atmosphere. I. Basic processes and internetwork oscillations",2002,"Astrophysical Journal","564","1 I",,"508","524",,117,10.1086/324214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001573459&doi=10.1086%2f324214&partnerID=40&md5=692f23aa77d6a184a3876710fe42952f",Article,Scopus,2-s2.0-0001573459
"McIntosh, S.W., Bogdan, T.J., Cally, P.S., Carlsson, M., Hansteen, V.H., Judge, P.G., Lites, B.W., Peter, H., Rosenthal, C.S., Tarbell, T.D.","An observational manifestation of magnetoatmospheric waves in internetwork regions of the chromosphere and transition region",2001,"Astrophysical Journal","548","2 PART 2",,"L237","L241",,40,10.1086/319103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035916488&doi=10.1086%2f319103&partnerID=40&md5=d1d79d38d07523d7366bd7a1a8e88804",Article,Scopus,2-s2.0-0035916488
"Wikstøl, Ø., Hansteen, V.H., Carlsson, M., Judge, P.G.","Chromospheric and transition region internetwork oscillations: A signature of upward-propagating waves",2000,"Astrophysical Journal","531","2 PART 1",,"1150","1160",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034628744&partnerID=40&md5=4d9a63786c4ad535f64a472cbf3d5290",Article,Scopus,2-s2.0-0034628744
"Bard, S., Carlsson, M.","Shock signature in sunspots",1997,"European Space Agency, (Special Publication) ESA SP",,"404",,"189","191",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544306663&partnerID=40&md5=a0ea44bc2de4fd5d16c99bb9f7301be8",Article,Scopus,2-s2.0-5544306663
"Betta, R., Hansteen, V., Carlsson, M., Wilhelm, K.","Intensity and velocity variations in transition region lines observed with sumer",1997,"European Space Agency, (Special Publication) ESA SP",,"404",,"205","209",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544315263&partnerID=40&md5=c277c9e010106107c2a945dbbafbfd1a",Article,Scopus,2-s2.0-5544315263
"Carlsson, M., Stein, R.F.","Formation of solar calcium H and K bright grains",1997,"Astrophysical Journal","481","1 PART I",,"500","514",,273,10.1086/304043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744442315&doi=10.1086%2f304043&partnerID=40&md5=6ff1e5c67b21c5cce54ae54283fe7702",Article,Scopus,2-s2.0-21744442315
"Carlsson, M., Judge, P.G., Wilhelm, K.","Sumer observations confirm the dynamic nature of the quiet solar outer atmosphere: The internetwork chromosphere",1997,"Astrophysical Journal","486","1 PART II",,"L63","L66",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645706615&partnerID=40&md5=1c018a6d97fbefa8ec8d2d7f18a20a23",Article,Scopus,2-s2.0-33645706615
"Judge, P., Carlsson, M., Wilhelm, K.","SUMER observations of the quiet solar atmosphere: The network chromosphere and lower transition region",1997,"Astrophysical Journal","490","2 PART II",,"L195","L198",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944441832&partnerID=40&md5=9346c1ec9787769b8fd90e79c766d955",Article,Scopus,2-s2.0-21944441832
"Kiselman, D., Carlsson, M.","The NLTE formation of neutral-boron lines in cool stars",1996,"Astronomy and Astrophysics","311","2",,"680","689",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040630643&partnerID=40&md5=8cdd9182049bb560aa616af5439dc494",Article,Scopus,2-s2.0-0040630643
"Carlsson, M., Stein, R.F.","Does a nonmagnetic solar chromosphere exist?",1995,"Astrophysical Journal","440","1 PART 2",,"L29","L32",,180,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944250008&partnerID=40&md5=8ec99e98ff0157d1d428bb83b351fb10",Article,Scopus,2-s2.0-11944250008
"Wahlstrøm, C., Carlsson, M.","The formation of the solar He II 1640.4 Å emission line",1994,"Astrophysical Journal","433","1",,"417","428",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040269422&partnerID=40&md5=8e0660a1cc61eac1064b91312fe817f4",Article,Scopus,2-s2.0-0040269422
"Carlsson, M., Judge, P.G.","O I lines in the sun and stars I. Understanding the resonance lines",1993,"Astrophysical Journal","402","1",,"344","357",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044256300&partnerID=40&md5=4cec91bccf18a327d8d5b46f94019233",Article,Scopus,2-s2.0-12044256300
"Carlsson, M., Stein, R.F.","Non-LTE radiating acoustic shocks and Ca II K2V bright points",1992,"Astrophysical Journal","397","1 PART 2",,"L59","L62",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943105284&partnerID=40&md5=86ea9d33b10a434aef06289d9b054dff",Article,Scopus,2-s2.0-3943105284
"Scharmer, G.B., Carlsson, M.","A new approach to multi-level non-LTE radiative transfer problems",1985,"Journal of Computational Physics","59","1",,"56","80",,83,10.1016/0021-9991(85)90107-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013467476&doi=10.1016%2f0021-9991%2885%2990107-X&partnerID=40&md5=37377bb642ab1e5241056d1fea6e69a2",Article,Scopus,2-s2.0-0013467476
