Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dobson, D.P., Crichton, W.A., Vocadlo, L., Jones, A.P., Wang, Y., Uchida, T., Rivers, M., Sutton, S., Brodholt, J.P.","In situ measurement of viscosity of liquids in the Fe-FeS system at high pressures and temperatures",2000,"American Mineralogist","85","11-12",,"1838","1842",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034518060&partnerID=40&md5=ff3bb2560ed8c161c67c365a06dd5769",Article,Scopus,2-s2.0-0034518060
"Gaherty, J.B., Wang, Y., Jordan, T.H., Weidner, D.J.","Testing plausible upper-mantle compositions using fine-scale models of the 410-km discontinuity",1999,"Geophysical Research Letters","26","11",,"1641","1644",,20,10.1029/1999GL900312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033153647&doi=10.1029%2f1999GL900312&partnerID=40&md5=60884e2085b25d341ffe38ee50ac649e",Article,Scopus,2-s2.0-0033153647
"Wang, Y., Shen, G., Rivers, M., Sutton, S.","Multi-anvil high pressure system with synchrotron X-ray probe: New opportunities for in-situ materials research at simultaneously high pressure and temperature",1998,"Materials Research Society Symposium - Proceedings","499",,,"289","294",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032306790&partnerID=40&md5=a61177de928e4f20bb54bb1177baf1bd",Conference Paper,Scopus,2-s2.0-0032306790
"Shen, G., Duffy, T., Wang, Y., Rivers, M., Sutton, S.","Studies on materials under ultrahigh P-T at the advanced photon source",1998,"Materials Research Society Symposium - Proceedings","499",,,"283","288",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032314424&partnerID=40&md5=3f90b60b3dafbba7be19505e593eca35",Conference Paper,Scopus,2-s2.0-0032314424
"Wang, Y., Weidner, D.J., Zhang, J., Gwanrnesia, G.D., Liebermann, R.C.","Thermal equation of state of garnets along the pyrope-majorite join",1998,"Physics of the Earth and Planetary Interiors","105","1-2",,"59","71",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031859223&partnerID=40&md5=7ff361bdb2db81a2466debfc6ccfe04d",Article,Scopus,2-s2.0-0031859223
"Vaughan, M.T., Weidner, D.J., Wang, Y.B., Chen, J.H., Koleda, C.C., Getting, I.C.","T-CUP: A New High-Pressure Apparatus for X-ray Studies",1998,"Review of High Pressure Science and Technology/Koatsuryoku No Kagaku To Gijutsu","7",,,"1520","1522",,38,10.4131/jshpreview.7.1520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887348474&doi=10.4131%2fjshpreview.7.1520&partnerID=40&md5=10460df3dff2d5ebf173cd9fea218555",Article,Scopus,2-s2.0-84887348474
"Shen, G., Duffy, T.S., Rivers, M.L., Eng, P.J., Sutton, S.R., Wang, Y.","High Brilliance and High Pressure: A New Diamond Anvil Cell Facility at the Advanced Photon Source",1998,"Review of High Pressure Science and Technology/Koatsuryoku No Kagaku To Gijutsu","7",,,"1529","1531",,3,10.4131/jshpreview.7.1529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978280436&doi=10.4131%2fjshpreview.7.1529&partnerID=40&md5=0be77dbbee01c2b7758932719417e4e0",Article,Scopus,2-s2.0-84978280436
"Wang, Y., Rivers, M., Sutton, S., Eng, P., Shen, G., Getting, I.","A Multi-Anvil, High-Pressure Facility for Synchrotron Radiation Research at GeoSoilEnviroCARS at the Advanced Photon Source",1998,"Review of High Pressure Science and Technology/Koatsuryoku No Kagaku To Gijutsu","7",,,"1490","1495",,15,10.4131/jshpreview.7.1490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856589335&doi=10.4131%2fjshpreview.7.1490&partnerID=40&md5=f8e7d10f3cb51d31b7de51b749f84f40",Article,Scopus,2-s2.0-84856589335
"Li, H., Wang, Y., Chen, Q., Chu, W.","In situ TEM observation of magnetization-enhanced dislocation emission and motion for 60Fe40Ni alloy",1997,"Chinese Science Bulletin","42","24",,"2064","2066",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642277695&partnerID=40&md5=8cd02cf6877671bf316faa59c57c777e",Article,Scopus,2-s2.0-0642277695
"Martinez, I., Wang, Y., Guyot, F., Liebermann, R.C., Doukhan, J.-C.","Microstructures and iron partitioning in (Mg,Fe)SiO <inf>3</inf> perovskite-(Mg,Fe)O magnesiowüstite assemblages: An analytical transmission electron microscopy study",1997,"Journal of Geophysical Research B: Solid Earth","102","B3", 96JB03188,"5265","5280",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044417770&partnerID=40&md5=68fa3c4ed7d5e68e6027a7b1dc9b6ce9",Article,Scopus,2-s2.0-17044417770
"Kunz, M., Xirouchakis, D., Wang, Y., Parise, J.B., Lindsley, D.H.","Structural investigations along the join CaTiOSiO<inf>4</inf>-CaSnOSiO<inf>4</inf>",1997,"Schweizerische Mineralogische und Petrographische Mitteilungen","77","1",,"1","11",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030751974&partnerID=40&md5=30a3c6915f099dc057c2e092b7253c15",Article,Scopus,2-s2.0-0030751974
"Zhao, Y., Von Dreele, R.B., Shankland, T.J., Weidner, D.J., Zhang, J., Wang, Y., Gasparik, T.","Thermoelastic equation of state of jadeite NaAlSi<inf>2</inf>O<inf>6</inf>: An energy-dispersive reitveld refinement study of low symmetry and multiple phases diffraction",1997,"Geophysical Research Letters","24","1",,"5","8",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030843753&partnerID=40&md5=c2d538af730ffad32af72e1a13bd10c3",Article,Scopus,2-s2.0-0030843753
"Yu, G.-H., Cheng, Y.-H., Chen, L., Qiao, L.-J., Wang, Y.-B., Chu, W.-Y.","Hydrogen Accumulation and Hydrogen-Induced Cracking of API C90 Tubular Steel",1997,"Corrosion (Houston)","53","10",,"762","769",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001318853&partnerID=40&md5=8b18fb7122eadb2ce0ea22fc6a5bfec9",Article,Scopus,2-s2.0-0001318853
"Malavergne, V., Guyot, F., Wang, Y., Martinez, I.","Partitioning of nickel, cobalt and manganese between silicate perovskite and periclase: A test of crystal field theory at high pressure",1997,"Earth and Planetary Science Letters","146","3-4",,"499","509",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030771233&partnerID=40&md5=32ce359b0f70991f603c9bf316f64c42",Article,Scopus,2-s2.0-0030771233
"Wang, Y., Martinez, I., Guyot, F., Liebermann, R.C.","The breakdown of olivine to perovskite and magnesiowustite",1997,"Science","275","5299",,"510","513",,34,10.1126/science.275.5299.510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031026915&doi=10.1126%2fscience.275.5299.510&partnerID=40&md5=80f9be8083f9c32317e831005fc51b24",Article,Scopus,2-s2.0-0031026915
"Wang, Y., Weidner, D.J.","(∂μ/∂T)P of the lower mantle",1996,"Pure and Applied Geophysics","146","3-4",,"X6","548",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244241513&partnerID=40&md5=4048d82e4b5f0a9e1732ae879524458e",Article,Scopus,2-s2.0-5244241513
"Gillet, P., Guyot, F., Wang, Y.","Microscopic anharmonicity and equation of state of MgSiO<inf>3</inf>-perovskite",1996,"Geophysical Research Letters","23","21",,"3043","3046",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030265273&partnerID=40&md5=9e1979ac107b842938b7ca371c000f2d",Article,Scopus,2-s2.0-0030265273
"Kunz, M., Leinenweber, K., Parise, J.B., Wu, T.-C., Bassett, W.A., Brister, K., Weidner, D.J., Vaughan, M.T., Wang, Y.","The baddeleyite-type high pressure phase of Ca(OH)<inf>2</inf>",1996,"High Pressure Research","14","4-5",,"311","319",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029695307&partnerID=40&md5=ee2dc21e8cb914ce90a7414a1fdef729",Article,Scopus,2-s2.0-0029695307
"Guyot, F., Wang, Y., Gillet, P., Ricard, Y.","Quasi-harmonic computations of thermodynamic parameters of olivines at high-pressure and high-temperature. A comparison with experiment data",1996,"Physics of the Earth and Planetary Interiors","98","1-2 SPEC. ISS.",,"17","29",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030433529&partnerID=40&md5=a4d45b6adebda47dba1d6f2b084dad50",Article,Scopus,2-s2.0-0030433529
"Cordier, P., Raterron, P., Wang, Y.","TEM investigation of dislocation microstructure of experimentally deformed silicate garnet",1996,"Physics of the Earth and Planetary Interiors","97","1-4",,"121","131",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030425285&partnerID=40&md5=ded68a385a86cd4274618fa67d0a2fb3",Article,Scopus,2-s2.0-0030425285
"Fei, Y., Wang, Y., Finger, L.W.","Maximum solubility of FeO in (Mg, Fe)SiO<inf>3</inf>-perovskite as a function of temperature at 26 GPa: Implication for FeO content in the lower mantle",1996,"Journal of Geophysical Research B: Solid Earth","101","5",,"11525","11530",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000417205&partnerID=40&md5=9f87f640fb61929808709b8ea0a77eca",Article,Scopus,2-s2.0-0000417205
"Wang, Y., Weidner, D.J., Guyot, F.","Thermal equation of state of CaSiO<inf>3</inf> perovskite",1996,"Journal of Geophysical Research B: Solid Earth","101","1",,"661","672",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029730543&partnerID=40&md5=355cbf69ad90b71257ecd8056c8b8553",Article,Scopus,2-s2.0-0029730543
"Fei, Y., Virgo, D., Mysen, B.O., Wang, Y., Mao, H.K.","Temperature-dependent electron delocalization in (Mg,Fe)SiO3 perovskite",1994,"American Mineralogist","79","9-10",,"826","837",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028669059&partnerID=40&md5=9d643d10842be143c74bdb6bb997b992",Article,Scopus,2-s2.0-0028669059
"Weidner, D.J., Wang, Y., Vaughan, M.T.","Strength of diamond",1994,"Science","266","5184",,"419","422",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028595049&partnerID=40&md5=c096cd6b86dc98cda82b493cec318085",Article,Scopus,2-s2.0-0028595049
"Zhao, Yusheng, Parise, John B., Wang, Yanbin, Kusaba, Keiji, Vaughan, Michael T., Weidner, Donald J., Kikegawa, T., Chen, J., Shimomura, O.","High-pressure crystal chemistry of neighborite, NaMgF3: an angle-dispersive diffraction study using monochromatic synchrotron X-radiation",1994,"American Mineralogist","79","7-8",,"615","621",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028462417&partnerID=40&md5=b2def56e51bc6a00c0ebd9512a6023db",Article,Scopus,2-s2.0-0028462417
"Wang, Y., Weidner, D.J.","Thermoelasticity of CaSiO<inf>3</inf> perovskite and implications for the lower mantle",1994,"Geophysical Research Letters","21","10",,"895","898",,49,10.1029/94GL00976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028193437&doi=10.1029%2f94GL00976&partnerID=40&md5=5d01f8023a9584c1c5f75043b86e3cae",Article,Scopus,2-s2.0-0028193437
"Wang, Y., Weidner, D.J., Liebermann, R.C., Zhao, Y.","P-V-T equation of state of (Mg,Fe)SiO<inf>3</inf> perovskite: constraints on composition of the lower mantle",1994,"Physics of the Earth and Planetary Interiors","83","1",,"13","40",,170,10.1016/0031-9201(94)90109-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028193940&doi=10.1016%2f0031-9201%2894%2990109-0&partnerID=40&md5=52b1e317d4381c234a37c3f90a0bbc43",Article,Scopus,2-s2.0-0028193940
"Weidner, D.J., Wang, Y., Vaughan, M.T.","Yield strength at high pressure and temperature",1994,"Geophysical Research Letters","21","9",,"753","756",,122,10.1029/93GL03549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028325631&doi=10.1029%2f93GL03549&partnerID=40&md5=6710fcb225bb08ad26f82ef172f42307",Article,Scopus,2-s2.0-0028325631
"Shen, G., Fei, Y., Hålenius, U., Wang, Y.","Optical Absorption Spectra of (Mg, Fe)SiO<inf>3</inf> Silicate Perovskites",1994,"Physics and Chemistry of Minerals","20","7",,"478","482",,17,10.1007/BF00203217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028193058&doi=10.1007%2fBF00203217&partnerID=40&md5=d6676a2c06c4bc130d521b12261001c2",Article,Scopus,2-s2.0-0028193058
"Wang, Y., Liebermann, R.C.","Electron microscopy study of domain structure due to phase transitions in natural perovskite",1993,"Physics and Chemistry of Minerals","20","3",,"147","158",,56,10.1007/BF00200117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027878817&doi=10.1007%2fBF00200117&partnerID=40&md5=5fa3f1cf8ecd715373fffc8b4542a512",Article,Scopus,2-s2.0-0027878817
"Kusaba, K., Galoisy, L., Wang, Y., Vaughan, M.T., Weidner, D.J.","Determination of phase transition pressures of ZnTe under quasihydrostatic conditions",1993,"Pure and Applied Geophysics PAGEOPH","141","2-4",,"643","652",,34,10.1007/BF00998350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004665046&doi=10.1007%2fBF00998350&partnerID=40&md5=795179072f71a023c210ddf1f9321e9b",Article,Scopus,2-s2.0-0004665046
"Weidner, D.J., Vaughan, M.T., Ko, J., Wang, Y., Leinenweber, K., Liu, X., Yeganeh-Haeri, A., Pacalo, R.E., Zhao, Y.","Large volume high pressure research using the wiggler port at NSLS",1992,"High Pressure Research","8","5-6",,"617","623",,37,10.1080/08957959208206311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027079241&doi=10.1080%2f08957959208206311&partnerID=40&md5=d068a404911427e5b46fda6f9ec4543d",Article,Scopus,2-s2.0-0027079241
"Liu, X., Wang, Y., Liebermann, R.C., Maniar, P.D., Navrotsky, A.","Phase transition in CaGeO<inf>3</inf> perovskite: Evidence from X-ray powder diffraction, thermal expansion and heat capacity",1991,"Physics and Chemistry of Minerals","18","4",,"224","230",,31,10.1007/BF00202574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000728797&doi=10.1007%2fBF00202574&partnerID=40&md5=c5737ab5580971784ac6cced147ae215",Article,Scopus,2-s2.0-0000728797
"Yao, G.-D., Dudley, M., Wang, Y., Liu, X., Liebermann, R.C.","Synchrotron radiation topography studies of the phase transition in LaGaO<inf>3</inf> crystals",1991,"Nuclear Inst. and Methods in Physics Research, B","56-57","PART 1",,"405","408",,5,10.1016/0168-583X(91)96058-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043043472&doi=10.1016%2f0168-583X%2891%2996058-S&partnerID=40&md5=888e287f8a3d5d3f46b53c9a7fb5f5de",Article,Scopus,2-s2.0-0043043472
"Wang, Y., Weidner, D.J., Liebermann, R.C., Liu, X., Ko, J., Vaughan, M.T., Zhao, Y., Yeganeh-Haeri, A., Pacalo, R.E.G.","Phase transition and thermal expansion of MgSiO<inf>3</inf> perovskite",1991,"Science","251","4992",,"410","413",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026084521&partnerID=40&md5=218d4212302ef85891c333f51b94be92",Article,Scopus,2-s2.0-0026084521
"Yao, G.-D., Dudley, M., Wang, Y., Liu, X., Liebermann, R.C.","Synchrotron X-ray topography studies of twinning and the phase transition at 145°C in LaGaO<inf>3</inf> single crystals",1991,"Materials Science and Engineering A","132","C",,"23","30",,18,10.1016/0921-5093(91)90357-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026108266&doi=10.1016%2f0921-5093%2891%2990357-S&partnerID=40&md5=cf9cb2005c08a08ec89ec718812fd38c",Article,Scopus,2-s2.0-0026108266
"Wang, Y., Liu, X., Yao, G.-D., Liebermann, R.C., Dudley, M.","High temperature transmission electron microscopy and X-ray diffraction studies of twinning and the phase transition at 145°C in LaGaO3",1991,"Materials Science and Engineering A","132","C",,"13","21",,41,10.1016/0921-5093(91)90356-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026103633&doi=10.1016%2f0921-5093%2891%2990356-R&partnerID=40&md5=57b440b34128dd587a00d33e8c3ded65",Article,Scopus,2-s2.0-0026103633
"Susman, S., Volin, K.J., Price, D.L., Grimsditch, M., Rino, J.P., Kalia, R.K., Vashishta, P., Gwanmesia, G., Wang, Y., Liebermann, R.C.","Intermediate-range order in permanently densified vitreous SiO2: A neutron-diffraction and molecular-dynamics study",1991,"Physical Review B","43","1",,"1194","1197",,206,10.1103/PhysRevB.43.1194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243670180&doi=10.1103%2fPhysRevB.43.1194&partnerID=40&md5=cb31716299cdc398fe7c96754c6a6a26",Article,Scopus,2-s2.0-4243670180
"Susman, S., Volin, K.J., Liebermann, R.C., Gwanmesia, G.D., Wang, Yanbin","Structural changes in irreversibly densified fused silica. Implications for the chemical resistance of high level nuclear waste glasses",1990,"Physics and Chemistry of Glasses","31","4",,"144","150",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025467306&partnerID=40&md5=ca519423e89539cc8e6712c47caf9042",Article,Scopus,2-s2.0-0025467306
"Wang, Y., Guyot, F., Yeganeh-Haeri, A., Liebermann, R.C.","Twinning in MgSiO<inf>3</inf> perovskite",1990,"Science","248","4954",,"468","471",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025243216&partnerID=40&md5=000aac5251c2795da617943ef6d2e21a",Article,Scopus,2-s2.0-0025243216
"Parise, J.B., Wang, Y., Yeganeh‐Haeri, A., Cox, D.E., Fei, Y.","Crystal structure and thermal expansion of (Mg,Fe)SiO<inf>3</inf> perovskite",1990,"Geophysical Research Letters","17","12",,"2089","2092",,54,10.1029/GL017i012p02089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025590805&doi=10.1029%2fGL017i012p02089&partnerID=40&md5=79c3b7652cee23673ae502aea8650eaa",Article,Scopus,2-s2.0-0025590805
"Wang, Y., Poirier, J.-P., Liebermann, R.C.","Dislocation dissociation in CaGeO3 perovskite",1989,"Physics and Chemistry of Minerals","16","7",,"630","633",,17,10.1007/BF00223310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000135419&doi=10.1007%2fBF00223310&partnerID=40&md5=6af73e6562fb3338a91a45df7d8a1a04",Article,Scopus,2-s2.0-0000135419
"Wang, Y., Liebermann, R.C., Boland, J.N.","Olivine as an in situ piezometer in high pressure apparatus",1988,"Physics and Chemistry of Minerals","15","5",,"493","497",,24,10.1007/BF00311130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001746883&doi=10.1007%2fBF00311130&partnerID=40&md5=908bf34a6cf7ea98492c46e372bd55ec",Article,Scopus,2-s2.0-0001746883
"Liu, X., Wang, Y., Liebermann, R.C.","Orthorhombic‐tetragonal phase transition in CaGeO³ perovskite at high temperature",1988,"Geophysical Research Letters","15","11",,"1231","1234",,9,10.1029/GL015i011p01231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024226076&doi=10.1029%2fGL015i011p01231&partnerID=40&md5=9fee104b1f08dacd7d694ff1424a13f4",Article,Scopus,2-s2.0-0024226076
"Wang, Y., Wong, T.-F.","Finite element analysis of two overcoming techniques for in situ stress measurement",1987,"International Journal of Rock Mechanics and Mining Sciences and","24","1",,"41","52",,4,10.1016/0148-9062(87)91230-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023291760&doi=10.1016%2f0148-9062%2887%2991230-7&partnerID=40&md5=74165f5b378adf7a6f2ae3201390f550",Article,Scopus,2-s2.0-0023291760
