Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Storch, K.-F., Lipan, O., Leykin, I., Viswanathan, N., Davis, F.C., Wong, W.H., Weitz, C.J.","Erratum: Extensive and divergent circadian gene expression in liver and heart (Nature (2002) 417 (78-83))",2002,"Nature","418","6898",,"665","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037043692&partnerID=40&md5=67949f04e2be9a5176e758e4c630f9de",Erratum,Scopus,2-s2.0-0037043692
"Storch, K.-F., Lipan, O., Leykin, I., Viswanathan, N., Davis, F.C., Wong, W.H., Weitz, C.J.","Extensive and divergent circadian gene expression in liver and heart",2002,"Nature","417","6884",,"78","83",,946,10.1038/nature744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037007625&doi=10.1038%2fnature744&partnerID=40&md5=c9882cefcd757955a79f4956b17ff8ce",Article,Scopus,2-s2.0-0037007625
"Cui, Y., Wong, W.H., Bornberg-Bauer, E., Chan, H.S.","Recombinatoric exploration of novel folded structures: A heteropolymer-based model of protein evolutionary landscapes",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","2",,"809","814",,71,10.1073/pnas.022240299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037154157&doi=10.1073%2fpnas.022240299&partnerID=40&md5=032272762de315257cb184775bc5e795",Article,Scopus,2-s2.0-0037154157
"Block-Alper, L., Webster, P., Zhou, X., Supeková, L., Wong, W.H., Schultz, P.G., Meyer, D.I.","INO2, a positive regulator of lipid biosynthesis, is essential for the formation of inducible membranes in yeast",2002,"Molecular Biology of the Cell","13","1",,"40","51",,17,10.1091/mbc.01-07-0366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036007290&doi=10.1091%2fmbc.01-07-0366&partnerID=40&md5=f802eef2b257f5bfb1f4483ba97efa36",Article,Scopus,2-s2.0-0036007290
"Schadt, E.E., Li, C., Ellis, B., Wong, W.H.","Feature extraction and normalization algorithms for high-density oligonucleotide gene expression array data",2001,"Journal of Cellular Biochemistry","84","SUPPL. 37",,"120","125",,255,10.1002/jcb.10073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035752668&doi=10.1002%2fjcb.10073&partnerID=40&md5=07b135aaceeefd6a91bec927e7e19963",Conference Paper,Scopus,2-s2.0-0035752668
"Bhattacharjee, A., Richards, W.G., Staunton, J., Li, C., Monti, S., Vasa, P., Ladd, C., Beheshti, J., Bueno, R., Gillette, M., Loda, M., Weber, G., Mark, E.J., Lander, E.S., Wong, W., Johnson, B.E., Golub, T.R., Sugarbaker, D.J., Meyerson, M.","Classification of human lung carcinomas by mRNA expression profiling reveals distinct adenocarcinoma subclasses",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","24",,"13790","13795",,1676,10.1073/pnas.191502998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035923521&doi=10.1073%2fpnas.191502998&partnerID=40&md5=c792d0bae205c6cba081fbe988a66c8d",Article,Scopus,2-s2.0-0035923521
"Liang, F., Truong, Y.K., Wong, W.H.","Automatic Bayesian model averaging for linear regression and applications in Bayesian curve fitting",2001,"Statistica Sinica","11","4",,"1005","1029",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347666339&partnerID=40&md5=4f32dbb3cc42a8c2d38813954d2543f0",Article,Scopus,2-s2.0-0347666339
"Liang, F., Wong, W.H.","Evolutionary Monte Carlo for protein folding simulations",2001,"Journal of Chemical Physics","115","7",,"3374","3380",,129,10.1063/1.1387478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035880733&doi=10.1063%2f1.1387478&partnerID=40&md5=70877f89daa2d09e69c98c9a9d046c87",Article,Scopus,2-s2.0-0035880733
"Tseng, G.C., Oh, M.-K., Rohlin, L., Liao, J.C., Wong, W.H.","Issues in cDNA microarray analysis: Quality filtering, channel normalization, models of variations and assessment of gene effects",2001,"Nucleic Acids Research","29","12",,"2549","2557",,438,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035875553&partnerID=40&md5=fbd102c1dd7ca154e15eba2b5599de19",Article,Scopus,2-s2.0-0035875553
"Liang, F., Wong, W.H.","Real-parameter evolutionary monte carlo with applications to bayesian mixture models",2001,"Journal of the American Statistical Association","96","454",,"653","666",,114,10.1198/016214501753168325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542573405&doi=10.1198%2f016214501753168325&partnerID=40&md5=6ed557c95ebb714cfccb9aeaadf4a5bd",Article,Scopus,2-s2.0-1542573405
"Liu, J.S., Liang, F., Wong, W.H.","A theory for dynamic weighting in monte carlo computation",2001,"Journal of the American Statistical Association","96","454",,"561","573",,19,10.1198/016214501753168253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542783745&doi=10.1198%2f016214501753168253&partnerID=40&md5=8def717cc00f5f7b55d8c5d2cb1c4c39",Article,Scopus,2-s2.0-1542783745
"Hakak, Y., Walker, J.R., Li, C., Wong, W.H., Davis, K.L., Buxbaum, J.D., Haroutunian, V., Fienberg, A.A.","Genome-wide expression analysis reveals dysregulation of myelination-related genes in chronic schizophrenia",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","8",,"4746","4751",,889,10.1073/pnas.081071198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035836642&doi=10.1073%2fpnas.081071198&partnerID=40&md5=4bc086af0e545518780715f7123f4529",Article,Scopus,2-s2.0-0035836642
"Li, C., Wong, W.H.","Model-based analysis of oligonucleotide arrays: Expression index computation and outlier detection",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","1",,"31","36",,2530,10.1073/pnas.011404098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035793042&doi=10.1073%2fpnas.011404098&partnerID=40&md5=bca72603d3d26b5391acd629a8ec9d6b",Article,Scopus,2-s2.0-0035793042
"Cui, Y., Wong, W.H.","Multiple-sequence information provides protection against mis-specified potential energy functions in the lattice model of proteins",2000,"Physical Review Letters","85","24",,"5242","5245",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034428085&partnerID=40&md5=d5dbad49dcea37874c77da6c697de2f8",Article,Scopus,2-s2.0-0034428085
"Schadt, E.E., Li, C., Su, C., Wong, W.H.","Analyzing high-density oligonucleotide gene expression array data",2000,"Journal of Cellular Biochemistry","80","2",,"192","202",,131,10.1002/1097-4644(20010201)80:2&lt;192::AID-JCB50&gt;3.0.CO;2-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034536614&doi=10.1002%2f1097-4644%2820010201%2980%3a2%26lt%3b192%3a%3aAID-JCB50%26gt%3b3.0.CO%3b2-W&partnerID=40&md5=21bdd443421e4320d2858d6283ecdd36",Article,Scopus,2-s2.0-0034536614
"Cong, J., Kong, T., Liang, F., Liu, J.S., Wong, W.H., Xu, D.","Dynamic weighting Monte Carlo for constrained floorplan designs in mixed signal application",2000,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,,,"277","282",,3,10.1145/368434.368634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548851234&doi=10.1145%2f368434.368634&partnerID=40&md5=ba2de0df44e309d3fcb3f2c420c6a693",Conference Paper,Scopus,2-s2.0-34548851234
"Irizarry, K., Kustanovich, V., Li, C., Brown, N., Nelson, S., Wong, W., Lee, C.J.","Genome-wide analysis of single-nucleotide polymorphisms in human expressed sequences",2000,"Nature Genetics","26","2",,"233","236",,115,10.1038/79981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033779878&doi=10.1038%2f79981&partnerID=40&md5=a96cc3b4909310b5e8ec6cfb8a2b7166",Article,Scopus,2-s2.0-0033779878
"Fan, J., Wong, W.-H., Hung, H.-N.","Geometric understanding of likelihood ratio statistics",2000,"Journal of the American Statistical Association","95","451",,"836","841",,10,10.1080/01621459.2000.10474275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2242436409&doi=10.1080%2f01621459.2000.10474275&partnerID=40&md5=1516b79ee074251a0a76bfae50e27fc5",Article,Scopus,2-s2.0-2242436409
"Liang, F., Wong, W.H.","Evolutionary Monte Carlo: Applications to C<inf>p</inf> model sampling and change point problem",2000,"Statistica Sinica","10","2",,"317","342",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034403006&partnerID=40&md5=11dfd210449b9785744426349db1e814",Article,Scopus,2-s2.0-0034403006
"Cui, Y., Chen, R.S., Wong, W.H.","The coevolution of cell senescence and diploid sexual reproduction in unicellular organisms",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","7",,"3330","3335",,8,10.1073/pnas.97.7.3330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944295359&doi=10.1073%2fpnas.97.7.3330&partnerID=40&md5=4d71a9b1a4bb61dbbebdb6d2ab24ef3a",Article,Scopus,2-s2.0-12944295359
"Wong, W.H.","Computational Molecular Biology",2000,"Journal of the American Statistical Association","95","449",,"322","326",,2,10.1080/01621459.2000.10473934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442309493&doi=10.1080%2f01621459.2000.10473934&partnerID=40&md5=4ecf12a0c4fd4b4709f8fbe62e08d58f",Article,Scopus,2-s2.0-0442309493
"Liu, J.S., Liang, F., Wong, W.H.","The Multiple-Try Method and Local Optimization in Metropolis Sampling",2000,"Journal of the American Statistical Association","95","449",,"121","134",,123,10.1080/01621459.2000.10473908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442309554&doi=10.1080%2f01621459.2000.10473908&partnerID=40&md5=10a969accb0e965e44de37d4b2a2677d",Article,Scopus,2-s2.0-0442309554
"Clark, W.G., Lefloch, F., Hanson, M.E., Wong, W.H.","Spin-echo observation of radio frequency induced flux lattice annealing (RIFLA) in a type-II superconductor",1999,"Journal De Physique. IV : JP","9","10",,"Pr10","49-Pr10-51",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033357880&partnerID=40&md5=3227d339fb259aeee3fc7b99cde566c3",Article,Scopus,2-s2.0-0033357880
"Lefloch, F., Clark, W.G., Wong, W.H.","NMR spin-echo measurements of reversible and irreversible motion of a driven vortex lattice",1999,"Physical Review B - Condensed Matter and Materials Physics","59","10",,"7094","7101",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244106719&partnerID=40&md5=4019cfa8ba72c0ba00701faaae3909f7",Article,Scopus,2-s2.0-4244106719
"Clark, W.G., Hanson, M.E., Wong, W.H., Alavi, B.","NMR investigation of spin density wave repinning in (TMTSF)2PF6",1999,"Journal De Physique. IV : JP","9","10",,"Pr10","3",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033328794&partnerID=40&md5=4feefcd61f6ed2167e1fcf0dc7f897fe",Article,Scopus,2-s2.0-0033328794
"Shen, X., Shi, J., Wong, W.H.","Random Sieve Likelihood and General Regression Models",1999,"Journal of the American Statistical Association","94","447",,"835","846",,11,10.1080/01621459.1999.10474188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542742691&doi=10.1080%2f01621459.1999.10474188&partnerID=40&md5=873adef428d1c903743badc4d4cc91d1",Article,Scopus,2-s2.0-1542742691
"Liang, F., Wong, W.H.","Dynamic weighting in simulations of spin systems",1999,"Physics Letters, Section A: General, Atomic and Solid State Physics","252","5",,"257","262",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043283343&partnerID=40&md5=0d72ee316b1cbde6af5cc92015b82630",Article,Scopus,2-s2.0-0043283343
"Wu, X., Wen, J., Wong, W.H.","Conditional entropy coding of VQ indexes for image compression",1999,"IEEE Transactions on Image Processing","8","8",,"1005","1013",,6,10.1109/83.777082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032683815&doi=10.1109%2f83.777082&partnerID=40&md5=1380e1c398baff5da6b6019a89c5c4d7",Article,Scopus,2-s2.0-0032683815
"Cui, Y., Chen, R.S., Wong, W.H.","Molecular dynamic simulation of chaperonin-mediated protein folding",1998,"Protein Journal","17","4",,"377","380",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749107507&partnerID=40&md5=a9184dae6616469992017a7da97c9374",Article,Scopus,2-s2.0-54749107507
"Wong, W.H., Cui, Y., Chen, R.S.","Torsional relaxation for biopolymers",1998,"Journal of Computational Biology","5","4",,"655","665",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032449050&partnerID=40&md5=44badb3e1869261ed86868438e2ffcf6",Article,Scopus,2-s2.0-0032449050
"Liu, J.S., Chen, R., Wong, W.H.","Rejection control and sequential importance sampling",1998,"Journal of the American Statistical Association","93","443",,"1022","1031",,73,10.1080/01621459.1998.10473764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032351643&doi=10.1080%2f01621459.1998.10473764&partnerID=40&md5=1ac351e519813969d9d9b848cbc80ba2",Article,Scopus,2-s2.0-0032351643
"Cui, Y., Chen, R.S., Wong, W.H.","Molecular dynamic simulation of chaperonin-mediated protein folding",1998,"Journal of Protein Chemistry","17","4",,"377","380",,2,10.1023/A:1022511417343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7144264407&doi=10.1023%2fA%3a1022511417343&partnerID=40&md5=3be34737ff2967b79823dc0311b74fa6",Article,Scopus,2-s2.0-7144264407
"Cui, Y., Chen, R.S., Wong, W.H.","Protein folding simulation with genetic algorithm and supersecondary structure constraints",1998,"Proteins: Structure, Function and Genetics","31","3",,"247","257",,54,10.1002/(SICI)1097-0134(19980515)31:3&lt;247::AID-PROT2&gt;3.0.CO;2-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009636533&doi=10.1002%2f%28SICI%291097-0134%2819980515%2931%3a3%26lt%3b247%3a%3aAID-PROT2%26gt%3b3.0.CO%3b2-G&partnerID=40&md5=827d64245664cfbb9dfe14a5cef9701e",Article,Scopus,2-s2.0-0009636533
"Kao, C.-M., Pan, X., Chen, C.-T., Wong, W.H.","Image restoration and reconstruction with a Bayesian approach",1998,"Medical Physics","25","5",,"600","613",,11,10.1118/1.598241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031804815&doi=10.1118%2f1.598241&partnerID=40&md5=ae64154dda3e776991e04b0f40f89104",Article,Scopus,2-s2.0-0031804815
"Wong, W.H., Liang, F.","Dynamic weighting in Monte Carlo and optimization",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","26",,"14220","14224",,48,10.1073/pnas.94.26.14220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031447220&doi=10.1073%2fpnas.94.26.14220&partnerID=40&md5=c2cf0a86599f9671010c296d784e9e74",Article,Scopus,2-s2.0-0031447220
"Kong, A., Liu, J.S., Wong, W.H.","The properties of the cross-match estimate and split sampling",1997,"Annals of Statistics","25","6",,"2410","2432",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031318612&partnerID=40&md5=3fe0454cbd128ff3e73e8d164cac2845",Article,Scopus,2-s2.0-0031318612
"Wu, Xiaolin, Wen, Jiang, Wong, Wing Hung","Conditional entropy coding of VQ indexes for image compression",1997,"Data Compression Conference Proceedings",,,,"347","356",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030673125&partnerID=40&md5=bf3590fb2b3c150d433f252375657c32",Conference Paper,Scopus,2-s2.0-0030673125
"Meng, X.-L., Wong, W.H.","Simulating ratios of normalizing constants via a simple identity: A theoretical exploration",1996,"Statistica Sinica","6","4",,"831","860",,298,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444451325&partnerID=40&md5=7ff069e9c27362a4c2e3e62da56cbb55",Article,Scopus,2-s2.0-21444451325
"Seltzer, M.H., Wong, W.H., Bryk, A.S.","Bayesian Analysis in Applications of Hierarchical Models: Issues and Methods",1996,"Journal of Educational and Behavioral Statistics","21","2",,"131","167",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030310752&partnerID=40&md5=601f502ed896f2c195fe9364a97b566a",Article,Scopus,2-s2.0-0030310752
"Kao, Chien-Min, Pan, Xiaochuan, Chen, Chin-Tu, Wong, Wing H.","Improved Bayesian image reconstruction in positron emission tomography",1995,"IEEE Nuclear Science Symposium &amp; Medical Imaging Conference","2",,,"1160","1164",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029456853&partnerID=40&md5=1d5167e0f343ecbcc2fcd75d37bd0dc2",Conference Paper,Scopus,2-s2.0-0029456853
"Pan, Xiaochuan, Chen, Chin-Tu, Kao, Chien-Min, Wong, Wing H.","Improved Bayesian approach",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2622","2",,"848","857",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029487354&partnerID=40&md5=57e098ba4fc340a3d2ad3652426e420b",Conference Paper,Scopus,2-s2.0-0029487354
"Clark, W.G., Lefloch, F., Wong, W.H.","Magnetic-spin-echo response to a moving vortex lattice in a type-II superconductor",1995,"Physical Review B","52","10",,"7488","7494",,6,10.1103/PhysRevB.52.7488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001017937&doi=10.1103%2fPhysRevB.52.7488&partnerID=40&md5=6194a389b9ca4a4fd9b1b87059c64d77",Article,Scopus,2-s2.0-0001017937
"Hanson, M.E., Lefloch, F., Wong, W.H., Clark, W.G., Lan, M.D., Hoellwarth, C.C., Klavins, P., Shelton, R.N.","NMR investigation of the quaternary-intermetallic-compound superconductor YNi2B2C",1995,"Physical Review B","51","1",,"674","677",,31,10.1103/PhysRevB.51.674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949005071&doi=10.1103%2fPhysRevB.51.674&partnerID=40&md5=b640ccb4eda0e6b0f59d4fdbfe93a6ab",Article,Scopus,2-s2.0-35949005071
"Liu, J.S., Wong, W.H., Kong, A.","Covariance structure of the Gibbs sampler with applications to the comparisons of estimators and augmentation schemes",1994,"Biometrika","81","1",,"27","40",,297,10.1093/biomet/81.1.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001789822&doi=10.1093%2fbiomet%2f81.1.27&partnerID=40&md5=6610ef4c0230c0574ef0dec60ba4c228",Article,Scopus,2-s2.0-0001789822
"Clark, W.G., Hanson, M.E., Wong, W.H., Alavi, B.","Evidence that the SDW phase transition in (TMTSF)2PF6 is first order",1994,"Physica B: Physics of Condensed Matter","194-196","PART 1",,"285","286",,11,10.1016/0921-4526(94)90472-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028759367&doi=10.1016%2f0921-4526%2894%2990472-3&partnerID=40&md5=dcf4202a70f3d6a36103adc4b5af3af5",Article,Scopus,2-s2.0-0028759367
"Clark, W.G., Hanson, M.E., Wong, W.H., Alavi, B.","Spin-echo measurement of the sliding spin-density-wave velocity in (TMTSF)2PF6, where TMTSF is tetramethyltetraselenafulvalene",1994,"Physical Review B","49","17",,"11895","11899",,3,10.1103/PhysRevB.49.11895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040567574&doi=10.1103%2fPhysRevB.49.11895&partnerID=40&md5=5bd20d53bb378022d398c96e6c1a1070",Article,Scopus,2-s2.0-0040567574
"Clark, W.G., Wong, W.H., Lefloch, F.","NMR Spin echo measurement of vortex motion and the penetration depth of a type II superconductor",1994,"Physica C: Superconductivity and its applications","235-240","PART 3",,"1793","1794",,1,10.1016/0921-4534(94)92118-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244251552&doi=10.1016%2f0921-4534%2894%2992118-0&partnerID=40&md5=53702256bcd16ed8cac93c5f074dca7d",Article,Scopus,2-s2.0-7244251552
"Ouyang, X., Wong, W.H., Johnson, V.E., Hu, X., Chen, C.-T.","Incorporation of Correlated Structural Images in PET Image Reconstruction",1994,"IEEE Transactions on Medical Imaging","13","4",,"627","640",,66,10.1109/42.363105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028722361&doi=10.1109%2f42.363105&partnerID=40&md5=6ccaa6c77ce43fb3ed91efeda68a2ae2",Article,Scopus,2-s2.0-0028722361
"Wong, W.H., Hanson, M.E., Clark, W.G., Alavi, B., Grüner, G.","Restoring force and displacement of the pinned spin density wave condensate in (TMTSF)2PF6",1994,"Physical Review Letters","72","16",,"2640","2643",,16,10.1103/PhysRevLett.72.2640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243111677&doi=10.1103%2fPhysRevLett.72.2640&partnerID=40&md5=552d42a6f73e4c01091619821935ff4f",Article,Scopus,2-s2.0-4243111677
"Pan, X., Wong, W.H., Chin-Tu Chen, Liu, J.","Correction for photon attenuation in SPECT: Analytical framework, average attenuation factors, and a new hybrid approach",1993,"Physics in Medicine and Biology","38","9", 004,"1219","1234",,13,10.1088/0031-9155/38/9/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027164702&doi=10.1088%2f0031-9155%2f38%2f9%2f004&partnerID=40&md5=8626a99249cee2fe58cb03fbe79c530d",Article,Scopus,2-s2.0-0027164702
"Jiang, G.Q., Wong, W.H., Raskovich, E.Y., Clark, W.G., Hines, W.A., Sanny, J.","Measurement of the microwave dielectric constant for low-loss samples with finite thickness using open-ended coaxial-line probes",1993,"Review of Scientific Instruments","64","6",,"1622","1626",,11,10.1063/1.1144036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942266726&doi=10.1063%2f1.1144036&partnerID=40&md5=15447f3b50ffaf9157c07ed08ad3d324",Article,Scopus,2-s2.0-0942266726
"Jiang, G.Q., Wong, W.H., Raskovich, E.Y., Clark, W.G., Hines, W.A., Sanny, J.","Open-ended coaxial-line technique for the measurement of the microwave dielectric constant for low-loss solids and liquids",1993,"Review of Scientific Instruments","64","6",,"1614","1621",,28,10.1063/1.1144035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042220713&doi=10.1063%2f1.1144035&partnerID=40&md5=b239ae34524cadf54b4728e29195509a",Article,Scopus,2-s2.0-0042220713
"Cooper, M., Chen, C.-T., Metz, J., Chou, J.-S., Ordonez, C., Jiang, M., Dooley, D., Wernick, M., Ouyang, X., Yu, X., Brown, T., Yasillo, N., Yap, J., Wong, W.H., Beck, R.N.","Strategies for improving signal detection in brain activation studies using PET",1993,"Annals of Nuclear Medicine","7","SUPPL. 1",,"S94","S95",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027889466&partnerID=40&md5=e1586b9a985e3a873c930c8fb36ea3fd",Conference Paper,Scopus,2-s2.0-0027889466
"Clark, W.G., Hanson, M.E., Wong, W.H., Alavi, B.","Proton NMR study of spin wave thermal fluctuations in (TMTSF)2 PF6, where TMTSF is tetramethyltetraselenafulvalene",1993,"Journal De Physique. IV : JP","3","2",,"235","242",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005294672&partnerID=40&md5=fffcaee098b5112d2deba6433148498e",Article,Scopus,2-s2.0-0005294672
"Wong, W.H., Hanson, M.E., Alavi, B., Clark, W.G., Hines, W.A.","NMR investigation of spin density wave motion and fluctuations in (TMTSF)2PF6",1993,"Physical Review Letters","70","12",,"1882","1885",,25,10.1103/PhysRevLett.70.1882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243191332&doi=10.1103%2fPhysRevLett.70.1882&partnerID=40&md5=2be2b84d759f868473c7643b5e30923f",Article,Scopus,2-s2.0-4243191332
"Chen, Chin-Tu, Kapp, Oscar H., Wong, Wing H.","Stochastic reconstruction of incomplete data sets using Gibbs priors in positron emission tomography",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1660","pt 1",,"83","85",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026999406&partnerID=40&md5=174e62d002d3c8bfaced2dcff86b7155",Conference Paper,Scopus,2-s2.0-0026999406
"Pan, X., Liu, J., Chen, Chin-Tu, Wong, Wing H.","Comparison study for photon attenuation compensation in SPECT reconstruction",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1778",,,"40","43",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026985285&partnerID=40&md5=9c269e3eccd836c7fa2863ec1925160d",Conference Paper,Scopus,2-s2.0-0026985285
"Wong, W.H., Li, B.","Laplace expansion for posterior densities of nonlinear functions of parameters",1992,"Biometrika","79","2",,"393","398",,17,10.1093/biomet/79.2.393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001941787&doi=10.1093%2fbiomet%2f79.2.393&partnerID=40&md5=4e39b09d6e7ca6c4a9d4aaad4fe93535",Article,Scopus,2-s2.0-0001941787
"Wong, W.H., Clark, W.G.","Is there a phase transition in CeAl3?",1992,"Journal of Magnetism and Magnetic Materials","108","1-3",,"175","176",,18,10.1016/0304-8853(92)91400-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027110264&doi=10.1016%2f0304-8853%2892%2991400-N&partnerID=40&md5=bb957b15dcc4154fb6554e23b2208be1",Article,Scopus,2-s2.0-0027110264
"Kong, A., Frigge, M., Cox, N., Wong, W.H.","Linkage analysis with adjustment for covariates: A method combining peeling with Gibbs sampling",1992,"Cytogenetic and Genome Research","59","2-3",,"208","210",,9,10.1159/000133249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026584354&doi=10.1159%2f000133249&partnerID=40&md5=9a0bc7f23680c35c625efed6d12d725f",Article,Scopus,2-s2.0-0026584354
"Chen, Chin-Tu, Ouyang, Xiaolong, Wong, Wing H., Hu, Xiaoping","Improvement of medical images using Bayesian processing",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1652",,,"489","491",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026491247&partnerID=40&md5=591402fd1950eaec73103214f19f6693",Conference Paper,Scopus,2-s2.0-0026491247
"Hu, Xiaoping, Chen, Chin-Tu, Ouyang, Xiaolong, Wong, Wing H.","Improvements of Bayesian reconstruction in positron emission tomography",1991,"Proceedings of the Annual Conference on Engineering in Medicine and Biology","13","pt 1",,"206","207",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026370404&partnerID=40&md5=20fa17c441ae3eaa938c85d46359ef55",Conference Paper,Scopus,2-s2.0-0026370404
"Hu, X., Johnson, V., Wong, W.H., Chen, C.-T.","Bayesian image processing in magnetic resonance imaging",1991,"Magnetic Resonance Imaging","9","4",,"611","620",,19,10.1016/0730-725X(91)90049-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026044468&doi=10.1016%2f0730-725X%2891%2990049-R&partnerID=40&md5=a95ccb42ec3301e3f2241ab5640ed017",Article,Scopus,2-s2.0-0026044468
"Johnson, V.E., Wong, W.H., Hu, X.P., Chen, C.T.","Bayesian restoration of PET images using Gibbs priors.",1991,"Progress in clinical and biological research","363",,,"15","28",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025990747&partnerID=40&md5=7142b72a98529c3cf2dbd18eb7609ab2",Article,Scopus,2-s2.0-0025990747
"Wong, W.H., Hu, X., Chen, C.-T., Johnson, V.E.","Image Restoration Using Gibbs Priors: Boundary Modeling, Treatment of Blurring, and Selection of Hyperparameter",1991,"IEEE Transactions on Pattern Analysis and Machine Intelligence","13","5",,"413","425",,63,10.1109/34.134041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026154623&doi=10.1109%2f34.134041&partnerID=40&md5=cbc48baecaa398b0fb2a5c62d188f00f",Article,Scopus,2-s2.0-0026154623
"Chen, C.-T., Ouyang, X., Ordonez, C., Metz, C.E., Wong, W.H., Hu, X., Johnson, V.E.","Sensor Fusion In Image Reconstruction",1991,"IEEE Transactions on Nuclear Science","38","2",,"687","692",,22,10.1109/23.289375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026136863&doi=10.1109%2f23.289375&partnerID=40&md5=7ba502bbf54eeeb8e1fe4c3da4517109",Article,Scopus,2-s2.0-0026136863
