Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dahmen, W.A., Micchelli, C.A.","On the linear independence of multivariate b-splines. Complete configurations",1983,"Mathematics of Computation","41","163",,"143","163",,,10.1090/S0025-5718-1983-0701630-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966210731&doi=10.1090%2fS0025-5718-1983-0701630-8&partnerID=40&md5=196f6400be98fc5bcaf7bceedd18d483",Article,Scopus,2-s2.0-84966210731
"Goodman, T.N.T., Micchelli, C.A.","Limits of spline functions with periodic knots",1983,"Journal of the London Mathematical Society","S2-28","1",,"103","112",,1,10.1112/jlms/s2-28.1.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915670988&doi=10.1112%2fjlms%2fs2-28.1.103&partnerID=40&md5=51d4b8e842ecfdbbff128f0203879aa6",Article,Scopus,2-s2.0-84915670988
"Lee, S.L., Micchelli, C.A., Sharma, A., Smith, P.W.","Some properties of periodic B-spline collocation matrices",1983,"Proceedings of the Royal Society of Edinburgh: Section A Mathematics","94","3-4",,"235","246",,2,10.1017/S0308210500015614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974082749&doi=10.1017%2fS0308210500015614&partnerID=40&md5=441fed5bc28eba20aa677bd8de58127e",Article,Scopus,2-s2.0-84974082749
"Dahmen, W., Micchelli, C.A.","On entire functions of affine lineage",1982,"Proceedings of the American Mathematical Society","84","3",,"334","346",,,10.1090/S0002-9939-1982-0640227-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966221465&doi=10.1090%2fS0002-9939-1982-0640227-6&partnerID=40&md5=9339c5beddc8b3df82aa5fa39d866edd",Article,Scopus,2-s2.0-84966221465
"Dahmen, W., Micchelli, C.A.","On limits of multivariate B-splines",1981,"Journal d'Analyse Mathématique","39","1",,"256","278",,9,10.1007/BF02803338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249183139&doi=10.1007%2fBF02803338&partnerID=40&md5=d058d064e16233e6cf79bb98a8232a44",Article,Scopus,2-s2.0-51249183139
"Dahmen, W.A., Micchelli, C.A.","Computation of Inner Products of Multivariate B-Splines",1981,"Numerical Functional Analysis and Optimization","3","3",,"367","375",,7,10.1080/01630568108816095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019669230&doi=10.1080%2f01630568108816095&partnerID=40&md5=7b24400daeec8b6337f09a0d1ce22184",Article,Scopus,2-s2.0-0019669230
"Cavaretta Jr., A.S., Dahmen, W.A., Micchelli, C.A., Smith, P.W.","A factorization theorem for banded matrices",1981,"Linear Algebra and Its Applications","39","C",,"229","245",,13,10.1016/0024-3795(81)90306-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041678203&doi=10.1016%2f0024-3795%2881%2990306-2&partnerID=40&md5=1eb34ee841425717e91886aeb599902a",Article,Scopus,2-s2.0-0041678203
"Micchelli, C.A.","Some positive cotes numbers for the chebyshev weight function",1980,"Aequationes Mathematicae","21","1",,"105","109",,5,10.1007/BF02189344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042970004&doi=10.1007%2fBF02189344&partnerID=40&md5=863adceb6f453f07c8f0069798461410",Article,Scopus,2-s2.0-0042970004
"Cavaretta Jr., A.S., Micchelli, C.A., Sharma, A.","Multivariate interpolation and the Radon transform",1980,"Mathematische Zeitschrift","174","3",,"263","279",,22,10.1007/BF01161414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005389755&doi=10.1007%2fBF01161414&partnerID=40&md5=eb526a35b5823223c5a5a8a353c29448",Article,Scopus,2-s2.0-0005389755
"Micchelli, C.A.","A constructive approach to Kergin interpolation in Rk: Multivariate B-splines and Lagrange interpolation",1980,"Rocky Mountain Journal of Mathematics","10","3",,"485","497",,78,10.1216/RMJ-1980-10-3-485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001541250&doi=10.1216%2fRMJ-1980-10-3-485&partnerID=40&md5=20bddd7f61b8f37104f41370f833dbed",Article,Scopus,2-s2.0-0001541250
"Micchelli, C.A.","A constructive approach to kergin interpolation in Rk: Multivariate B-splines and lagrange interpolation",1980,"Rocky Mountain Journal of Mathematics","10","3",,"485","497",,2,10.1216/RMJ-1980-10-3-482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972547196&doi=10.1216%2fRMJ-1980-10-3-482&partnerID=40&md5=c84ce9c440828d765d394c8508128b71",Article,Scopus,2-s2.0-84972547196
"Micchelli, C.A., Milman, P.","A formula for Kergin interpolation in Rk",1980,"Journal of Approximation Theory","29","4",,"294","296",,27,10.1016/0021-9045(80)90117-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000388694&doi=10.1016%2f0021-9045%2880%2990117-3&partnerID=40&md5=4ff99977dd58ea6000e80e12e0224a4e",Article,Scopus,2-s2.0-0000388694
"Micchelli, C.A., Rivlin, T.J.","Optimal recovery of best approximations",1980,"Results in Mathematics","3","1",,"25","32",,4,10.1007/BF03323346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039641331&doi=10.1007%2fBF03323346&partnerID=40&md5=80450fd4dd4321a8ad342adb387e4d20",Article,Scopus,2-s2.0-0039641331
"Fisher, S.D., Micchelli, C.A.","The n-width of sets of analytic functions",1980,"Duke Mathematical Journal","47","4",,"789","801",,60,10.1215/S0012-7094-80-04746-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972575025&doi=10.1215%2fS0012-7094-80-04746-8&partnerID=40&md5=2038d751f9c18d85d947a788fd9c8638",Article,Scopus,2-s2.0-84972575025
"Micchelli, C.A.","Some positive Cotes numbers for the Chebyshev weight function",1979,"Aequationes Mathematicae","19","1",,"314","315",,,10.1007/BF02189883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250270771&doi=10.1007%2fBF02189883&partnerID=40&md5=112ca5a58a987918ef44e249fcacd3b6",Article,Scopus,2-s2.0-34250270771
"Micchelli, C.A.","Optimal estimation of smooth functions from inaccurate data",1979,"IMA Journal of Applied Mathematics (Institute of Mathematics and Its Applications)","23","4",,"473","495",,2,10.1093/imamat/23.4.473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958406397&doi=10.1093%2fimamat%2f23.4.473&partnerID=40&md5=28340f1208822446cf9d9bce0a0f4c94",Article,Scopus,2-s2.0-77958406397
"Micchelli, C.A.","On an extremal problem of Subbotin concerning finite differences and derivatives",1979,"Journal of Approximation Theory","26","2",,"119","123",,,10.1016/0021-9045(79)90048-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249147497&doi=10.1016%2f0021-9045%2879%2990048-0&partnerID=40&md5=8826ce3ebd4d3324340accfaedaafa20",Article,Scopus,2-s2.0-49249147497
"Micchelli, C.A., Willoughby, R.A.","On functions which preserve the class of Stieltjes matrices",1979,"Linear Algebra and Its Applications","23","C",,"141","156",,22,10.1016/0024-3795(79)90098-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544431567&doi=10.1016%2f0024-3795%2879%2990098-3&partnerID=40&md5=f0701f2e0d0d19e55a49a502ec5962d0",Article,Scopus,2-s2.0-22544431567
"Micchelli, C.A.","A characterization of M. W. Wilson’s criterion for nonnegative expansions of orthogonal polynomials",1978,"Proceedings of the American Mathematical Society","71","1",,"69","72",,,10.1090/S0002-9939-1978-0481893-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966238035&doi=10.1090%2fS0002-9939-1978-0481893-7&partnerID=40&md5=e439b4f449099c3d534e45499445d80f",Article,Scopus,2-s2.0-84966238035
"Friedland, S., Micchelli, C.A.","Bounds on the solutions of difference equations and spline interpolation at knots",1978,"Linear Algebra and Its Applications","20","3",,"219","251",,8,10.1016/0024-3795(78)90020-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349119670&doi=10.1016%2f0024-3795%2878%2990020-4&partnerID=40&md5=712f4bf2c46f975e78eabaa9a54db7c8",Article,Scopus,2-s2.0-49349119670
"Melkman, A.A., Micchelli, C.A.","Spline spaces are optimal for L2 n-width",1978,"Illinois Journal of Mathematics","22","4",,"541","564",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972514657&partnerID=40&md5=65bfa90d76a7bc9ad8fc8caba2295f76",Article,Scopus,2-s2.0-84972514657
"Micchelli, C.A., Pinkus, A.","Some problems in the approximation of functions of two variables and n-widths of integral operators",1978,"Journal of Approximation Theory","24","1",,"51","77",,33,10.1016/0021-9045(78)90036-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010159451&doi=10.1016%2f0021-9045%2878%2990036-9&partnerID=40&md5=64f9f42a72193badc316aeb63d76911f",Article,Scopus,2-s2.0-0010159451
"Micchelli, C.A.","Best L1 approximation by weak chebyshev systems and the uniqueness of interpolating perfect splines",1977,"Journal of Approximation Theory","19","1",,"1","14",,26,10.1016/0021-9045(77)90024-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041024643&doi=10.1016%2f0021-9045%2877%2990024-7&partnerID=40&md5=4a18cdadf2783f1b0e662f7c4719ef73",Article,Scopus,2-s2.0-0041024643
"Micchelli, C.A., Pinkus, A.","Total positivity and the exact n-width of certain sets in L1",1977,"Pacific Journal of Mathematics","71","2",,"499","516",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972492805&partnerID=40&md5=efeab1d6bd110f00cfd05283cc8e1129",Article,Scopus,2-s2.0-84972492805
"Micchelli, C.A., Pinkus, A.","On 72-widths inl00",1977,"Transactions of the American Mathematical Society","234","1",,"139","174",,5,10.1090/S0002-9947-1977-0487187-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968501759&doi=10.1090%2fS0002-9947-1977-0487187-1&partnerID=40&md5=cdfc5dff3874368648da09f8f020046c",Article,Scopus,2-s2.0-84968501759
"Micchelli, C.A., Pinkus, A.","Best mean approximation to a 2-dimensional kernel by tensor products",1977,"Bulletin of the American Mathematical Society","83","3",,"400","402",,,10.1090/S0002-9904-1977-14292-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966229745&doi=10.1090%2fS0002-9904-1977-14292-4&partnerID=40&md5=e7f0ecf7f438e8322167b59ddcdfc93b",Article,Scopus,2-s2.0-84966229745
"Micchelli, C.A., Rivlin, T.J., Winograd, S.","The optimal recovery of smooth functions",1976,"Numerische Mathematik","26","2",,"191","200",,42,10.1007/BF01395972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001420274&doi=10.1007%2fBF01395972&partnerID=40&md5=6e62ec70ec7f6e4633b8fadd932e2da3",Article,Scopus,2-s2.0-0001420274
"Micchelli, C.A.","On an optimal method for the numerical differentiation of smooth functions",1976,"Journal of Approximation Theory","18","3",,"189","204",,6,10.1016/0021-9045(76)90014-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011630024&doi=10.1016%2f0021-9045%2876%2990014-9&partnerID=40&md5=9f2a516cd38d5fee6c6ca0e94660b3fb",Article,Scopus,2-s2.0-0011630024
"Micchelli, C.A.","Convergence of positive linear operators on C(X)",1975,"Journal of Approximation Theory","13","3",,"305","315",,11,10.1016/0021-9045(75)90040-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001345667&doi=10.1016%2f0021-9045%2875%2990040-4&partnerID=40&md5=bd7824c8783fb3e27838b27312638b68",Article,Scopus,2-s2.0-0001345667
"Micchelli, C.A., Miranker, W.L.","High Order Search Methods for Finding Roots",1975,"Journal of the ACM (JACM)","22","1",,"51","60",,8,10.1145/321864.321869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016424592&doi=10.1145%2f321864.321869&partnerID=40&md5=d7117306b229acebcd24a4cafc1fce33",Article,Scopus,2-s2.0-0016424592
"Micchelli, C.A., Miranker, W.L.","Asymptotically optimal approximation in fractional Sobolev spaces and the numerical solution of differential equations",1974,"Numerische Mathematik","22","2",,"75","87",,3,10.1007/BF01436722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250418281&doi=10.1007%2fBF01436722&partnerID=40&md5=91f602655e30370df4e645cafcc9c37d",Article,Scopus,2-s2.0-34250418281
"Micchelli, C.A.","Characterization of Chebyshev approximation by weak Markoff systems",1974,"Computing","12","1",,"1","8",,3,10.1007/BF02239495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015967303&doi=10.1007%2fBF02239495&partnerID=40&md5=38c57d80c2f68689af38eb48fc58b885",Article,Scopus,2-s2.0-0015967303
"Micchelli, C.A.","Best quadrature formulas at equally spaced nodes",1974,"Journal of Mathematical Analysis and Applications","47","2",,"232","249",,1,10.1016/0022-247X(74)90019-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016091562&doi=10.1016%2f0022-247X%2874%2990019-5&partnerID=40&md5=13bb6a8d3f7fd4ce0954b559c5bc4db0",Article,Scopus,2-s2.0-0016091562
"Micchelli, C.","A remark on an algorithm for best Lp approximation",1974,"Journal of Approximation Theory","11","3",,"283","284",,,10.1016/0021-9045(74)90020-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549148549&doi=10.1016%2f0021-9045%2874%2990020-3&partnerID=40&md5=8ae8a2352883e76a2bb7b27d92d43c55",Letter,Scopus,2-s2.0-49549148549
"Micchelli, C.A., Rivlin, T.J.","Some new characterizations of the Chebyshev polynomials",1974,"Journal of Approximation Theory","12","4",,"420","424",,3,10.1016/0021-9045(74)90086-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549150334&doi=10.1016%2f0021-9045%2874%2990086-0&partnerID=40&md5=6faa280879926c756730aaee4119b00a",Article,Scopus,2-s2.0-49549150334
"Micchelli, C.A., Rivlin, T.J.","Numerical integration rules near gaussian quadrature",1973,"Israel Journal of Mathematics","16","3",,"287","299",,11,10.1007/BF02756708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649181525&doi=10.1007%2fBF02756708&partnerID=40&md5=d427d37ce086bf583b0ae717aabb9f44",Article,Scopus,2-s2.0-51649181525
"Micchelli, C.","The saturation class and iterates of the Bernstein polynomials",1973,"Journal of Approximation Theory","8","1",,"1","18",,32,10.1016/0021-9045(73)90028-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001476311&doi=10.1016%2f0021-9045%2873%2990028-2&partnerID=40&md5=8e8cbbd772dac78d133938942b172bd3",Article,Scopus,2-s2.0-0001476311
"Micchelli, C.A., Rivlin, T.J.","Quadrature formulae and Hermite-Birkhoff interpolation",1973,"Advances in Mathematics","11","1",,"93","112",,12,10.1016/0001-8708(73)90004-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040557273&doi=10.1016%2f0001-8708%2873%2990004-2&partnerID=40&md5=3952272317e42b9724b773aab4a1a596",Article,Scopus,2-s2.0-0040557273
"Karlin, S., Micchelli, C.","The fundamental theorem of algebra for monosplines satisfying boundary conditions",1972,"Israel Journal of Mathematics","11","4",,"405","451",,27,10.1007/BF02761468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249190162&doi=10.1007%2fBF02761468&partnerID=40&md5=e9605ee3a7a72a94541b4ed17d42c580",Article,Scopus,2-s2.0-51249190162
