Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hover, F.S., Hummel, R., Mitra, U., Sukhatme, G.","One-step-ahead kinematic compressive sensing",2011,"2011 IEEE GLOBECOM Workshops, GC Wkshps 2011",,, 6162400,"1314","1319",,1,10.1109/GLOCOMW.2011.6162400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858420014&doi=10.1109%2fGLOCOMW.2011.6162400&partnerID=40&md5=6bed25657ceed84be3f4799e634195f0",Conference Paper,Scopus,2-s2.0-84858420014
"Michelusi, N., Mitra, U., Molisch, A.F., Zorzi, M.","Hybrid sparse/diffuse channels: A new model and estimators for wideband channels",2011,"2011 49th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2011",,, 6120205,"477","484",,,10.1109/Allerton.2011.6120205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856081223&doi=10.1109%2fAllerton.2011.6120205&partnerID=40&md5=445e2acf1d9c1efb7e4c53171d5ca17c",Conference Paper,Scopus,2-s2.0-84856081223
"Hummel, R., Poduri, S., Hover, F., Mitra, U., Sukhatme, G.","Mission design for compressive sensing with mobile robots",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980497,"2362","2367",,10,10.1109/ICRA.2011.5980497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871709884&doi=10.1109%2fICRA.2011.5980497&partnerID=40&md5=c54d863c29c0660f6f35b7dc4000bce9",Conference Paper,Scopus,2-s2.0-84871709884
"Hollinger, G.A., Yerramalli, S., Singh, S., Mitra, U., Sukhatme, G.S.","Distributed coordination and data fusion for underwater search",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5979685,"349","355",,17,10.1109/ICRA.2011.5979685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858383805&doi=10.1109%2fICRA.2011.5979685&partnerID=40&md5=14629693be126fe307609a0ee9e5ff3c",Conference Paper,Scopus,2-s2.0-84858383805
"Michelusi, N., Tomasi, B., Mitra, U., Preisig, J., Zorzi, M.","An evaluation of the hybrid sparse/diffuse algorithm for underwater acoustic channel estimation",2011,"OCEANS'11 - MTS/IEEE Kona, Program Book",,, 6107159,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855757843&partnerID=40&md5=083d74294aca5a1c1969f6e0faa69014",Conference Paper,Scopus,2-s2.0-84855757843
"Kim, S., Li, M., Lee, S., Mitra, U., Emken, A., Spruijt-Metz, D., Annavaram, M., Narayanan, S.","Modeling high-level descriptions of real-life physical activities using latent topic modeling of multimodal sensor signals.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"6033","6036",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862270452&partnerID=40&md5=ab1c5fb89f18cd1685c08a7a5e52fe64",Article,Scopus,2-s2.0-84862270452
"Hollinger, G.A., Choudhary, S., Qarabaqi, P., Murphy, C., Mitra, U., Sukhatme, G.S., Stojanovic, M., Singh, H., Hover, F.","Communication protocols for underwater data collection using a robotic sensor network",2011,"2011 IEEE GLOBECOM Workshops, GC Wkshps 2011",,, 6162397,"1308","1313",,9,10.1109/GLOCOMW.2011.6162397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858379411&doi=10.1109%2fGLOCOMW.2011.6162397&partnerID=40&md5=493d37549093fd5eaf3029d9b6748c29",Conference Paper,Scopus,2-s2.0-84858379411
"Choudhuri, C., Kim, Y.-H., Mitra, U.","Causal state amplification",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6033929,"2110","2114",,7,10.1109/ISIT.2011.6033929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054802884&doi=10.1109%2fISIT.2011.6033929&partnerID=40&md5=7c58a3569dd8208f8696b923e51b8176",Conference Paper,Scopus,2-s2.0-80054802884
"Yerramalli, S., Jain, R., Mitra, U.","Coalition games for transmitter cooperation in wireless networks",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6034064,"2706","2710",,5,10.1109/ISIT.2011.6034064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054795848&doi=10.1109%2fISIT.2011.6034064&partnerID=40&md5=00424b645fadf8aebc8f8525ba9034b3",Conference Paper,Scopus,2-s2.0-80054795848
"Zhang, W., Vedantam, S., Mitra, U.","Joint transmission and state estimation: A constrained channel coding approach",2011,"IEEE Transactions on Information Theory","57","10", 6034756,"7084","7095",,6,10.1109/TIT.2011.2158488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053990399&doi=10.1109%2fTIT.2011.2158488&partnerID=40&md5=21949b9bb6408fef20eb7e544218aa5f",Article,Scopus,2-s2.0-80053990399
"Michelusi, N., Mitra, U., Zorzi, M.","Hybrid sparse/diffuse UWB channel estimation",2011,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC",,, 5990395,"201","205",,5,10.1109/SPAWC.2011.5990395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052650218&doi=10.1109%2fSPAWC.2011.5990395&partnerID=40&md5=34149e27a21baef1a30f6c5a8c43b98f",Conference Paper,Scopus,2-s2.0-80052650218
"Levorato, M., O'Neill, D., Goldsmith, A., Mitra, U.","Optimization of ARQ protocols in interference networks with QoS constraints",2011,"IEEE International Conference on Communications",,, 5963420,"","",,8,10.1109/icc.2011.5963420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052157751&doi=10.1109%2ficc.2011.5963420&partnerID=40&md5=b533f9ceeff23e8de81c830e62060545",Conference Paper,Scopus,2-s2.0-80052157751
"Wan, F., Mitra, U.","Applying Csiszár's I-divergence to blind sparse channel estimation",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5946269,"2924","2927",,,10.1109/ICASSP.2011.5946269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051682243&doi=10.1109%2fICASSP.2011.5946269&partnerID=40&md5=0aec572264aaaa80af427096fb50da11",Conference Paper,Scopus,2-s2.0-80051682243
"Xu, T., Leus, G., Mitra, U.","Orthogonal wavelet division multiplexing for wideband time-varying channels",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5946246,"3556","3559",,6,10.1109/ICASSP.2011.5946246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051621453&doi=10.1109%2fICASSP.2011.5946246&partnerID=40&md5=345149eaba79b768c186655c77822d66",Conference Paper,Scopus,2-s2.0-80051621453
"Zhang, W., Mitra, U., Chiang, M.","Optimization of amplify-and-forward multicarrier two-hop transmission",2011,"IEEE Transactions on Communications","59","5", 5723048,"1434","1445",,29,10.1109/TCOMM.2011.022811.100017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956258449&doi=10.1109%2fTCOMM.2011.022811.100017&partnerID=40&md5=622e03dfd2d086ed61a443ef221d33f3",Article,Scopus,2-s2.0-79956258449
"Thatte, G., Mitra, U., Heidemann, J.","Parametric methods for anomaly detection in aggregate traffic",2011,"IEEE/ACM Transactions on Networking","19","2", 5585849,"512","525",,59,10.1109/TNET.2010.2070845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955388845&doi=10.1109%2fTNET.2010.2070845&partnerID=40&md5=5fb264bb105ede427b49c5d10bdda1e5",Article,Scopus,2-s2.0-79955388845
"Thatte, G., Li, M., Lee, S., Emken, B.A., Annavaram, M., Narayanan, S., Spruijt-Metz, D., Mitra, U.","Optimal time-resource allocation for energy-efficient physical activity detection",2011,"IEEE Transactions on Signal Processing","59","4", 5682067,"1843","1857",,15,10.1109/TSP.2010.2104144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952672427&doi=10.1109%2fTSP.2010.2104144&partnerID=40&md5=7f492d862445f7fd4ac88b6d757a37c6",Article,Scopus,2-s2.0-79952672427
"Yerramalli, S., Mitra, U.","Optimal resampling of OFDMm signals for multiscale-multilag underwater acoustic channels",2011,"IEEE Journal of Oceanic Engineering","36","1", 5732766,"126","138",,30,10.1109/JOE.2010.2093752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952929444&doi=10.1109%2fJOE.2010.2093752&partnerID=40&md5=c3815e7ae4b77cd6cab8cb33f27950d8",Article,Scopus,2-s2.0-79952929444
"Thatte, G., Rozgic, V., Li, M., Ghosh, S., Mitra, U., Narayanan, S., Annavaram, M., Spruijt-Metz, D.","Optimal time-resource allocation for activity-detection via multimodal sensing",2011,"BODYNETS 2009 - 4th International ICST Conference on Body Area Networks",,,,"","",,1,10.4108/ICST.BODYNETS2009.6030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912544688&doi=10.4108%2fICST.BODYNETS2009.6030&partnerID=40&md5=6f3e1d522cf6a5fa16dc5820561767a8",Conference Paper,Scopus,2-s2.0-84912544688
"Yerramalli, S., Stojanovic, M., Mitra, U.","Data detection techniques for OFDM signals over doppler-distorted channels",2010,"Proceedings of the 5th ACM International Workshop on UnderWater Networks, WUWNet '10",,, 11,"","",,1,10.1145/1868812.1868823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650161109&doi=10.1145%2f1868812.1868823&partnerID=40&md5=5833112916d393ae326233a5dfbd6a12",Conference Paper,Scopus,2-s2.0-78650161109
"Mitra, U., Leus, G.","Equalizers for multi-scale/multi-lag wireless channels",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5684178,"","",,5,10.1109/GLOCOM.2010.5684178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551622729&doi=10.1109%2fGLOCOM.2010.5684178&partnerID=40&md5=85e89041fca60e61f599edf6277d5a4a",Conference Paper,Scopus,2-s2.0-79551622729
"Mitra, U., Choudhuri, C.","Compress-and-forward rates for the gaussian relay with ISI and colored noise",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683822,"","",,,10.1109/GLOCOM.2010.5683822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551624345&doi=10.1109%2fGLOCOM.2010.5683822&partnerID=40&md5=58c32c41201a6c4b3514e5c44bc6932e",Conference Paper,Scopus,2-s2.0-79551624345
"Choudhuri, C., Mitra, U.","Rate bounds for relay channels using MIMO methods",2010,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5757748,"1330","1334",,,10.1109/ACSSC.2010.5757748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958020129&doi=10.1109%2fACSSC.2010.5757748&partnerID=40&md5=5c0b11c7a85b303f2aa1a0bee6e4f6af",Conference Paper,Scopus,2-s2.0-79958020129
"Leus, G., Xu, T., Mitra, U.","Block transmission over multi-scale multi-lag wireless channels",2010,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5757562,"1050","1054",,1,10.1109/ACSSC.2010.5757562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957989151&doi=10.1109%2fACSSC.2010.5757562&partnerID=40&md5=dcfc50c65a72305273a8f98bf8ddf01b",Conference Paper,Scopus,2-s2.0-79957989151
"Choudhuri, C., Kim, Y.-H., Mitra, U.","Capacity-distortion trade-off in channels with state",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5707065,"1311","1318",,5,10.1109/ALLERTON.2010.5707065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952430905&doi=10.1109%2fALLERTON.2010.5707065&partnerID=40&md5=530ef13e4c68b0ee4e379ca48d66059b",Conference Paper,Scopus,2-s2.0-79952430905
"Yerramalli, S., Stojanovic, M., Mitra, U.","Partial FFT demodulation: A detection method for Doppler distorted OFDM systems",2010,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC",,, 5671038,"","",,9,10.1109/SPAWC.2010.5671038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751474595&doi=10.1109%2fSPAWC.2010.5671038&partnerID=40&md5=0c35dbd180776a7e2c78abcf29a5134d",Conference Paper,Scopus,2-s2.0-78751474595
"Levorato, M., Badia, L., Mitra, U., Zorzi, M.","An analysis of cognitive networks for unslotted time and reactive users",2010,"2010 IEEE 7th International Conference on Mobile Adhoc and Sensor Systems, MASS 2010",,, 5664008,"252","261",,2,10.1109/MASS.2010.5664008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650996390&doi=10.1109%2fMASS.2010.5664008&partnerID=40&md5=d17c7d293f17cd87af6915c73fe69f22",Conference Paper,Scopus,2-s2.0-78650996390
"Wan, F., Mitra, U., Molisch, A.","The modified iterative detector/estimator algorithm for sparse channel estimation",2010,"MTS/IEEE Seattle, OCEANS 2010",,, 5664395,"","",,6,10.1109/OCEANS.2010.5664395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651300663&doi=10.1109%2fOCEANS.2010.5664395&partnerID=40&md5=0be8f3551bb2bfef8425de6a925a3a48",Conference Paper,Scopus,2-s2.0-78651300663
"Yerramalli, S., Stojanovic, M., Mitra, U.","Carrier frequency offset estimation for uplink OFDMA using partial FFT demodulation",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683772,"","",,2,10.1109/GLOCOM.2010.5683772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551641216&doi=10.1109%2fGLOCOM.2010.5683772&partnerID=40&md5=adb2ef0b93f12e96c6c15101dbafcbd6",Conference Paper,Scopus,2-s2.0-79551641216
"Yerramalli, S., Stojanovic, M., Mitra, U.","Analysis of partial FFT demodulation for Doppler distorted OFDM signals",2010,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5757564,"1060","1064",,2,10.1109/ACSSC.2010.5757564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957995102&doi=10.1109%2fACSSC.2010.5757564&partnerID=40&md5=a130fe74bcce31882e432fde2ed65055",Conference Paper,Scopus,2-s2.0-79957995102
"Zhang, W., Mitra, U.","Spectrum shaping: A new perspective on cognitive radio - Part II: Coexistence with uncoded legacy transmission",2010,"IEEE Transactions on Communications","58","10", 5567188,"2971","2983",,3,10.1109/TCOMM.2010.083110.090290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958097689&doi=10.1109%2fTCOMM.2010.083110.090290&partnerID=40&md5=60ec3cb70cf3024e013272e6897fbd1e",Article,Scopus,2-s2.0-77958097689
"Zhang, W., Stojanovic, M., Mitra, U.","Analysis of a linear multihop underwater acoustic network",2010,"IEEE Journal of Oceanic Engineering","35","4", 5601800,"961","970",,28,10.1109/JOE.2010.2055271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649747504&doi=10.1109%2fJOE.2010.2055271&partnerID=40&md5=10a1fa6b046b9b1881a4fe530e5de5c1",Article,Scopus,2-s2.0-78649747504
"Thatte, G., Mitra, U., Heidemann, J.","Parametric Methods for Anomaly Detection in Aggregate Traffic",2010,"IEEE/ACM Transactions on Networking",,,,"","",,2,10.1109/TNET.2010.2070845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957168932&doi=10.1109%2fTNET.2010.2070845&partnerID=40&md5=465190fbb70a90f9024f04275503d264",Article in Press,Scopus,2-s2.0-77957168932
"Yerramalli, S., Mitra, U.","Blind resampling parameter estimation for doubly selective underwater acoustic channels",2010,"ISCAS 2010 - 2010 IEEE International Symposium on Circuits and Systems: Nano-Bio Circuit Fabrics and Systems",,, 5537443,"809","812",,1,10.1109/ISCAS.2010.5537443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956004703&doi=10.1109%2fISCAS.2010.5537443&partnerID=40&md5=91c1f5879ac384ed0d31c9a87e8bf50e",Conference Paper,Scopus,2-s2.0-77956004703
"Li, M., Rozgić, V., Thatte, G., Lee, S., Emken, A., Annavaram, M., Mitra, U., Spruijt-Metz, D., Narayanan, S.","Multimodal physical activity recognition by fusing temporal and cepstral information",2010,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","18","4", 5545734,"369","380",,56,10.1109/TNSRE.2010.2053217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955627155&doi=10.1109%2fTNSRE.2010.2053217&partnerID=40&md5=a940d3d205320fc8b9e9790bd7add8d9",Article,Scopus,2-s2.0-77955627155
"Vedantam, S., Mitra, U., Sabharwal, A.","Asymptotic distortion exponents for the estimation of time-varying channels in multihop sensor networks",2010,"ACM Transactions on Sensor Networks","6","4",,"","",,,10.1145/1777406.1777412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954971711&doi=10.1145%2f1777406.1777412&partnerID=40&md5=f202a21e6b99cfec45a8e304cc3f951f",Article,Scopus,2-s2.0-77954971711
"Zhang, W., Mitra, U.","Spectrum shaping: A new perspective on cognitive radio'part I: Coexistence with coded legacy transmission",2010,"IEEE Transactions on Communications","58","6", 5474649,"1857","1867",,20,10.1109/TCOMM.2010.06.090289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953215067&doi=10.1109%2fTCOMM.2010.06.090289&partnerID=40&md5=e070ef6bbc59f08939ce6b491a30a865",Article,Scopus,2-s2.0-77953215067
"Vajapeyam, M., Mitra, U.","Performance analysis of distributed space-time coded protocols for wireless multi-hop communications",2010,"IEEE Transactions on Wireless Communications","9","1", 5374056,"122","133",,18,10.1109/TWC.2010.01.071135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549156839&doi=10.1109%2fTWC.2010.01.071135&partnerID=40&md5=2a4dc024f2180e1ffa97917e5ea89a9e",Article,Scopus,2-s2.0-74549156839
"Levorato, M., Simeone, O., Mitra, U., Zorzi, M.","Cooperation and coordination in cognitive networks with packet retransmission",2009,"2009 IEEE Information Theory Workshop, ITW 2009",,, 5351412,"495","499",,7,10.1109/ITW.2009.5351412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249119471&doi=10.1109%2fITW.2009.5351412&partnerID=40&md5=8e73e7f1fb801028d411e4f467b767ce",Conference Paper,Scopus,2-s2.0-76249119471
"Choudhuri, C., Mitra, U.","Capacity bounds and power allocation for underwater acoustic relay channels with ISI",2009,"Proceedings of the 4th ACM International Workshop on UnderWater Networks, WUWNet '09",,, 1654136,"","",,11,10.1145/1654130.1654136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549187537&doi=10.1145%2f1654130.1654136&partnerID=40&md5=ccaeeda22b16292eeb9ad349a553efcf",Conference Paper,Scopus,2-s2.0-74549187537
"Yerramalli, S., Mitra, U.","Optimal power allocation and Doppler compensation in cooperative underwater networks using OFDM",2009,"MTS/IEEE Biloxi - Marine Technology for Our Future: Global and Local Challenges, OCEANS 2009",,, 5422211,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951591917&partnerID=40&md5=f4cbdc7c22d534f764e4320c289ba74e",Conference Paper,Scopus,2-s2.0-77951591917
"Choudhuri, C., Mitra, U.","On the capacity of the symbol-asynchronous relay channel",2009,"2009 47th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2009",,, 5394511,"1411","1418",,3,10.1109/ALLERTON.2009.5394511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949586098&doi=10.1109%2fALLERTON.2009.5394511&partnerID=40&md5=da951f6b40ee1aa3e81e5d874d1fe8c5",Conference Paper,Scopus,2-s2.0-77949586098
"Levorato, M., Mitra, U., Zorzi, M.","Cognitive interference management in retransmission-based wireless networks",2009,"2009 47th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2009",,, 5394850,"94","101",,31,10.1109/ALLERTON.2009.5394850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949604339&doi=10.1109%2fALLERTON.2009.5394850&partnerID=40&md5=bd06bd01ef3afdb9edccda02b49931d5",Conference Paper,Scopus,2-s2.0-77949604339
"Liu, D.N., Yerramalli, S., Mitra, U.","On efficient channel estimation for underwater acoustic OFDM systems",2009,"Proceedings of the 4th ACM International Workshop on UnderWater Networks, WUWNet '09",,, 1654133,"","",,3,10.1145/1654130.1654133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549167334&doi=10.1145%2f1654130.1654133&partnerID=40&md5=72267673b7af71841f341d7f21295ace",Conference Paper,Scopus,2-s2.0-74549167334
"Thatte, G., Li, M., Emken, A., Mitra, U., Narayanan, S., Annavaram, M., Spruijt-Metz, D.","Energy-efficient multihypothesis activity-detection for health-monitoring applications",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5334222,"4678","4681",,7,10.1109/IEMBS.2009.5334222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950981476&doi=10.1109%2fIEMBS.2009.5334222&partnerID=40&md5=ec851431d8ec2329b0ad4fc448e339fe",Conference Paper,Scopus,2-s2.0-77950981476
"Thatte, G., Li, M., Emken, A., Mitra, U., Narayanan, S., Annavaram, M., Spruijt-Metz, D.","Energy-efficient multihypothesis activity-detection for health-monitoring applications.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"4678","4681",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903870263&partnerID=40&md5=36128825efe1476f8ae4688b7dfd8851",Article,Scopus,2-s2.0-84903870263
"Levorato, M., Simeone, O., Mitra, U.","Interference management via rate splitting and HARQ over time-varying fading channels",2009,"Proceedings of the 2009 ACM Workshop on Cognitive Radio Networks, CoRoNet'09, Co-located with the Mobile Computing and Networking Conference, MobiCom'09",,, 1614242,"25","30",,2,10.1145/1614235.1614242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449650371&doi=10.1145%2f1614235.1614242&partnerID=40&md5=7402bfd61f18f17715b016ffb81d63ba",Conference Paper,Scopus,2-s2.0-70449650371
"Choudhuri, C., Mitra, U.","Capacity of relay channels with ISI and colored gaussian noise",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205400,"184","188",,5,10.1109/ISIT.2009.5205400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449487650&doi=10.1109%2fISIT.2009.5205400&partnerID=40&md5=399e1c747c4d33cf570922adbffd7aa6",Conference Paper,Scopus,2-s2.0-70449487650
"Liu, D.N., Fitz, M.P., Mitra, U.","On channel estimation in fast fading mobile coded MIMO OFDM",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205639,"754","758",,1,10.1109/ISIT.2009.5205639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449473164&doi=10.1109%2fISIT.2009.5205639&partnerID=40&md5=5796eb63a67e5e395a7aed9c968b2e8c",Conference Paper,Scopus,2-s2.0-70449473164
"Levorato, M., Mitra, U., Zorzi, M.","On optimal control of wireless networks with multiuser detection, hybrid ARQ and distortion constraints",2009,"Proceedings - IEEE INFOCOM",,, 5062114,"1926","1934",,13,10.1109/INFCOM.2009.5062114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349661609&doi=10.1109%2fINFCOM.2009.5062114&partnerID=40&md5=f39b10e308ab13cb872a918ccc5fb692",Conference Paper,Scopus,2-s2.0-70349661609
"Vedantam, S., Mitra, U., Sukhatme, G.S., Arrichiello, F.","Minimizing sum distortion for static and mobile fusion center placement in underwater sensor networks",2009,"2009 2nd International Conference on Robot Communication and Coordination, RoboComm 2009",,, 4957483,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849095139&partnerID=40&md5=d971662ecea67fe1f102bc7af37dd8c5",Conference Paper,Scopus,2-s2.0-69849095139
"Arrichiello, F., Liu, D.N., Yerramalli, S., Pereira, A., Das, J., Mitra, U., Sukhatme, G.S.","Effects of underwater communication constraints on the control of marine robot teams",2009,"2009 2nd International Conference on Robot Communication and Coordination, RoboComm 2009",,, 4957467,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849104117&partnerID=40&md5=74c2761dd321bfaddc023af9b94c3a34",Conference Paper,Scopus,2-s2.0-69849104117
"Thatte, G., Rozgic, V., Li, M., Ghosh, S., Mitra, U., Narayanan, S., Annavaram, M., Spruijt-Metz, D.","Optimal allocation of time-resources for multihypothesis activity-level detection",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5516 LNCS",,,"273","286",,1,10.1007/978-3-642-02085-8_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749103824&doi=10.1007%2f978-3-642-02085-8_20&partnerID=40&md5=2843167413b5b3179fc87f135b6ddf3b",Conference Paper,Scopus,2-s2.0-68749103824
"Chen, W., Mitra, U., Neely, M.J.","Energy-efficient scheduling with individual packet delay constraints over a fading channel",2009,"Wireless Networks","15","5",,"601","618",,17,10.1007/s11276-007-0093-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749083188&doi=10.1007%2fs11276-007-0093-y&partnerID=40&md5=5089b5ff9e0aa72cc3ac49477140c124",Article,Scopus,2-s2.0-63749083188
"Cui, J.-H., Fall, K., Mitra, U., Stojanovic, M.","Editorial (for the special issue on underwater networks)",2009,"Ad Hoc Networks","7","4",,"756","758",,,10.1016/j.adhoc.2008.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149182649&doi=10.1016%2fj.adhoc.2008.11.001&partnerID=40&md5=0dcfae8d81bcc7a4f6dc0b2b687a54e5",Editorial,Scopus,2-s2.0-58149182649
"Carbonelli, C., Chen, S.-H., Mitra, U.","Error propagation analysis for underwater cooperative multi-hop communications",2009,"Ad Hoc Networks","7","4",,"759","769",,19,10.1016/j.adhoc.2008.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149181740&doi=10.1016%2fj.adhoc.2008.03.007&partnerID=40&md5=d6f0697ec16a6e54c236751d46cae3e2",Article,Scopus,2-s2.0-58149181740
"He, X., Papadopoulos, C., Heidemann, J., Mitra, U., Riaz, U.","Remote detection of bottleneck links using spectral and statistical methods",2009,"Computer Networks","53","3",,"279","298",,15,10.1016/j.comnet.2008.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549115037&doi=10.1016%2fj.comnet.2008.10.001&partnerID=40&md5=b548be61b9ccab96d378d5c2e1e60e47",Article,Scopus,2-s2.0-58549115037
"Zhang, W., Mitra, U.","A spectrum-shaping perspective on cognitive radio",2008,"2008 IEEE Symposium on New Frontiers in Dynamic Spectrum Access Networks, DySPAN 2008",,, 4658226,"64","75",,5,10.1109/DYSPAN.2008.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849098133&doi=10.1109%2fDYSPAN.2008.15&partnerID=40&md5=580154230b37a69ce4c5ed39bf9582df",Conference Paper,Scopus,2-s2.0-57849098133
"Zhang, W., Mitra, U.","Orthogonal codes for robust low-cost communication",2008,"IEEE Transactions on Information Theory","54","12",,"5411","5426",,2,10.1109/TIT.2008.2006463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349174968&doi=10.1109%2fTIT.2008.2006463&partnerID=40&md5=faae2aac12419eaeb43b6756e49cfb60",Article,Scopus,2-s2.0-57349174968
"Richard, N., Mitra, U.","Structured channel estimation methods for cooperative underwater communication",2008,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"87","90",,,10.1145/1410107.1410124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349125032&doi=10.1145%2f1410107.1410124&partnerID=40&md5=e77feaffa9de0db0294564820c7bf9f3",Conference Paper,Scopus,2-s2.0-60349125032
"Yerramalli, S., Mitra, U.","On optimal resampling for ofdm signaling in doubly-selective underwater acoustic channels",2008,"OCEANS 2008",,, 5152064,"","",,10,10.1109/OCEANS.2008.5152064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350098382&doi=10.1109%2fOCEANS.2008.5152064&partnerID=40&md5=d18508957a37330c9c0f826ca736ba57",Conference Paper,Scopus,2-s2.0-70350098382
