Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kay, T.W., Sauer, P.W., Schultz, R.D., Smith, R.A.","EHV and UHV Line Loadability Dependence on VAR Supply Capability",1982,"IEEE Power Engineering Review","PER-2","9",,"73","74",,1,10.1109/MPER.1982.5519519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941523909&doi=10.1109%2fMPER.1982.5519519&partnerID=40&md5=ac71b68502cd804d736b31db710d119a",Article,Scopus,2-s2.0-84941523909
"Kay, T.W., Sauer, P.W., Shultz, R.D., Smith, R.A.","EHV AND UHV LINE LOADABILITY DEPENDENCE ON VAR SUPPLY CAPABILITY.",1982,,,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019912583&partnerID=40&md5=5666a154fc378fe063fdf613d86a691b",Conference Paper,Scopus,2-s2.0-0019912583
"Kay, T.W., Sauer, P.W., Shultz, R.D., Smith, R.A.","EHV and UHV line loadability dependence on var supply capability",1982,"IEEE Transactions on Power Apparatus and Systems","PAS-101","9",,"3568","3575",,19,10.1109/TPAS.1982.317584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020179465&doi=10.1109%2fTPAS.1982.317584&partnerID=40&md5=4c90fd90fafee525114ad823662885fd",Article,Scopus,2-s2.0-0020179465
"Alunkal, I.M., Sauer, P.W.","LOAD-FLOW METHODS NEAR MAXIMUM POWER TRANSFER.",1981,"Modeling and Simulation, Proceedings of the Annual Pittsburgh Conference","12",,,"253","259",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019687553&partnerID=40&md5=06b0e0deab1df291afe5f54768a54617",Conference Paper,Scopus,2-s2.0-0019687553
"Sauer, P.W.","On the formulation of power distribution factors for linear load flow methods",1981,"IEEE Transactions on Power Apparatus and Systems","PAS-100","2",,"764","770",,43,10.1109/TPAS.1981.316928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019531114&doi=10.1109%2fTPAS.1981.316928&partnerID=40&md5=52fbebab40c0ae784dd04a1c2a94336f",Article,Scopus,2-s2.0-0019531114
"Sauer, P.W.","Explicit load flow series and functions",1981,"IEEE Transactions on Power Apparatus and Systems","PAS-100","8",,"3754","3763",,15,10.1109/TPAS.1981.317018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019599176&doi=10.1109%2fTPAS.1981.317018&partnerID=40&md5=9d2f4ae7cb4f7245508efd97da7fe762",Article,Scopus,2-s2.0-0019599176
"Sauer, Peter W.","ON THE FORMULATION OF POWER DISTRIBUTION FACTORS FOR LINEAR LOAD FLOW METHODS.",1981,"Radiophysics and Quantum Electronics (English Translation of Izvestiya Vysshikh Uchebnykh Zavedenii, Radiofizika)",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019338964&partnerID=40&md5=bfbcb6e8da148da10bbe069fd4a3a4c6",Article,Scopus,2-s2.0-0019338964
"Sauer, Peter W.","EXPLICIT LOAD FLOW SERIES AND FUNCTIONS.",1981,"Engineering News-Record",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345759597&partnerID=40&md5=e83b19cdbe2ff16b8bb60afc7c8a9cb7",Article,Scopus,2-s2.0-0345759597
"Sauer, Peter W.","EXPLICIT LOAD FLOW SERIES AND FUNCTIONS.",1981,"Engineering News-Record",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348166814&partnerID=40&md5=114adc3a0e5c2a7e1b7c1fba652476f4",Article,Scopus,2-s2.0-0348166814
"Sauer, P.W.","AC LINEAR LOAD FLOW FAILURE ANALYSIS.",1979,"Modeling and Simulation, Proceedings of the Annual Pittsburgh Conference",,,,"","",197,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018800604&partnerID=40&md5=c39f4807e3c0a16313a08be43348f41d",Article,Scopus,2-s2.0-0018800604
"Sauer, P.W., Heydt, G.T.","A Convenient Multivariate Gram-Charlier Type A Series",1979,"IEEE Transactions on Communications","27","1",,"247","248",,23,10.1109/TCOM.1979.1094247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018289059&doi=10.1109%2fTCOM.1979.1094247&partnerID=40&md5=4bf9422a5deb570f51024fbb0dc710a8",Letter,Scopus,2-s2.0-0018289059
"Sauer, P.W., Heydt, G.T.","GENERALIZED STOCHASTIC POWER FLOW ALGORITHM.",1978,,,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017788506&partnerID=40&md5=bf074796d40c8b5c1f24f1263d56cf07",Article,Scopus,2-s2.0-0017788506
"Heydt, G.T., Sauer, P.W.","STOCHASTIC POWER FLOW STUDY METHODS.",1976,,,,,"253","260",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017212030&partnerID=40&md5=891d19b080bcd82f16f2f9184a62f60c",Article,Scopus,2-s2.0-0017212030
"Sufana, C.R., Heydt, G.T., Sauer, P.W.","LINEARIZED TECHNIQUE AND MONTE CARLO SIMULATION FOR STOCHASTIC POWER FLOW STUDIES OF ELECTRIC POWER SYSTEMS.",1975,"Model Simul Proc Annu Pittsburgh Conf","6","pt 1",,"7","11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016647654&partnerID=40&md5=ed876838deb448a2603cddecd581fb49",Article,Scopus,2-s2.0-0016647654
