Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Karam, J.R., Phillips, W.J., Robertson, W.","Optimal feature vector for speech recognition of unequally segmented spoken digits",2000,"Canadian Conference on Electrical and Computer Engineering","1",,,"327","330",,1,10.1109/CCECE.2000.849723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033726051&doi=10.1109%2fCCECE.2000.849723&partnerID=40&md5=f59c76a07e39142a43739266c09e9df7",Article,Scopus,2-s2.0-0033726051
"Karam, J.R., Phillips, W.J., Robertson, W.","New low rate wavelet models for the recognition of single spoken digits",2000,"Canadian Conference on Electrical and Computer Engineering","1",,,"331","334",,8,10.1109/CCECE.2000.849724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033725834&doi=10.1109%2fCCECE.2000.849724&partnerID=40&md5=3d124e40c3b67ea9ff196e1c78c5ec8f",Article,Scopus,2-s2.0-0033725834
"Sivakumar, S.C., Robertson, W., Phillips, W.J.","On-line stabilization of block-diagonal recurrent neural networks",1999,"IEEE Transactions on Neural Networks","10","1",,"167","175",,54,10.1109/72.737503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032762127&doi=10.1109%2f72.737503&partnerID=40&md5=2dc99254b8373e6f3dacef441961a1de",Article,Scopus,2-s2.0-0032762127
"Fgee, El-Bahlul, Phillips, W.J., Robertson, W.","Comparing audio compression using wavelets with other audio compression schemes",1999,"Canadian Conference on Electrical and Computer Engineering","2",,,"698","701",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033316438&partnerID=40&md5=fc3f355dc9545ddecc634d57fecb32f1",Conference Paper,Scopus,2-s2.0-0033316438
"Artimy, Maen M., Robertson, William, Phillips, William J.","Automatic detection of acoustic sub-word boundaries for single digit recognition",1999,"Canadian Conference on Electrical and Computer Engineering","2",,,"751","754",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033347686&partnerID=40&md5=4b2c0e1fe5a4283a5dd2c5100c13abca",Conference Paper,Scopus,2-s2.0-0033347686
"Robertson, W.M.","Experimental measurement of the effect of termination on surface electromagnetic waves in one-dimensional photonic bandgap arrays",1999,"Journal of Lightwave Technology","17","11",,"2013","2017",,69,10.1109/50.802988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033311873&doi=10.1109%2f50.802988&partnerID=40&md5=618c9c8a88415bbe23bdc7e502a667c7",Article,Scopus,2-s2.0-0033311873
"Robertson, W.M., May, M.S.","Surface electromagnetic wave excitation on one-dimensional photonic band-gap arrays",1999,"Applied Physics Letters","74","13",,"1800","1802",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001505944&partnerID=40&md5=2f0116b67b8aad96071ba387a1ec174e",Article,Scopus,2-s2.0-0001505944
"Robertson, B., Kabal, D., Boisset, G.C., Liu, Y., Robertson, W.M., Taghizadeh, M.R., Plant, D.V.","Design and operation of an in situ microchannel alignment-detection system",1998,"Applied Optics","37","23",,"5368","5376",,2,10.1364/AO.37.005368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346663106&doi=10.1364%2fAO.37.005368&partnerID=40&md5=f3b24f90d6a15bd9b21b66d4d4ceb93f",Article,Scopus,2-s2.0-0346663106
"Robertson, W.M., Rudy III, J.F.","Measurement of acoustic stop bands in two-dimensional periodic scattering arrays",1998,"Journal of the Acoustical Society of America","104","2 I",,"694","699",,74,10.1121/1.423344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032145546&doi=10.1121%2f1.423344&partnerID=40&md5=48dcfc964029bc18f67945f83c77e92e",Article,Scopus,2-s2.0-0032145546
"Iyer, R., Liu, Y.S., Boisset, G.C., Goodwill, D.J., Ayliffe, M.H., Robertson, B., Robertson, W.M., Kabal, D., Lacroix, F., Plant, D.V.","Design, implementation, and characterization of an optical power supply spot-array generator for a four-stage free-space optical backplane",1997,"Applied Optics","36","35",,"9230","9242",,6,10.1364/AO.36.009230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031334936&doi=10.1364%2fAO.36.009230&partnerID=40&md5=39135eb5c21241874ae628670d840f2b",Article,Scopus,2-s2.0-0031334936
"Liu, Y., Robertson, B., Plant, D.V., Hinton, H.S., Robertson, W.M.","Design and characterization of a microchannel optical interconnect for optical backplanes",1997,"Applied Optics","36","14",,"3127","3141",,12,10.1364/AO.36.003127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000344814&doi=10.1364%2fAO.36.003127&partnerID=40&md5=2ffc968d993978d0ba1432e92a8ff9c6",Article,Scopus,2-s2.0-0000344814
"Robertson, W.M.","Transmission-line matrix modeling of superluminal electromagnetic-pulse tunneling through the forbidden gap in two-dimensional photonic band structures",1997,"Journal of the Optical Society of America B: Optical Physics","14","5",,"1066","1073",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031499931&partnerID=40&md5=b7feda353cb9407f6b3c6b1cd7aa74e0",Article,Scopus,2-s2.0-0031499931
"Sivakumar, S.C., Robertson, Wm., Phillips, W.J.","Cascading constructive trajectory learning algorithm for block-diagonal recurrent neural networks",1997,"Canadian Conference on Electrical and Computer Engineering","1",,,"309","312",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030711455&partnerID=40&md5=058af6977c7cea2a74720420c0d663a9",Conference Paper,Scopus,2-s2.0-0030711455
"Sen, Selcuk, Robertson, William, Phillips, William","Effects of limited precision implementation on the performance of radial basis functions",1997,"Canadian Conference on Electrical and Computer Engineering","1",,,"149","152",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030686241&partnerID=40&md5=eb9692704237c999e0456a1fe3353024",Conference Paper,Scopus,2-s2.0-0030686241
"Sivakumar, S.C., Robertson, W., Phillips, W.J.","Modified BPTT algorithm for trajectory learning in block-diagonal recurrent neural networks",1997,"Canadian Conference on Electrical and Computer Engineering","1",,,"297","300",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030654286&partnerID=40&md5=d8d040ab4203b110f9fc8967a4e8425d",Conference Paper,Scopus,2-s2.0-0030654286
"Linney, N.C., Piper, T., Stergiopoulos, S., Robertson, W., Phillips, W.","Method of tracking organ motion in medical CT systems",1997,"Canadian Conference on Electrical and Computer Engineering","2",,,"578","581",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030718762&partnerID=40&md5=31b2d31b2be3dbf52faf1c66cf7ba5e4",Conference Paper,Scopus,2-s2.0-0030718762
"Boothroyd, S.A., Chan, L., Robertson, W.M.","Visualizing coherent light with an electromagnetic wave simulator",1996,"IEEE Transactions on Education","39","1",,"29","39",,5,10.1109/13.485229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030081802&doi=10.1109%2f13.485229&partnerID=40&md5=f601bd2acafe442963ad00762eedc2b9",Article,Scopus,2-s2.0-0030081802
"Plant, D.V., Robertson, B., Hinton, H.S., Ayliffe, M.H., Boisset, G.C., Goodwill, D.J., Kabal, D., Iyer, R., Liu, Y.S., Rolston, D.R., Venditti, M., Szymanski, T.H., Robertson, W.M., Taghizadeh, M.R.","Optical, optomechanical, and optoelectronic design and operational testing of a multi-stage optical backplane demonstration system",1996,"International Conference on Massively Parallel Processing Using Optical Interconnections (MPPOI), Proceedings",,,,"306","312",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030400109&partnerID=40&md5=0aa9595ad251795b51bf2a06d8bf8e25",Conference Paper,Scopus,2-s2.0-0030400109
"Plant, D.V., Robertson, B., Hinton, H.S., Ayliffe, M.H., Boisset, G.C., Hsiao, W., Kabal, D., Kim, N.H., Liu, Y.S., Otazo, M.R., Pavlasek, D., Shang, A.Z., Simmons, J., Song, K., Thompson, D.A., Robertson, W.M.","4 × 4 vertical-cavity surface-emitting laser (VCSEL) and metal-semiconductor-metal (MSM) optical backplane demonstrator system",1996,"Applied Optics","35","32",,"6365","6368",,20,10.1364/AO.35.006365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030284250&doi=10.1364%2fAO.35.006365&partnerID=40&md5=d0e7dc898af685d2513bb14d6d07c259",Article,Scopus,2-s2.0-0030284250
"Sen, Selcuk, Robertson, William, Phillips, William J.","Effects of reduced precision bit lengths on feed forward neural networks for speech recognition",1996,"IEEE International Conference on Neural Networks - Conference Proceedings","4",,,"1986","1991",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029770322&partnerID=40&md5=9c1047d830afd4702b58a4b191aaa8c8",Conference Paper,Scopus,2-s2.0-0029770322
"Stergiopoulos, S., Robertson, W., Phillips, W.","Development of a generic signal processing structure providing array gain improvements for real time systems including 1-dimensional or 2-dimensional arrays of sensors",1996,"Canadian Conference on Electrical and Computer Engineering","2",,,"778","781",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029724730&partnerID=40&md5=07554755d967dc548795856d2d523a29",Conference Paper,Scopus,2-s2.0-0029724730
"Dhanantwari, A.C., Stergiopoulos, S., Phillips, W., Robertson, W.","Adaptive beamforming with near-instantaneous convergence for matched filter processing",1996,"Canadian Conference on Electrical and Computer Engineering","2",,,"683","686",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029714085&partnerID=40&md5=9ee311fbf57baa85dcc4901ed0c094b3",Conference Paper,Scopus,2-s2.0-0029714085
"Phillips, William J., Tosuner, Caner, Robertson, William","Speech recognition techniques using RBF networks",1995,"IEEE WESCANEX Communications, Power, and Computing","1",,,"185","189",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029461380&partnerID=40&md5=0d8f88931da08b33ad56b1805b2c9509",Conference Paper,Scopus,2-s2.0-0029461380
"Mason, R.D., Robertson, W.","Mapping hierarchical neural networks to VLSI hardware",1995,"Neural Networks","8","6",,"905","913",,5,10.1016/0893-6080(95)00011-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028876252&doi=10.1016%2f0893-6080%2895%2900011-N&partnerID=40&md5=e71e4ecf49af0278953655590dac4ca8",Article,Scopus,2-s2.0-0028876252
"Robertson, William, Sen, Selcuk, Phillips, William J.","Investigation of using limited precision on a TDNN for consonant recognition",1995,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"1820","1823",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029191723&partnerID=40&md5=197fc994a980f0a1c5e15bfaef290888",Conference Paper,Scopus,2-s2.0-0029191723
"Pechan, M.J., Fullerton, E.E., Robertson, W., Grimsditch, M., Schuller, I.K.","Determination of magnetic anisotropy in Fe/Cu multilayers: Equivalence of dynamic and static measurements",1995,"Physical Review B","52","5",,"3045","3048",,10,10.1103/PhysRevB.52.3045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000481393&doi=10.1103%2fPhysRevB.52.3045&partnerID=40&md5=abb4838bbedf281e4acb5b35f9a4de2e",Article,Scopus,2-s2.0-0000481393
"Miron, Nicolae P., Juma, Salim, Kung, Peter, Palacharla, Paparao, Barnard, Chris, Robertson, William M., Chrostowski, Jacek","Computer-aided design tool for diffractive optical elements mask layout",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2404",,,"59","68",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029178808&partnerID=40&md5=64343f521271dc50b6ef15a5a9970374",Conference Paper,Scopus,2-s2.0-0029178808
"Plant, David V., Robertson, B.R., Hinton, H.Scott, Boisset, Guillaume C., Kim, N.H., Liu, Y.S., Otazo, M.R., Rolston, D.R., Shang, Alain Z., Robertson, William M.","Microchannel-based optical backplane demonstrators using FET-SEED smart pixel arrays",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2400",,,"170","174",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029215973&partnerID=40&md5=15466ff3946499379b3b12059a917a55",Conference Paper,Scopus,2-s2.0-0029215973
"Plant, D.V., Robertson, B., Boisset, G.C., Kim, N.H., Liu, Y.S., Otazo, M.R., Rolston, D.R., Shang, A.Z., Hinton, H.S., Robertson, W.M.","An Optical Backplane Demonstrator System Based on FET-SEED Smart Pixel Arrays and Diffractive Lenslet Arrays",1995,"IEEE Photonics Technology Letters","7","9",,"1057","1059",,16,10.1109/68.414702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029378135&doi=10.1109%2f68.414702&partnerID=40&md5=b587bd2761201af72466486df251ffc3",Article,Scopus,2-s2.0-0029378135
"Gingell, M.J., Robertson, W., Phillips, W.J.","Design considerations for a general purpose systolic processing element using bit serial techniques",1994,"Canadian Conference on Electrical and Computer Engineering","2",,,"636","639",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028713716&partnerID=40&md5=ced81fdad59b9e0a04c6a58c06cf9e19",Conference Paper,Scopus,2-s2.0-0028713716
"Plant, D.V., Robertson, B., Hinton, H.S., Robertson, W.M., Boisset, G.C., Kim, N.H., Liu, Y.S., Otazo, M.R., Rolston, D.R., Shang, A.Z., Sun, L.","Optical backplane demonstrators based on FET-SEED smart pixel arrays",1994,"IEEE LEOS Annual Meeting - Proceedings","1",,,"238","239",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028699311&partnerID=40&md5=141d017bff1f865fc40931e4a989625a",Conference Paper,Scopus,2-s2.0-0028699311
"Paparao, P., Boothroyd, S.A., Robertson, W.M., Chrostowski, J.","Generation of reconfigurable interconnections with a two-dimensional acousto-optic deflector",1994,"Applied Optics","33","11",,"2140","2146",,3,10.1364/AO.33.002140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028409549&doi=10.1364%2fAO.33.002140&partnerID=40&md5=f08e5e120d167b81ccb97138bd790419",Article,Scopus,2-s2.0-0028409549
"Robertson, W.M., Boothroyd, S.A., Chan, L.","Photonic band structure calculations using a two-dimensional electromagnetic simulator",1994,"Journal of Modern Optics","41","2",,"285","293",,9,10.1080/09500349414550331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042099064&doi=10.1080%2f09500349414550331&partnerID=40&md5=1e75c05448d53376ff8d38b6c9b4d49f",Article,Scopus,2-s2.0-0042099064
"Lin, S.Y., Arjavalingam, G., Robertson, W.M.","Investigation of absolute photonic band gaps in two-dimensional dielectric structures",1994,"Journal of Modern Optics","41","2",,"385","393",,19,10.1080/09500349414550391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001370393&doi=10.1080%2f09500349414550391&partnerID=40&md5=69cb62b78ece085df68cb169f436a636",Article,Scopus,2-s2.0-0001370393
"Lin, S.Y., Robertson, W.M, Arjavalingam, G.","Measurement of band structures of photonic bandgap materials by picosecond optoelectronic techniques",1993,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting",,,,"811","812",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027845307&partnerID=40&md5=5e8561d814cc3fa936490402b210fa44",Conference Paper,Scopus,2-s2.0-0027845307
"Robertson, W., Periyalwar, S., Phillips, W.J.","Mobility based scheduling for the register-transfer synthesis of systolic arrays",1993,,,,,"657","661",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027227172&partnerID=40&md5=ed9f8d18fe0f58459a35c02356e7af1e",Conference Paper,Scopus,2-s2.0-0027227172
"Robertson, W., Periyalwar, S., Phillips, W.J.","RTL synthesis for systolic arrays",1993,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"1670","1673",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027261728&partnerID=40&md5=88a08f742f71cd4e0479c65e355c4ee4",Conference Paper,Scopus,2-s2.0-0027261728
"Robertson, W.M., Arjavalingam, G., Meade, R.D., Brommer, K.D., Rappe, A.M., Joannopoulos, J.D.","Observation of surface photons on periodic dielectric arrays",1993,"Optics Letters","18","7",,"528","530",,108,10.1364/OL.18.000528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027573097&doi=10.1364%2fOL.18.000528&partnerID=40&md5=ea34f2b34843f0ea9cce9c2dc9f6a36a",Article,Scopus,2-s2.0-0027573097
"Robertson, W.M., Arjavalingam, G., Meade, R.D., Brommer, K.D., Rappe, A.M., Joannopoulos, J.D.","Measurement of the photon dispersion relation in two-dimensional ordered dielectric arrays",1993,"Journal of the Optical Society of America B: Optical Physics","10","2",,"322","327",,69,10.1364/JOSAB.10.000322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027547625&doi=10.1364%2fJOSAB.10.000322&partnerID=40&md5=bdd01cce20ae36f6d0d6e0c5ccf52697",Article,Scopus,2-s2.0-0027547625
"Robertson, W.M., Arjavalingam, G.., Meade, R.D., Brommer, K.D., Rappe, A.M., Joannopoulos, J.D.","Determination of photonic band gaps and dispersion in two-dimensional dielectric arrays with ultrafast electromagnetic transients",1993,"Springer Series in Chemical Physics",,"55",,"513","514",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027835392&partnerID=40&md5=bc88403128acb38b3223101dcf1df38b",Book,Scopus,2-s2.0-0027835392
"Robertson, W.M., Arjavalingam, G., Hougham, G., Kopcsay, F.V., Edelstein, D., Ree, M.-H., Chapple-Sokol, J.D.","Microwave properties of free-standing dielectric films",1992,"Electronics Letters","28","1",,"62","63",,17,10.1049/el:19920039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027107054&doi=10.1049%2fel%3a19920039&partnerID=40&md5=44f2bd1ea70b78297ecacde5bb0678c3",Article,Scopus,2-s2.0-0027107054
"Mason, R., Robertson, W., Pincock, D.","An Hierarchical VLSI Neural Network Architecture",1992,"IEEE Journal of Solid-State Circuits","27","1",,"106","108",,5,10.1109/4.109562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026681942&doi=10.1109%2f4.109562&partnerID=40&md5=ebde23114c0545f37c86a097cdba1490",Article,Scopus,2-s2.0-0026681942
"Heimlich, M., Robertson, W.M., Arjavalingam, G., Halbout, J.-M.","Effect of substrate thickness on radiation properties of coplanar strip antennas",1992,"Electronics Letters","28","3",,"249","251",,1,10.1049/el:19920154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026450287&doi=10.1049%2fel%3a19920154&partnerID=40&md5=9da9d2d704e2b0a0b681ac4ee7ee5d5a",Article,Scopus,2-s2.0-0026450287
"Robertson, W.M., Arjavalingam, G., Meade, R.D., Brommer, K.D., Rappe, A.M., Joannopoulos, J.D.","Measurement of photonic band structure in a two-dimensional periodic dielectric array",1992,"Physical Review Letters","68","13",,"2023","2026",,298,10.1103/PhysRevLett.68.2023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944266164&doi=10.1103%2fPhysRevLett.68.2023&partnerID=40&md5=5789b4a28a095e5c084b78b439aa059b",Article,Scopus,2-s2.0-11944266164
"Robertson, W.M., Arjavalingam, G., Shinde, S.L.","Microwave dielectric measurements of zirconia-alumina ceramic composites: A test of the Clausius-Mossotti mixture equations",1991,"Journal of Applied Physics","70","12",,"7648","7650",,16,10.1063/1.349700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005041185&doi=10.1063%2f1.349700&partnerID=40&md5=81f28fd3eef5586f9698b7ebb4053f30",Article,Scopus,2-s2.0-0005041185
"Fullerton, E.E., Schuller, I.K., Parker, F.T., Grimsditch, M., Sowers, C.H., Robertson, W., Kumar, S., Beliën, P., Bruynseraede, Y.","Magnetic properties of Fe/Cr and Fe/Cu superlattices (abstract)",1991,"Journal of Applied Physics","69","8",,"4801","",,,10.1063/1.348234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953647685&doi=10.1063%2f1.348234&partnerID=40&md5=a1f469458ba9eed88a96e77a13489ccf",Conference Paper,Scopus,2-s2.0-84953647685
"Arjavalingam, G., Pastol, Y., Halbout, J.-M., Robertson, W.M.","Optoelectronically-pulsed antennas: Characterization and applications",1991,"IEEE Antennas and Propagation Magazine","33","1",,"7","11",,10,10.1109/74.80650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026106227&doi=10.1109%2f74.80650&partnerID=40&md5=04a936cd0624ed4571cc7928d2946688",Article,Scopus,2-s2.0-0026106227
"Robertson, W.M., Arjavalingam, G., Kopcsay, G.V.","Broadband microwave dielectric properties of lithium niobate",1991,"Electronics Letters","27","2",,"175","176",,13,10.1049/el:19910112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026064867&doi=10.1049%2fel%3a19910112&partnerID=40&md5=ef62172a1ef8d4595843a481c4ddeaa9",Article,Scopus,2-s2.0-0026064867
"Robertson, W., Phillips, W.J.","A System of Systolic Modules for the MUSIC Algorithm",1991,"IEEE Transactions on Signal Processing","39","11",,"2524","2534",,5,10.1109/78.98007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026255454&doi=10.1109%2f78.98007&partnerID=40&md5=4e51505d6b89d2fb72f3e797448deb55",Article,Scopus,2-s2.0-0026255454
"Macleod, K.J., Robertson, W.","A neural algorithm for document clustering",1991,"Information Processing and Management","27","4",,"337","346",,24,10.1016/0306-4573(91)90088-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004694713&doi=10.1016%2f0306-4573%2891%2990088-4&partnerID=40&md5=e49347890af40ff55418fc178495fa02",Article,Scopus,2-s2.0-0004694713
"Robertson, W.M., Arjavalingam, G., Kopcsay, G.V., Halbout, J.-M.","Microwave Reflection Measurements on Doped Semiconductors with Picosecond Transient Radiation",1991,"IEEE Microwave and Guided Wave Letters","1","12",,"371","373",,1,10.1109/75.103854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026370033&doi=10.1109%2f75.103854&partnerID=40&md5=799a230e67b978508336d029152cecbf",Article,Scopus,2-s2.0-0026370033
"Robertson, W.M., Kopcsay, G.V., Arjavalingam, G.","Picosecond Time-Domain Electromagnetic Scattering from Conducting Cylinders",1991,"IEEE Microwave and Guided Wave Letters","1","12",,"379","381",,6,10.1109/75.103857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026390954&doi=10.1109%2f75.103857&partnerID=40&md5=0d8f18a5a3de0f58b902df124c604667",Article,Scopus,2-s2.0-0026390954
"Robertson, W.M., Arjavalingam, G., Kopcsay, G.V.","Microwave diffraction and interference in reflection using transient radiation from optoelectronically pulsed antennas",1990,"Applied Physics Letters","57","19",,"1958","1960",,5,10.1063/1.103995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549097330&doi=10.1063%2f1.103995&partnerID=40&md5=5a69536a8dae8981ea028c1b569253ff",Article,Scopus,2-s2.0-36549097330
"Mattson, J., Robertson, W., Welp, U., Ketterson, J., Grimsditch, M.","Magnons in Cu Ni superlattices",1990,"Superlattices and Microstructures","7","1",,"47","49",,,10.1016/0749-6036(90)90113-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025263027&doi=10.1016%2f0749-6036%2890%2990113-L&partnerID=40&md5=12a45e68390d1775508a35c4df388f08",Article,Scopus,2-s2.0-0025263027
"Robertson, W.M., Grimsditch, M., Moretti, A.L., Kaufman, R.G., Hulse, G.R., Fullerton, E., Schuller, I.K.","Light scattering by surface acoustic waves on corrugated metal surfaces",1990,"Physical Review B","41","8",,"4986","4992",,11,10.1103/PhysRevB.41.4986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944393066&doi=10.1103%2fPhysRevB.41.4986&partnerID=40&md5=e1a2d1a696ae3343426ff9280fdd0295",Article,Scopus,2-s2.0-15944393066
"Robertson, W., Phillips, W.","Systolic MUSIC system for VLSI implementation",1989,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"2577","2580",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024884978&partnerID=40&md5=a849fe45b0b10f50a6ded276a5f5fa5d",Conference Paper,Scopus,2-s2.0-0024884978
"Robertson, W.M., Fullerton, E.","Reexamination of the surface-plasma-wave technique for determining the dielectric constant and thickness of metal films",1989,"Journal of the Optical Society of America B: Optical Physics","6","8",,"1584","1589",,21,10.1364/JOSAB.6.001584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037958152&doi=10.1364%2fJOSAB.6.001584&partnerID=40&md5=091b03168a32b140f366f8074c20c22d",Article,Scopus,2-s2.0-0037958152
"Robertson, W.M., Grimsditch, M., Moretti, A.L., Kaufman, R.G., Hulse, G.R., Fullerton, E., Schuller, I.K.","Brillouin scattering from corrugated Ag films: Surface-plasmon-mediated enhancement and relaxed wave-vector conservation",1989,"Physical Review B","40","6",,"4153","4156",,9,10.1103/PhysRevB.40.4153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547287600&doi=10.1103%2fPhysRevB.40.4153&partnerID=40&md5=943e50f05939f7923b488b189f056b57",Article,Scopus,2-s2.0-34547287600
"Phillips, W., Robertson, W.","Systolic architecture for the symmetric tridiagonal eigenvalue problem.",1988,,,,,"145","150",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024142136&partnerID=40&md5=b7397d0526988780aef097b92430aeb4",Conference Paper,Scopus,2-s2.0-0024142136
"Robertson, W.M., Parker, J.C., Bray, R.","Relation of anomalous Raman spectra of GaAs to metastable transitions of EL2 defects",1988,"Physical Review B","38","15",,"10693","10699",,,10.1103/PhysRevB.38.10693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949008396&doi=10.1103%2fPhysRevB.38.10693&partnerID=40&md5=fceb82bd1c69d310a6b400d701d43ab3",Article,Scopus,2-s2.0-35949008396
"Robertson, W., Pincock, D.","A New Architecture for Digital Time Domain Beamforming",1987,"IEEE Transactions on Acoustics, Speech, and Signal Processing","35","12",,"1761","1773",,1,10.1109/TASSP.1987.1165100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023592228&doi=10.1109%2fTASSP.1987.1165100&partnerID=40&md5=5405e2e7609d287542bd66eead4bca5c",Note,Scopus,2-s2.0-0023592228
"Robertson, W.M., Moretti, A.L., Bray, R.","Surface-plasmon-enhanced Brillouin scattering on silver films: Double-resonance effect",1987,"Physical Review B","35","17",,"8919","8928",,17,10.1103/PhysRevB.35.8919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25544434380&doi=10.1103%2fPhysRevB.35.8919&partnerID=40&md5=569ce5a0f45c4cc2a754ea52cd71b2ce",Article,Scopus,2-s2.0-25544434380
"Robertson, W., Lee, G.M.C., McKinnon, B.J., Campbell, D.T., MacNeil, E.D.","MICROCOMPUTER BASED AUTOMATIC METAL FATIGUE TESTING SYSTEM.",1986,,,,,"408","412",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022912113&partnerID=40&md5=048a0d14c0109674ee8ef1b1bd355082",Conference Paper,Scopus,2-s2.0-0022912113
"Robertson, W., Pincock, D., Swingler, D.N.","RECONFIGURABLE ARCHITECTURE FOR DIGITAL TIME DOMAIN BEAMFORMING.",1985,"Proceedings of the International Conference on Parallel Processing",,,,"689","696",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022207116&partnerID=40&md5=7c577051eca44f055132ccf9ceeb9cf4",Conference Paper,Scopus,2-s2.0-0022207116
"Moretti, A.L., Robertson, W.M., Fisher, B., Bray, R.","Surface-enhanced Brillouin scattering on silver films",1985,"Physical Review B","31","6",,"3361","3368",,25,10.1103/PhysRevB.31.3361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008877134&doi=10.1103%2fPhysRevB.31.3361&partnerID=40&md5=3fda9e7b72919ae9a1459a339b114c0b",Article,Scopus,2-s2.0-0008877134
"Robertson, W., Pincock, D.","ARCHITECTURE FOR TIME DOMAIN DIGITAL BEAM-FORMING.",1984,"Midwest Symposium on Circuits and Systems","1",,,"145","148",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021597579&partnerID=40&md5=225725e3b598f372792ec6ea9021c3fe",Conference Paper,Scopus,2-s2.0-0021597579
