Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Doucet, H., Ohkuma, T., Murata, K., Yokozawa, T., Kozawa, M., Katayama, E., England, A.F., Ikariya, K., Noyori, R., Bergbreiter, D.E.","Very active, selective chiral phosphane/diamine catalysts for ketone reduction",1999,"Chemtracts","12","7",,"494","497",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13044300874&partnerID=40&md5=ce68b9062dfff42362df7f4c4d126953",Note,Scopus,2-s2.0-13044300874
"Bergbreiter, D.E., Liu, Y.-S., Furyk, S., Case, B.L.","Pd-catalyzed synthesis of a tethered soluble polymeric phosphine ligand",1998,"Tetrahedron Letters","39","48",,"8799","8802",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032569922&partnerID=40&md5=18ed2b43077d829b8a0f7071a1b707c6",Article,Scopus,2-s2.0-0032569922
"Chen, L.-B., Bergbreiter, D.E., Van Der Boon, M.E., Milstein, D.","Highly active Pd(II) PCP-type catalysts for the Heck reaction",1998,"Chemtracts","11","11",,"845","849",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031771666&partnerID=40&md5=c8abc9605d1ab5eaa753fcda408f768b",Review,Scopus,2-s2.0-0031771666
"Bergbreiter, D.E., Walchuk, B.","Meisenheimer rearrangement of allyl N-oxides as a route to initiators for nitroxide-mediated ""Living"" free radical polymerizations",1998,"Macromolecules","31","18",,"6380","6382",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032497224&partnerID=40&md5=d2f0d9948407f1661493c014e88456c4",Article,Scopus,2-s2.0-0032497224
"Bergbreiter, D.E., Case, B.L., Liu, Y.-S., Caraway, J.W.","Poly(N-isopropylacrylamide) soluble polymer supports in catalysis and synthesis",1998,"Macromolecules","31","18",,"6053","6062",,307,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032497209&partnerID=40&md5=de79e89601aea3b0bf56a8e2c8c2c84c",Article,Scopus,2-s2.0-0032497209
"Bergbreiter, D.E.","The use of soluble polymers to effect homogeneous catalyst separation and reuse",1998,"Catalysis Today","42","4",,"389","397",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000654550&partnerID=40&md5=56aacdffa73019a41589e4293c6e19af",Article,Scopus,2-s2.0-0000654550
"Peez, R.F., Dermody, D.L., Franchina, J.G., Jones, S.J., Bruening, M.L., Bergbreiter, D.E., Crooks, R.M.","Aqueous solvation and functionalization of weak-acid polyelectrolyte thin films",1998,"Langmuir","14","15",,"4232","4237",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032115769&partnerID=40&md5=a16adbacf8849714290eafa776d70472",Article,Scopus,2-s2.0-0032115769
"Bergbreiter, D.E., Walchuk, B., Holtzman, B., Gray, H.N.","Polypropylene surface modification by entrapment functionalization",1998,"Macromolecules","31","11",,"3417","3423",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032474328&partnerID=40&md5=8c69988f5808728ddb5019b45f48e05b",Article,Scopus,2-s2.0-0032474328
"Walchuk, B., Bergbreiter, D.E.","Initiators for nitroxide-mediated ""living"" free radical polymerizations prepared by Meisenheimer rearrangements of allyl 2,2,6,6-tetramethyl piperidine N-oxides",1998,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","39","1",,"296","297",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142634839&partnerID=40&md5=f0be8d9376f4a36b9b1a7fdb68504b4a",Article,Scopus,2-s2.0-3142634839
"Case, B.L., Liu, Y.-S., Bergbreiter, D.E.","""Smart"" soluble polymer supports for catalysis and synthesis",1998,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","39","1",,"298","299",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032026229&partnerID=40&md5=0bc9bf9e0de48ba931e63c9928497fc2",Article,Scopus,2-s2.0-0032026229
"Bergbreiter, D.E.","Polymers with very low polydispersities from atom transfer radical polymerization",1997,"Chemtracts","10","4",,"295","299",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944436472&partnerID=40&md5=0a331899da68cb658a3d19e51bc6fc19",Article,Scopus,2-s2.0-28944436472
"Bergbreiter, D.E.","Infrared thermographic screening of combinatorial libraries of heterogeneous catalysts",1997,"Chemtracts","10","9",,"683","686",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001132399&partnerID=40&md5=9b6b8324a2787db905ddf63ffa60fd2c",Article,Scopus,2-s2.0-0001132399
"Bergbreiter, D.E.","Asymmetric epoxidation of trans-alkenes catalyzed by chiral ketones",1997,"Chemtracts","10","9",,"661","664",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001647933&partnerID=40&md5=e4da0d3ef416f53214328cd75f541581",Article,Scopus,2-s2.0-0001647933
"Bergbreiter, D.E., Franchina, J.G.","A soluble fluorous phase polymer support",1997,"Chemical Communications",,"16",,"1531","1532",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001195653&partnerID=40&md5=d4511f1776ac7a81166a4dcac3ce55a8",Article,Scopus,2-s2.0-0001195653
"Liu, Y., Bruening, M.L., Bergbreiter, D.E., Crooks, R.M.","Multilayer dendrimer-polyanhydride composite films on glass, silicon, and gold wafers",1997,"Angewandte Chemie (International Edition in English)","36","19",,"2114","2116",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030772236&partnerID=40&md5=e4967bb47c632ab6ba6742ee6dd3383c",Article,Scopus,2-s2.0-0030772236
"Zhao, M., Bruening, M.L., Zhou, Y., Bergbreiter, D.E., Crooks, R.M.","Effect of pH, fluorination, and number of layers on the inhibition of electrochemical reactions by grafted, hyperbranched poly(acrylic acid) films",1997,"Israel Journal of Chemistry","37","2-3",,"277","286",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031329191&partnerID=40&md5=383a4028fa2531d7e8749e5d8177e812",Article,Scopus,2-s2.0-0031329191
"Bergbreiter, D.E., Liu, Y.-S.","Water-soluble polymer-bound, recoverable palladium(0)-phosphine catalysts",1997,"Tetrahedron Letters","38","45",,"7843","7846",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030827397&partnerID=40&md5=561d4fe8d9483fd0e4caaf3fd5044e57",Article,Scopus,2-s2.0-0030827397
"Liu, Y., Zhao, M., Bergbreiter, D.E., Crooks, R.M.","pH-switchable, ultrathin permselective membranes prepared from multilayer polymer composites",1997,"Journal of the American Chemical Society","119","37",,"8720","8721",,155,10.1021/ja972075h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030921683&doi=10.1021%2fja972075h&partnerID=40&md5=3cca52aee20a07f1db99555ea82422e3",Article,Scopus,2-s2.0-0030921683
"Bergbreiter, D.E., Caraway, J., Liu, Y., Case, B.","Responsive polymer supports in synthesis and catalysis",1997,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","38","2",,"540","541",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031235301&partnerID=40&md5=9384bf156e8d79e9c352caf0446409ea",Article,Scopus,2-s2.0-0031235301
"Bergbreiter, D.E., Liu, Y.-S.","Amphoteric, water-soluble polymer-bound hydrogenation catalysts",1997,"Tetrahedron Letters","38","21",,"3703","3706",,39,10.1016/S0040-4039(97)00717-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030905182&doi=10.1016%2fS0040-4039%2897%2900717-X&partnerID=40&md5=24c16b70bd77553bd64c1a9298db1a5e",Article,Scopus,2-s2.0-0030905182
"Bergbreiter, D.E., Crooks, R.M., Bruening, M.L., Zhou, Y., Liu, Y., Aguilar, G., Zhao, M.","Thin hyperbranched films grafted to gold, silicon and aluminum",1997,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","38","1",,"943","944",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242839786&partnerID=40&md5=ba936536aba0bd23dbdb602c12b72882",Article,Scopus,2-s2.0-3242839786
"Zhao, M., Zhou, Y., Bruening, M.L., Bergbreiter, D.E., Crooks, R.M.","Inhibition of electrochemical reactions at gold surfaces by grafted, highly fluorinated, hyperbranched polymer films",1997,"Langmuir","13","6",,"1388","1391",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001334350&partnerID=40&md5=4c0fc8d90716e5e1283a1f4c9b8b2b7a",Article,Scopus,2-s2.0-0001334350
"Bruening, M.L., Zhou, Y., Aguilar, G., Agee, R., Bergbreiter, D.E., Crooks, R.M.","Synthesis and characterization of surface-grafted, hyperbranched polymer films containing fluorescent, hydrophobic, ion-binding, biocompatible, and electroactive groups",1997,"Langmuir","13","4",,"770","777",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000796253&partnerID=40&md5=5142a4d0008e41c6aefe72c8af09e9b1",Article,Scopus,2-s2.0-0000796253
"Gray, H.N., Bergbreiter, D.E.","Applications of polymeric smart materials to environmental problems",1997,"Environmental Health Perspectives","105","SUPPL. 1",,"55","63",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030936457&partnerID=40&md5=d2f6c780d24bc649e8974beece919e88",Review,Scopus,2-s2.0-0030936457
"Bergbreiter, D.E., Ponder, B.C., Aguilar, G., Srinivas, B.","Temperature-Responsive Surface-Functionalized Polyethylene Films",1997,"Chemistry of Materials","9","2",,"472","477",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002670160&partnerID=40&md5=45a132359673af6b5cd0129b4d2b6433",Article,Scopus,2-s2.0-0002670160
"Bergbreiter, D.E., Xu, G.-F.","Surface selective modification of poly(vinyl chloride) film with lithiated α,ω-diaminopoly(alkene oxide)s",1996,"Polymer","37","12",,"2345","2352",,9,10.1016/0032-3861(96)85344-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030172827&doi=10.1016%2f0032-3861%2896%2985344-4&partnerID=40&md5=3dbc4e49dac154d595ad2caf1e77cf99",Article,Scopus,2-s2.0-0030172827
"Zhou, Y., Bruening, M.L., Liu, Y., Crooks, R.M., Bergbreiter, D.E.","Synthesis of hyperbranched, hydrophilic fluorinated surface grafts",1996,"Langmuir","12","23",,"5519","5521",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000129096&partnerID=40&md5=47aa863b65307d198a9e70125e7ce376",Article,Scopus,2-s2.0-0000129096
"Bergbreiter, D.E., Caraway, J.W.","Thermoresponsive polymer-bound substrates",1996,"Journal of the American Chemical Society","118","25",,"6092","6093",,64,10.1021/ja954065r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030059084&doi=10.1021%2fja954065r&partnerID=40&md5=9632c3245dbe03bcb2d10d7cd7d17f6e",Article,Scopus,2-s2.0-0030059084
"Zhou, Y., Bruening, M.L., Bergbreiter, D.E., Crooks, R.M., Wells, M.","Preparation of hyperbranched polymer films grafted on self-assembled monolayers",1996,"Journal of the American Chemical Society","118","15",,"3773","3774",,154,10.1021/ja960142m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029982492&doi=10.1021%2fja960142m&partnerID=40&md5=ab8cea1acdd6abb99a9eaec44b4f44d5",Article,Scopus,2-s2.0-0029982492
"Bergbreiter, D.E.","Macromolecular ligands for homogeneous catalysts",1996,"Macromolecular Symposia","105",,,"9","16",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030540713&partnerID=40&md5=f5dd2ebee24a291dc81e1f1249851232",Article,Scopus,2-s2.0-0030540713
"Bergbreiter, D.E., Ponder, B.C., Srinivas, B.","""Smart"" temperature responsive surface-functionalized polyethylene films",1996,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","37","1",,"691","692",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030091341&partnerID=40&md5=51176f7e7330dd678e845f36fb9f540b",Article,Scopus,2-s2.0-0030091341
"Bergbreiter, D.E., Srinivas, B., Xu, G.-F., Gray, H.N., Bandella, A.","New approaches in polymer surface modification",1996,"Journal of Plastic Film and Sheeting","12","1",,"15","26",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029706344&partnerID=40&md5=5fb2327afe30e82ac03b9c7b04c6d149",Article,Scopus,2-s2.0-0029706344
"Bergbreiter, D.E., Gray, H.N.","Studies of Two-Dimensional Morphology at Surface-Functionalized Polyethylene Films",1995,"Macromolecules","28","24",,"8302","8307",,6,10.1021/ma00128a046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006375174&doi=10.1021%2fma00128a046&partnerID=40&md5=fcf276c78b1b299cf875304274eb97ec",Article,Scopus,2-s2.0-0006375174
"Bergbreiter, D.E., Kabza, K.","Modification, Reconstruction, and Reorganization of Sulfonated Polyethylene Surfaces",1995,"Industrial and Engineering Chemistry Research","34","8",,"2733","2739",,5,10.1021/ie00047a024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042540065&doi=10.1021%2fie00047a024&partnerID=40&md5=39e18ac64ce62572b6103ad5e325e9a8",Article,Scopus,2-s2.0-0042540065
"Bergbreiter, D.E., Kimmel, T., Caraway, J.W.","Modification of substrate reactivity using soluble polymeric supports",1995,"Tetrahedron Letters","36","27",,"4757","4760",,15,10.1016/0040-4039(95)00885-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029026847&doi=10.1016%2f0040-4039%2895%2900885-G&partnerID=40&md5=cc21fa734e8971ffebd0ac0692552292",Article,Scopus,2-s2.0-0029026847
"Bergbreiter, D.E., Xu, G.F.","Chemistry of the Initiation of Radical Polymerization by Oxygen and Alkylboron Compounds",1995,"Macromolecules","28","13",,"4756","4758",,3,10.1021/ma00117a062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029325176&doi=10.1021%2fma00117a062&partnerID=40&md5=01bc92ff64ac7960278deca0622506e7",Article,Scopus,2-s2.0-0029325176
"Bergbreiter, D.E., Bandella, A.","pH and Solvent Responsive Reactivity of Surface-Grafted Polyethylene Films",1995,"Journal of the American Chemical Society","117","42",,"10589","10590",,22,10.1021/ja00147a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006312026&doi=10.1021%2fja00147a028&partnerID=40&md5=b4960f1bc032be60b818a740ea6df32a",Article,Scopus,2-s2.0-0006312026
"Bergbreiter, D.E., Aguilar, G.A.","Solvent effects on ester alcoholysis at functionalized polyethylene surfaces",1995,"Journal of Polymer Science Part A: Polymer Chemistry","33","8",,"1209","1217",,,10.1002/pola.1995.080330803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989688268&doi=10.1002%2fpola.1995.080330803&partnerID=40&md5=d41a3424ab0e83a021850b9abc8671f3",Article,Scopus,2-s2.0-84989688268
"Bergbreiter, D.E., Mariagnanam, V.M., Zhang, L.","Polymer ligands that can regulate reaction temperature in ""smart"" catalysts",1995,"Advanced Materials","7","1",,"69","71",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029212754&partnerID=40&md5=9fa7758388a83c24cf9c8e5da52b3f5e",Article,Scopus,2-s2.0-0029212754
"Bergbreiter, David E., Srinivas, B., Xu, Guo-Feng, Gray, H.Neil, Bandella, Ashok","New approaches in polymer surface modification",1995,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"2511","2515",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029230211&partnerID=40&md5=1d634d63595f41e5ce7efb2e3729055d",Conference Paper,Scopus,2-s2.0-0029230211
"Bergbreiter, D.E., Gray, H.N., Srinivas, B.","Fluorescence Studies of Solvent-Polymer Interactions at Surface Functionalized Polyethylene Films",1994,"Macromolecules","27","25",,"7294","7301",,17,10.1021/ma00103a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028765970&doi=10.1021%2fma00103a010&partnerID=40&md5=3f92720f0708b1e5e7648130c98dc538",Article,Scopus,2-s2.0-0028765970
"Bergbreiter, D.E., Xu, G.-F., Zapata, C.","Heterogeneous Grafting Chemistry Using Residual Unsaturation as a Graft Site Precursor",1994,"Macromolecules","27","6",,"1597","1602",,13,10.1021/ma00084a049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028384801&doi=10.1021%2fma00084a049&partnerID=40&md5=f8af7a29642009323ab0def5ca9d48a6",Article,Scopus,2-s2.0-0028384801
"Bergbreiter, D.E.","Polyethylene surface chemistry",1994,"Progress in Polymer Science","19","3",,"529","560",,111,10.1016/0079-6700(94)90004-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027928579&doi=10.1016%2f0079-6700%2894%2990004-3&partnerID=40&md5=3bfc8287fea057f379ed3dc1c7019da6",Article,Scopus,2-s2.0-0027928579
"Gray, H.Neil, Bergbreiter, David E.","Anionic grafting at polyethylene surfaces",1993,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","69",,,"359","360",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027886740&partnerID=40&md5=7a6540aed3fa09536d75bd278513f5be",Conference Paper,Scopus,2-s2.0-0027886740
"Xu, Guo-Feng, Bergbreiter, David E.","Surface reactions of poly(vinyl chloride) film with lithiated α,ω-diaminopoly(alkene oxide) oligomers",1993,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","69",,,"361","362",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027841052&partnerID=40&md5=63b9b60ba796bf33d64c2b8d1552084b",Conference Paper,Scopus,2-s2.0-0027841052
"Bergbreiter, D.E., Gray, H.N.","Grafting of C<inf>60</inf> onto polyethylene surfaces",1993,"Journal of the Chemical Society, Chemical Communications",,"7",,"645","646",,40,10.1039/C39930000645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049081731&doi=10.1039%2fC39930000645&partnerID=40&md5=20824e88fb5795a6a97d3e2712eb476e",Article,Scopus,2-s2.0-37049081731
"Bergbreiter, D.E., Zhang, L.","Separation of enantiomers as differently sized pseudoenantiomeric salts",1993,"Journal of the Chemical Society, Chemical Communications",,"7",,"596","597",,4,10.1039/C39930000596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049073154&doi=10.1039%2fC39930000596&partnerID=40&md5=e8f9251622de21a8d44eb27f5d6e63ea",Article,Scopus,2-s2.0-37049073154
"Bergbreiter, D.E., Zhang, L., Mariagnanam, V.M.","Smart Ligands That Regulate Homogeneously Catalyzed Reactions",1993,"Journal of the American Chemical Society","115","20",,"9295","9296",,138,10.1021/ja00073a058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749491911&doi=10.1021%2fja00073a058&partnerID=40&md5=6994c47b3f4df03156f292704e2bb413",Editorial,Scopus,2-s2.0-33749491911
"Kaneda, K., Bergbreiter, D.E.","Development of Organic Polymer-bound Metal Complex Catalysts",1993,"Sekiyu Gakkaishi (Journal of the Japan Petroleum Institute)","36","4",,"268","281",,5,10.1627/jpi1958.36.268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936414856&doi=10.1627%2fjpi1958.36.268&partnerID=40&md5=20eb53c44649a236170ce97c7d7123f0",Article,Scopus,2-s2.0-84936414856
"Bergbreiter, D.E., Kabza, K., Small, B.L.","Microwave-Induced Chemistry at Functionalized Polyethylene Surfaces",1993,"Chemistry of Materials","5","3",,"257","259",,7,10.1021/cm00027a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041397467&doi=10.1021%2fcm00027a006&partnerID=40&md5=d8e41d2b1fcd6d9a25140de2d977254c",Article,Scopus,2-s2.0-0041397467
"Bergbreiter, D.E., Poteat, J.L., Zhang, L.","Complexation of europium using polyethylene carboxylic acid",1993,"Reactive Polymers","20","1-2",,"99","109",,7,10.1016/0923-1137(93)90070-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027625931&doi=10.1016%2f0923-1137%2893%2990070-V&partnerID=40&md5=aa70fd4ce5be2bd26317363fdb495837",Article,Scopus,2-s2.0-0027625931
"Bergbreiter, D.E., Srinivas, B., Gray, H.N.","Surface Graft Polymerization on Polyethylene Using Macroinitiators",1993,"Macromolecules","26","12",,"3245","3246",,18,10.1021/ma00064a046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027911307&doi=10.1021%2fma00064a046&partnerID=40&md5=c69118013343bc052e048d4c5f566868",Editorial,Scopus,2-s2.0-0027911307
"Doyle, M.P., Eismont, M.Y., Bergbreiter, D.E., Gray, H.N.","Enantioselective Metal Carbene Transformations with Polyethylene-Bound Soluble Recoverable Dirhodium(II) 2-Pyrrolidone-5(S)-carboxylates",1992,"Journal of Organic Chemistry","57","23",,"6103","6105",,73,10.1021/jo00049a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751391210&doi=10.1021%2fjo00049a010&partnerID=40&md5=ecd0208df4177aef78e471587c9bba4f",Article,Scopus,2-s2.0-33751391210
"Bergbreiter, D.E., Srinivas, B.","Computer Software Reviews",1992,"Journal of the American Chemical Society","114","20",,"7961","7962",,9,10.1021/ja00046a600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941052799&doi=10.1021%2fja00046a600&partnerID=40&md5=dc1f50c50e2a269da92e6a7056b7c40f",Article,Scopus,2-s2.0-84941052799
"Bergbreiter, D.E., Chen, B., Weatherford, D.","New strategies in using macromolecular catalysts in organic synthesis",1992,"Journal of Molecular Catalysis","74","1-3",,"409","419",,39,10.1016/0304-5102(92)80258-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026889006&doi=10.1016%2f0304-5102%2892%2980258-I&partnerID=40&md5=1bd7bb8219ef51d26108c538f08e7387",Article,Scopus,2-s2.0-0026889006
"Bergbreiter, D.E., Srinivas, B.","Surface Selectivity in Blending Polyethylene-Poly(ethylene glycol) Block Cooligomers into High-Density Polyethylene",1992,"Macromolecules","25","2",,"636","643",,49,10.1021/ma00028a024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026711894&doi=10.1021%2fma00028a024&partnerID=40&md5=2da2738a355124c4135a1b48d16df941",Article,Scopus,2-s2.0-0026711894
"Xu, G.-F., Bergbreiter, D.E., Letton, A.","Surface Modification of Ester-Containing Polymers with Anionic Derivatives of Amine-Terminated Oligomers",1992,"Chemistry of Materials","4","6",,"1240","1245",,12,10.1021/cm00024a024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751392164&doi=10.1021%2fcm00024a024&partnerID=40&md5=8de3b2b6b04770a7a33686c96b972473",Article,Scopus,2-s2.0-33751392164
"Bergbreiter, D.E., Momongan, M.","Asymmetric synthesis of organometallic reagents using enzymatic methods",1992,"Applied Biochemistry and Biotechnology","32","1-3",,"55","72",,7,10.1007/BF02922148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342725796&doi=10.1007%2fBF02922148&partnerID=40&md5=bdbd41cf302e33976e4e909beb909168",Article,Scopus,2-s2.0-0342725796
"Bergbreiter, D.E., Zhou, J.","New grafting chemistry for functionalized polyethylene films",1992,"Journal of Polymer Science Part A: Polymer Chemistry","30","9",,"2049","2053",,23,10.1002/pola.1992.080300932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026909728&doi=10.1002%2fpola.1992.080300932&partnerID=40&md5=a03fe6f462e314233fc683a43807185e",Article,Scopus,2-s2.0-0026909728
"Bergbreiter, D.E., White, N., Zhou, J.","Modification of polyolefin surfaces with iron cluster oxidants",1992,"Journal of Polymer Science Part A: Polymer Chemistry","30","3",,"389","396",,2,10.1002/pola.1992.080300306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026835101&doi=10.1002%2fpola.1992.080300306&partnerID=40&md5=842e2b47c1e7aec3d17a649d3efc8ad8",Article,Scopus,2-s2.0-0026835101
"Bergbreiter, D.E., Morvant, M., Chen, B.","Catalytic cyclopropanation with transition metal salts of soluble polyethylene carboxylates",1991,"Tetrahedron Letters","32","24",,"2731","2734",,53,10.1016/0040-4039(91)85070-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025877971&doi=10.1016%2f0040-4039%2891%2985070-L&partnerID=40&md5=bcb3df77cee0a9e121cf59e1ee20f310",Article,Scopus,2-s2.0-0025877971
"Bergbreiter, D.E., Kabza, K.","Annealing and Reorganization of Sulfonated Polyethylene Films To Produce Surface-Modified Films of Varying Hydrophilicity",1991,"Journal of the American Chemical Society","113","4",,"1447","1448",,32,10.1021/ja00004a074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021601502&doi=10.1021%2fja00004a074&partnerID=40&md5=f254c5931d9d23b4aaa26991e3505aa3",Article,Scopus,2-s2.0-85021601502
"Bergbreiter, D.E., Hein, M.D.","Effect of Solvent Polarity on Functionalized Polyethylene-Solution Interfaces",1990,"Macromolecules","23","3",,"764","769",,15,10.1021/ma00205a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025700181&doi=10.1021%2fma00205a012&partnerID=40&md5=13d2b78230d14adc35dca537e1100a76",Article,Scopus,2-s2.0-0025700181
"Bergbreiter, D.E., Treadwell, D.R.","Polyethylene carboxylate-bound triruthenium clusters as alcohol oxidation catalysts",1990,"Reactive Polymers","12","3",,"291","295",,14,10.1016/0923-1137(90)90079-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025441521&doi=10.1016%2f0923-1137%2890%2990079-J&partnerID=40&md5=b861214f700577d6dc226e843850b922",Article,Scopus,2-s2.0-0025441521
"Bergbreiter, D.E., Hein, M.D., Huang, K.J.","Azo Dye Stereoisomerization at Polyethylene-Solution Interfaces",1989,"Macromolecules","22","12",,"4648","4650",,5,10.1021/ma00202a046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006278298&doi=10.1021%2fma00202a046&partnerID=40&md5=71e076d0342301efb2df88d48d1d5785",Article,Scopus,2-s2.0-0006278298
"Bergbreiter, D.E., Walker, S.A.","Soluble Polyethylene- and Polystyrene-Bound Tin Halides as Catalysts for Reductions of Alkyl and Aryl Bromides and Iodides by Sodium Borohydride",1989,"Journal of Organic Chemistry","54","21",,"5138","5141",,30,10.1021/jo00282a034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000392533&doi=10.1021%2fjo00282a034&partnerID=40&md5=96d4ae0438ceaea022b93f4dac8edee6",Article,Scopus,2-s2.0-0000392533
"Bergbreiter, D.E., Weatherford, D.A.","Polyethylene-Bound Soluble Recoverable Palladium(0) Catalysts",1989,"Journal of Organic Chemistry","54","11",,"2726","2730",,77,10.1021/jo00272a050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845183153&doi=10.1021%2fjo00272a050&partnerID=40&md5=705ff3f60343753a4e6cbbb027a73e2b",Article,Scopus,2-s2.0-33845183153
"Poteat, Jerry L., Bergbreiter, David E.","Chemistry of copper(II) carboxylates at polyethylene solution-interfaces",1989,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","30","1",,"224","225",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024648895&partnerID=40&md5=63c1401b132c5abbdab08eb77d8826da",Conference Paper,Scopus,2-s2.0-0024648895
"Hein, Marc D., Huang, K.J., Bergbreiter, David E.","Effect of solvent polarity on polyethylene-solution interfaces",1989,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","30","1",,"177","178",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024649342&partnerID=40&md5=ea7602088a26e958db8ac01bd48fae7f",Conference Paper,Scopus,2-s2.0-0024649342
"Bergbreiter, D.E., Hu, H.-P., Hein, M.D.","Control of Surface Functionalization of Polyethylene Powders Prepared by Coprecipitation of Functionalized Ethylene Oligomers and Polyethylene",1989,"Macromolecules","22","2",,"654","662",,21,10.1021/ma00192a025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024606975&doi=10.1021%2fma00192a025&partnerID=40&md5=6bc2e142508ff50683f44cbbae4c4151",Article,Scopus,2-s2.0-0024606975
