Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Molian, P.A.","Structural characterization of laser-processed molybdenum steel",1983,"Materials Science and Engineering","58","2",,"175","180",,20,10.1016/0025-5416(83)90043-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006025637&doi=10.1016%2f0025-5416%2883%2990043-5&partnerID=40&md5=e2c693e79242caecb88513d44ac2ee65",Article,Scopus,2-s2.0-0006025637
"Molian, P.A., Wood, W.E.","Non-equilibrium phases in laser-processed Fe-0.2 wt.%C-20wt.%Cr alloys",1983,"Materials Science and Engineering","60","3",,"241","245",,7,10.1016/0025-5416(83)90007-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020826213&doi=10.1016%2f0025-5416%2883%2990007-1&partnerID=40&md5=8f69ce099a30c501b07f95ce9d739bc4",Article,Scopus,2-s2.0-0020826213
"Molian, P.A., Wood, W.E.","Ferrite morphology in rapidly solidified ferritic FeCrC steels",1983,"Scripta Metallurgica","17","4",,"431","434",,4,10.1016/0036-9748(83)90325-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020734254&doi=10.1016%2f0036-9748%2883%2990325-3&partnerID=40&md5=40b69964f5867d85727f21a121f35c42",Article,Scopus,2-s2.0-0020734254
"Molian, P.A., Wang, P.J., Khan, K.H., Wood, W.E.","PHASE TRANSFORMATION STUDIES OF LASER-PROCESSED Fe-0. 2%C-Cr SURFACE ALLOYS.",1982,"Materials Research Society Symposia Proceedings","8",,,"511","515",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020259685&partnerID=40&md5=921fd2fe0ce470d07b3e929ae6f0f129",Conference Paper,Scopus,2-s2.0-0020259685
"Molian, P.A., Wood, W.E.","Formation of austenite in laser-processed Fe-0.2%C-20%Cr alloy",1982,"Materials Science and Engineering","56","3",,"271","277",,14,10.1016/0025-5416(82)90103-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020269667&doi=10.1016%2f0025-5416%2882%2990103-3&partnerID=40&md5=6042c37cc0d0c4829d10ac7e64adc58c",Article,Scopus,2-s2.0-0020269667
"Molian, P.A., Wood, W.E.","Martensitic transformation of laser processed Fe5%Ni alloy",1982,"Scripta Metallurgica","16","11",,"1301","1303",,7,10.1016/0036-9748(82)90487-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020204973&doi=10.1016%2f0036-9748%2882%2990487-2&partnerID=40&md5=babcab6564f881b7ccc29ec00116063f",Article,Scopus,2-s2.0-0020204973
"Molian, P.A., Johnsen, J.L., Wood, W.E.","MICROSTRUCTURAL CHARACTERIZATION OF LASER SURFACE ALLOYED IRON.",1981,"Manufacturing Engineering Transactions",,,,"1","7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019699508&partnerID=40&md5=7435297c47e408938192438e9dfbc9b7",Conference Paper,Scopus,2-s2.0-0019699508
"Molian, P.A., Johnsen, J.L., Wood, W.E.","MICROSTRUCTURAL CHARACTERIZATION OF LASER SURFACE ALLOYED IRON.",1980,"SME Technical Paper (Series) MR",,"80-848",,"","",19,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019149565&partnerID=40&md5=cfd2f7b77221ea018dff52af53bbb846",Article,Scopus,2-s2.0-0019149565
"Molian, P.A., Johnsen, J.L., Wood, W.E.","MICROSTRUCTURAL CHARACTERIZATION OF LASER SURFACE ALLOYED IRON.",1980,"SME Technical Paper (Series) MR",,"80-848",,"","",19,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019267870&partnerID=40&md5=54aaf0b403bb9824b753258dc7adda65",Article,Scopus,2-s2.0-0019267870
"Molian, P.A., Baldwin, M.","Effects of single-pass laser heat treatment on erosion behavior of cast irons.",1966,"WEAR","118","3 , Aug. 1987",,"319","327",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013764368&partnerID=40&md5=0c53d277f15e7372755cd664dc57b4ef",Article,Scopus,2-s2.0-0013764368
"Molian, P., Rajasekhara, H.","Laser melt injection of BN powders on tool steels I: microhardness and structure.",1966,"WEAR","114","1 , Jan. 15, 1987",,"19","27",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013766998&partnerID=40&md5=0747f893ebc8f60701ff3860af654a3e",Article,Scopus,2-s2.0-0013766998
