Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Anderson, I.M., Cowen, P.J.","Effect of pindolol on endocrine and temperature responses to buspirone in healthy volunteers",1992,"Psychopharmacology","106","3",,"428","432",,62,10.1007/BF02245430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026592980&doi=10.1007%2fBF02245430&partnerID=40&md5=04614dcaa7651ac39bba5ca59bf2f2fc",Article,Scopus,2-s2.0-0026592980
"Anderson, I., Chua, A., Keeling, P.W.N., Dinan, T.G.","Serotonin, gastric emptying, and dyspepsia [10]",1992,"British Medical Journal","305","6864",,"1295","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026488522&partnerID=40&md5=32e7b4db95cf6ffb8ee7f7f8c83db4f8",Letter,Scopus,2-s2.0-0026488522
"Anderson, I.M., Ware, C.J., Da Roza, J.M., Cowen, P.J.","Decreased 5-HT-mediated prolactin release in major depression",1992,"British Journal of Psychiatry","160","MAR.",,"372","378",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026606092&partnerID=40&md5=98f62544ffe25823653a7cf90fe0574d",Article,Scopus,2-s2.0-0026606092
"Anderson, I., Cowen, P.","Neuroendocrine responses to L-tryptophan as an index of brain serotonin function: Effect of weight loss",1991,"Advances in Experimental Medicine and Biology","294",,,"245","254",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025949156&partnerID=40&md5=cdce6eddeeacc2df50043dd311583dbd",Conference Paper,Scopus,2-s2.0-0025949156
"Anderson, I.M., Cowen, P.J.","Prolactin response to the dopamine antagonist, metoclopramide, in depression",1991,"Biological Psychiatry","30","3",,"313","316",,3,10.1016/0006-3223(91)90115-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025823724&doi=10.1016%2f0006-3223%2891%2990115-3&partnerID=40&md5=375cf299181850e198019723bf9a437f",Article,Scopus,2-s2.0-0025823724
"Anderson, I.M., Cowen, P.J., Grahame-Smith, D.G.","The effects of gepirone on neuroendocrine function and temperature in humans",1990,"Psychopharmacology","100","4",,"498","503",,64,10.1007/BF02244002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025272885&doi=10.1007%2fBF02244002&partnerID=40&md5=ee23ae3aae17d6c2a9068bb9381a20bf",Article,Scopus,2-s2.0-0025272885
"Gregory, C.A., Anderson, I.M., Cowen, P.J.","Metergoline abolishes the prolactin response to buspirone",1990,"Psychopharmacology","100","2",,"283","284",,17,10.1007/BF02244420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025117736&doi=10.1007%2fBF02244420&partnerID=40&md5=120e33071f10d8aeb8616e6830f77d8e",Article,Scopus,2-s2.0-0025117736
"COWEN, P.J., ANDERSON, I.M., GARTSIDE, S.E.","Endocrinological Responses to 5‐HT",1990,"Annals of the New York Academy of Sciences","600","1",,"250","257",,42,10.1111/j.1749-6632.1990.tb16887.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025693901&doi=10.1111%2fj.1749-6632.1990.tb16887.x&partnerID=40&md5=fddcf65c6e1f1311ee0939e2c438168e",Article,Scopus,2-s2.0-0025693901
"Anderson, I.M., Gartside, S.E., Cowen, P.J.","The effect of moderate weight loss on overnight melatonin secretion",1990,"British Journal of Psychiatry","156","JUNE",,"875","877",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025324105&partnerID=40&md5=a015f47ed75eef978ad5e6144178be63",Article,Scopus,2-s2.0-0025324105
"Cowen, P.J., Anderson, I.M., Grahame–Smith, D.G.","Neuroendocrine effects of azapirones",1990,"Journal of Clinical Psychopharmacology","10","3",,"21S","25S",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025298986&partnerID=40&md5=ab6510a7970d1a6c4f51a9f4e23301eb",Article,Scopus,2-s2.0-0025298986
"Anderson, I.M., Parry-Billings, M., Newsholme, E.A., Poortmans, J.R., Cowen, P.J.","Decreased plasma tryptophan concentration in major depression: relationship to melancholia and weight loss",1990,"Journal of Affective Disorders","20","3",,"185","191",,30,10.1016/0165-0327(90)90143-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025165894&doi=10.1016%2f0165-0327%2890%2990143-V&partnerID=40&md5=09912dd57ac9f5f2366e3d84646b64fc",Article,Scopus,2-s2.0-0025165894
"Anderson, I.M., Parry-Billings, M., Newsholme, E.A., Fairburn, C.G., Cowen, P.J.","Dieting reduces plasma tryptophan and alters brain 5-HT function in women",1990,"Psychological Medicine","20","4",,"785","791",,142,10.1017/S0033291700036473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025666806&doi=10.1017%2fS0033291700036473&partnerID=40&md5=43875609c24dd994589f91191fe23f55",Article,Scopus,2-s2.0-0025666806
"Anderson, I.M., Williams, J., Parry-Billings, M., Newsholme, E.A., Fairburn, C.G., Cowen, P.J.","Dieting lowers plasma tryptophan in normal volunteers",1990,"British Journal of Clinical Pharmacology","29","5",,"591P","592P",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025317550&partnerID=40&md5=ef7f6fd7b822263eefc9f9d3653a6b14",Conference Paper,Scopus,2-s2.0-0025317550
"Anderson, I.M.","SEROTONIN RECEPTORS, BUSPIRONE, AND PREMENSTRUAL SYNDROME",1989,"The Lancet","334","8663",,"615","",,4,10.1016/S0140-6736(89)90730-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024420113&doi=10.1016%2fS0140-6736%2889%2990730-7&partnerID=40&md5=2ba01a3357b49662d387a63adb444c7a",Letter,Scopus,2-s2.0-0024420113
"Anderson, I.M., Crook, W.S., Gartside, S.E., Fairburn, C.G., Cowen, P.J.","The effect of moderate weight loss on overnight growth hormone and cortisol secretion in healthy female volunteers",1989,"Journal of Affective Disorders","16","2-3",,"197","202",,8,10.1016/0165-0327(89)90074-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024513271&doi=10.1016%2f0165-0327%2889%2990074-8&partnerID=40&md5=5dbd37d5603e80f409b5cbb1f1fb64db",Article,Scopus,2-s2.0-0024513271
"Anderson, I.M., Crook, W.S., Gartside, S.E., Parry-Billings, M., Newsholme, E.A., Cowen, P.J.","Effect of moderate weight loss on prolactin secretion in normal female volunteers",1989,"Psychiatry Research","29","2",,"161","167",,9,10.1016/0165-1781(89)90030-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024444817&doi=10.1016%2f0165-1781%2889%2990030-9&partnerID=40&md5=90e99310270133433123dbe0271633ff",Article,Scopus,2-s2.0-0024444817
"Anderson, I.M., Cowen, P.J.","Clomipramine enhances prolactin and growth hormone responses to l-tryptophan",1986,"Psychopharmacology","89","1",,"131","133",,53,10.1007/BF00175205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022903350&doi=10.1007%2fBF00175205&partnerID=40&md5=3838eb5d2a85ddca5f941a5602d8dcda",Article,Scopus,2-s2.0-0022903350
"Charig, E.M., Anderson, I.M., Robinson Sen, J.M., Nutt, D.J., Cowen, P.J.","L‐Tryptophan and prolactin release: Evidence for interaction between 5‐HT<inf>1</inf> and 5‐HT<inf>2</inf> receptors",1986,"Human Psychopharmacology: Clinical and Experimental","1","2",,"93","97",,68,10.1002/hup.470010206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987453830&doi=10.1002%2fhup.470010206&partnerID=40&md5=e2c2816919042cb0c8a43a27fff05e08",Article,Scopus,2-s2.0-84987453830
