Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Eberly, J.H.","Scale variation in a one-dimensional model of an atom interacting with a strong laser field",1990,"Physical Review A","42","9",,"5750","5753",,38,10.1103/PhysRevA.42.5750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001126654&doi=10.1103%2fPhysRevA.42.5750&partnerID=40&md5=972537809bfd00feba2dc12c94e71b26",Article,Scopus,2-s2.0-0001126654
"Su, Q., Eberly, J.H.","Stabilization of a model atom in superintense field ionization",1990,"Journal of the Optical Society of America B: Optical Physics","7","4",,"564","568",,2,10.1364/JOSAB.7.000564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975624053&doi=10.1364%2fJOSAB.7.000564&partnerID=40&md5=38af181ef02d7e506fa654c0ab0dca6f",Article,Scopus,2-s2.0-84975624053
"Gerry, C.C., Eberly, J.H.","Dynamics of a Raman coupled model interacting with two quantized cavity fields",1990,"Physical Review A","42","11",,"6805","6815",,166,10.1103/PhysRevA.42.6805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001148778&doi=10.1103%2fPhysRevA.42.6805&partnerID=40&md5=10e324ca8a293fd3a2ecfcc74c948375",Article,Scopus,2-s2.0-0001148778
"Roso-Franco, I., Eberly, J.H.","Multiphoton and above-threshold detachment computed for a model negative ion and compared with perturbation theory",1990,"Journal of the Optical Society of America B: Optical Physics","7","4",,"407","413",,2,10.1364/JOSAB.7.000407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975647332&doi=10.1364%2fJOSAB.7.000407&partnerID=40&md5=7c54fe53b1f22f68021d83e53f0b5220",Article,Scopus,2-s2.0-84975647332
"Su, Q., Eberly, J.H., Javanainen, J.","Dynamics of atomic ionization suppression and electron localization in an intense high-frequency radiation field",1990,"Physical Review Letters","64","8",,"862","865",,243,10.1103/PhysRevLett.64.862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944253016&doi=10.1103%2fPhysRevLett.64.862&partnerID=40&md5=f369f18e87eeeca11139a16bf5871711",Article,Scopus,2-s2.0-11944253016
"Eberly, J.H., Su, Q., Javanainen, J.","Can photoelectron spectra predict intense-field light scattering spectra?",1989,,,,,"66","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024929920&partnerID=40&md5=9be2a1791f2820da49ddd6760a0bbf0e",Conference Paper,Scopus,2-s2.0-0024929920
"Eberly, J.H., Su, Q., Javanainen, J.","Can photoelectron spectra predict intense-field light scattering spectra?",1989,"CONFERENCE ON LASERS AND ELECTRO-0PTICS",,,,"116","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944392896&partnerID=40&md5=3bfaaf8da8469d126e26418fb8dd3507",Conference Paper,Scopus,2-s2.0-17944392896
"Augst, S., Strickland, D., Chin, S.L., Eberly, J.H., Meyerhofer, D.D.","High intensity multiphoton ionization experiments at 1053 nm and 527 nm",1989,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024945505&partnerID=40&md5=40d5beeb751d23045fc344f5e93af846",Conference Paper,Scopus,2-s2.0-0024945505
"Eberly, J.H., Su, Q., Javanainen, J., Kulander, K.C., Shore, B.W., Roso-Franco, L.","High-order harmonic generation during multiphoton ionization of gases",1989,"Journal of Modern Optics","36","7",,"829","855",,43,10.1080/09500348914550941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926875677&doi=10.1080%2f09500348914550941&partnerID=40&md5=459ff8fed7ebcd2910fedb06d82d28c0",Article,Scopus,2-s2.0-84926875677
"Javanainen, J., Eberly, J.H.","Comparison of Keldysh models with numerical experiments on above-threshold ionization",1989,"Physical Review A","39","1",,"458","461",,32,10.1103/PhysRevA.39.458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444259221&doi=10.1103%2fPhysRevA.39.458&partnerID=40&md5=047d1370706bb26f1a69793a1f906564",Article,Scopus,2-s2.0-7444259221
"Eberly, J.H., Su, Q., Javanainen, J.","Nonlinear light scattering accompanying multiphoton ionization",1989,"Physical Review Letters","62","8",,"881","884",,192,10.1103/PhysRevLett.62.881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000018652&doi=10.1103%2fPhysRevLett.62.881&partnerID=40&md5=8d69e561fac362d495bd9974fae3766f",Article,Scopus,2-s2.0-0000018652
"Eberly, J.H., Su, Q., Javanainen, J.","High-order harmonic production in multiphoton ionization",1989,"Journal of the Optical Society of America B: Optical Physics","6","7",,"1289","1298",,97,10.1364/JOSAB.6.001289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970077778&doi=10.1364%2fJOSAB.6.001289&partnerID=40&md5=d97e8bf6c1cb7d7196d76927170393c8",Article,Scopus,2-s2.0-84970077778
"Herman, B.J., Eberly, J.H., Raymer, M.G.","Coherent propagation of Stokes light in a collisionally broadened three-level amplifier",1989,"Physical Review A","39","7",,"3447","3463",,17,10.1103/PhysRevA.39.3447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344347780&doi=10.1103%2fPhysRevA.39.3447&partnerID=40&md5=82637d35e2b281795e438c407023a2e5",Article,Scopus,2-s2.0-0344347780
"Augst, S., Strickland, D., Meyerhofer, D.D., Chin, S.L., Eberly, J.H.","Tunneling ionization of noble gases in a high-intensity laser field",1989,"Physical Review Letters","63","20",,"2212","2215",,463,10.1103/PhysRevLett.63.2212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949014495&doi=10.1103%2fPhysRevLett.63.2212&partnerID=40&md5=2a73efc1f55a4009f09c97ea934c9fd0",Article,Scopus,2-s2.0-35949014495
"Javanainen, J., Eberly, J.H.","Model ab initio study of intense laser photoionisation",1988,"Journal of Physics B: Atomic, Molecular and Optical Physics","21","4", 005,"L93","L98",,29,10.1088/0953-4075/21/4/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347554761&doi=10.1088%2f0953-4075%2f21%2f4%2f005&partnerID=40&md5=31f06a3e2dd6023b618da18d5309baec",Article,Scopus,2-s2.0-0347554761
"Eberly, J.H., Javanainen, J.","Above-threshold ionisation",1988,"European Journal of Physics","9","4", 004,"265","275",,30,10.1088/0143-0807/9/4/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149032753&doi=10.1088%2f0143-0807%2f9%2f4%2f004&partnerID=40&md5=feb1ac7e12482f5dada8f38df0024315",Article,Scopus,2-s2.0-36149032753
"Deng, Z., Eberly, J.H.","Reply to comment on coherent trapping in continuum-continuum transitions",1988,"Physical Review A","37","7",,"2708","",,5,10.1103/PhysRevA.37.2708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644305659&doi=10.1103%2fPhysRevA.37.2708&partnerID=40&md5=1a2fae3816d8dc1e43268e4be38461f8",Article,Scopus,2-s2.0-11644305659
"Eberly, J.H., Javanainen, J.","Short-pulse above-threshold ionization multiplet effects",1988,"Physical Review Letters","60","13",,"1346","",,21,10.1103/PhysRevLett.60.1346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744373696&doi=10.1103%2fPhysRevLett.60.1346&partnerID=40&md5=8376385d36286b252e37b4f4692ab39c",Article,Scopus,2-s2.0-11744373696
"Eberly, J.H., Popov, V.D.","Phase-dependent pump-probe line-shape formulas",1988,"Physical Review A","37","6",,"2012","2016",,34,10.1103/PhysRevA.37.2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244124540&doi=10.1103%2fPhysRevA.37.2012&partnerID=40&md5=607a144a9fdbd0f0e27084eb0e4a207e",Article,Scopus,2-s2.0-4244124540
"Durnin, J., Eberly, J.H., Miceli, J.J.","Comparison of Bessel and Gaussian beams",1988,"Optics Letters","13","2",,"79","80",,131,10.1364/OL.13.000079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975560982&doi=10.1364%2fOL.13.000079&partnerID=40&md5=602bd49de800903c00ffcad95d3a9736",Article,Scopus,2-s2.0-84975560982
"Javanainen, J., Eberly, J.H., Su, Q.","Numerical simulations of multiphoton ionization and above-threshold electron spectra",1988,"Physical Review A","38","7",,"3430","3446",,377,10.1103/PhysRevA.38.3430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000077454&doi=10.1103%2fPhysRevA.38.3430&partnerID=40&md5=20de897b4bbafa6802931e6de141cca0",Article,Scopus,2-s2.0-0000077454
"Eberly, J.H.","Quantum optics with very intense lasers",1987,"Hyperfine Interactions","37","1-4",,"33","47",,9,10.1007/BF02395703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009346657&doi=10.1007%2fBF02395703&partnerID=40&md5=434a8fe9afa49bfe5d804e76d2ca9b97",Article,Scopus,2-s2.0-0009346657
"Eberly, J.H., Maine, P., Strickland, D., Mourou, G.","HIGH-INTENSITY LASER PULSES EXTEND THE REALM OF OPTICAL PHYSICS.",1987,"Laser focus","23","10",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023432211&partnerID=40&md5=34358cca8d77de49017188e90d1857d4",Article,Scopus,2-s2.0-0023432211
"Herman, B.J., Eberly, J.H.","Coherent pulse propagation in a collisionally-broadened Raman amplifier",1987,"Optics Communications","62","2",,"130","134",,6,10.1016/0030-4018(87)90096-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023327891&doi=10.1016%2f0030-4018%2887%2990096-4&partnerID=40&md5=425360ef9db4bcebd14d8e16f164b29d",Article,Scopus,2-s2.0-0023327891
"Deng, Z., Eberly, J.H.","Quenched decay into multiple continua",1987,"Physical Review Letters","58","6",,"618","",,8,10.1103/PhysRevLett.58.618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144534536&doi=10.1103%2fPhysRevLett.58.618&partnerID=40&md5=5f43b3c7e532a0cb08d84677bb421d4e",Review,Scopus,2-s2.0-29144534536
"Su, Q.-C., Eberly, J.H.","Essential states in the relativistic theory of electron-photon interactions",1987,"Physical Review A","35","7",,"2962","2964",,2,10.1103/PhysRevA.35.2962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144447306&doi=10.1103%2fPhysRevA.35.2962&partnerID=40&md5=24a842f083dabd4f37e06f236435d066",Article,Scopus,2-s2.0-29144447306
"Javanainen, J., Eberly, J.H.","HIGH-INTENSITY IONIZATION IN CLEAN NUMERICAL EXPERIMENTS.",1987,,,,,"196","197",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023230747&partnerID=40&md5=4fdf749cd891024f6e3a9b9a12ca0aa4",Conference Paper,Scopus,2-s2.0-0023230747
"Deng, Z., Eberly, J.H.","Autoionization in a strong laser field with variable laser band shape",1987,"Physical Review A","36","6",,"2750","2757",,9,10.1103/PhysRevA.36.2750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24844445168&doi=10.1103%2fPhysRevA.36.2750&partnerID=40&md5=695316d6e129f986b4e0e6685a0e17b3",Article,Scopus,2-s2.0-24844445168
"Mostowski, J., Eberly, Joseph H.","QUANTUM SCATTERING EFFECTS IN INTERFEROMETERS.",1987,,,,,"48","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023251735&partnerID=40&md5=23580260e580e2a91f3c382cb58681eb",Conference Paper,Scopus,2-s2.0-0023251735
"Durnin, J.E., Miceli, J.J., Eberly, Joseph H.","EXPERIMENTS WITH NONDIFFRACTING NEEDLE BEAMS.",1987,,,,,"208","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023245928&partnerID=40&md5=1e4c36bc7bc5afecdf289a963727cb5a",Conference Paper,Scopus,2-s2.0-0023245928
"Durnin, J., Miceli Jr., J., Eberly, J.H.","Diffraction-free beams",1987,"Physical Review Letters","58","15",,"1499","1501",,2133,10.1103/PhysRevLett.58.1499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949011534&doi=10.1103%2fPhysRevLett.58.1499&partnerID=40&md5=5e9c8590c156ef3d1cf12b36f63f12c7",Article,Scopus,2-s2.0-35949011534
"Durnin, J., Miceli Jr., J.J., Eberly, J.H.","Durnin, Miceli, and Eberly reply [1]",1987,"Physical Review Letters","59","22",,"2612","",,12,10.1103/PhysRevLett.59.2612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344317425&doi=10.1103%2fPhysRevLett.59.2612&partnerID=40&md5=621874e389572770fd50c8529136d9b1",Letter,Scopus,2-s2.0-12344317425
"Agassi, D., Eberly, J.H.","Dressed-resonance representation for strong photoexcitation of continuum states with application to laser-enhanced autoionization",1986,"Physical Review A","34","4",,"2843","2857",,14,10.1103/PhysRevA.34.2843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009031398&doi=10.1103%2fPhysRevA.34.2843&partnerID=40&md5=823a5473bf2994b81c4c11aec6fa3bc0",Article,Scopus,2-s2.0-0009031398
"Yamanoi, M., Eberly, J.H.","Hole-burning line shape at high intensity",1986,"Physical Review A","34","2",,"1609","1612",,13,10.1103/PhysRevA.34.1609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949024990&doi=10.1103%2fPhysRevA.34.1609&partnerID=40&md5=b256e1d092fd9555f61b7325b0877e76",Article,Scopus,2-s2.0-35949024990
"Deng, Z., Eberly, J.H.","Coherent trapping in continuum-continuum transitions",1986,"Physical Review A","34","3",,"2492","2494",,20,10.1103/PhysRevA.34.2492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644299494&doi=10.1103%2fPhysRevA.34.2492&partnerID=40&md5=23f2d83dd3ee811202fe69b431312a66",Article,Scopus,2-s2.0-11644299494
"Wodkiewicz, K., Eberly, J.H.","Effects of hidden transient noise processes on multiphoton absorption",1986,"Journal of the Optical Society of America B: Optical Physics","3","4",,"628","632",,1,10.1364/JOSAB.3.000628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975625132&doi=10.1364%2fJOSAB.3.000628&partnerID=40&md5=b51245fc46ea178829ff08cba1db8ba6",Article,Scopus,2-s2.0-84975625132
"Durnin, J., Eberly, J.H.","Limits to resolution in time-dependent spectral analysis of pulses",1986,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","3","12",,"2019","2032",,8,10.1364/JOSAA.3.002019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891284084&doi=10.1364%2fJOSAA.3.002019&partnerID=40&md5=7b63f9fb995b6066a0e1fcb38ff1dec6",Article,Scopus,2-s2.0-84891284084
"Pan, L., Armstrong, L., Eberly, J.H.","Comments on the effect of the ponderomotive potential in the above-threshold ionization processes",1986,"Journal of the Optical Society of America B: Optical Physics","3","10",,"1319","1322",,1,10.1364/JOSAB.3.001319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975646154&doi=10.1364%2fJOSAB.3.001319&partnerID=40&md5=9f10285f17aacdd18b902a1f256d6ac1",Article,Scopus,2-s2.0-84975646154
"Dulcić, A., Eberly, J.H., Huang, H., Javanainen, J., Rose-Franco, L.","Arbitrary pulse shapes in the near-resonance kapitza-dirac effect",1986,"Physical Review Letters","56","19",,"2109","",,8,10.1103/PhysRevLett.56.2109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544295901&doi=10.1103%2fPhysRevLett.56.2109&partnerID=40&md5=54405606065207c3f579459176c294a1",Note,Scopus,2-s2.0-5544295901
"Deng, Z., Eberly, J.H.","Erratum: Variation of above-threshold ionisation power law behaviour (Journal of Physics B: Atomic and Molecular Physics (1985) 18 (L287))",1985,"Journal of Physics B: Atomic and Molecular Physics","18","20", 521,"4185","",,,10.1088/0022-3700/18/20/521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149040192&doi=10.1088%2f0022-3700%2f18%2f20%2f521&partnerID=40&md5=d43176588b5bda10267d1cf0a7c648ab",Erratum,Scopus,2-s2.0-36149040192
"Agassi, D., Eberly, J.H.","Erratum: Effect of Surface Dynamical Fluctuations on Light Scattering by a Nearby Dipole (Physical Review Letters (1985) 84, 8 (853))",1985,"Physical Review Letters","54","8",,"853","",,,10.1103/PhysRevLett.54.853.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949020463&doi=10.1103%2fPhysRevLett.54.853.2&partnerID=40&md5=f9a691736de5e9981b510f6d4da2c891",Erratum,Scopus,2-s2.0-35949020463
"Deng, Z., Eberly, J.H.","Strong-field double optical resonance with two kinds of homogeneous broadening",1985,"Optics Communications","53","5",,"307","312",,2,10.1016/0030-4018(85)90268-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022044144&doi=10.1016%2f0030-4018%2885%2990268-8&partnerID=40&md5=a9bb69e04de68758c9560daf4e5df17a",Article,Scopus,2-s2.0-0022044144
"Yoo, H.-I., Eberly, J.H.","Dynamical theory of an atom with two or three levels interacting with quantized cavity fields",1985,"Physics Reports","118","5",,"239","337",,630,10.1016/0370-1573(85)90015-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848866991&doi=10.1016%2f0370-1573%2885%2990015-8&partnerID=40&md5=d7522c4bb03c23e732c54e87eed0b554",Review,Scopus,2-s2.0-34848866991
"Deng, Z., Eberly, J.H.","Multiphoton absorption above ionization threshold by atoms in strong laser fields",1985,"Journal of the Optical Society of America B: Optical Physics","2","3",,"486","493",,5,10.1364/JOSAB.2.000486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975659905&doi=10.1364%2fJOSAB.2.000486&partnerID=40&md5=04f3edcd4e0bbfe8bf1f2e06b62f6ff0",Article,Scopus,2-s2.0-84975659905
"Wdkiewicz, K., Eberly, J.H.","Random-telegraph-signal theory of optical resonance relaxation with applications to free induction decay",1985,"Physical Review A","32","2",,"992","1001",,69,10.1103/PhysRevA.32.992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001735464&doi=10.1103%2fPhysRevA.32.992&partnerID=40&md5=eaa0bb5cf0c8865c5026a8417e2288dd",Article,Scopus,2-s2.0-0001735464
"Wódkiewicz, K., Eberly, J.H.","Coherent states, squeezed fluctuations, and the su(2) and su(1, 1) groups in quantum-optics applications",1985,"Journal of the Optical Society of America B: Optical Physics","2","3",,"458","466",,29,10.1364/JOSAB.2.000458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975624361&doi=10.1364%2fJOSAB.2.000458&partnerID=40&md5=ba008193bfb2654ff14e19c336904ded",Article,Scopus,2-s2.0-84975624361
"Wadkiewicz, K., Eberly, J.H.","Shot noise and general jump processes in strong laser-atom interactions",1985,"Physical Review A","31","4",,"2314","2317",,21,10.1103/PhysRevA.31.2314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038053333&doi=10.1103%2fPhysRevA.31.2314&partnerID=40&md5=e45d68e7d39bb808c9a7920de4cfd209",Article,Scopus,2-s2.0-0038053333
"Agassi, D., Eberly, J.H.","Effect of surface dynamical fluctuations on light scattering by a nearby dipole",1985,"Physical Review Letters","54","1",,"34","37",,7,10.1103/PhysRevLett.54.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144454894&doi=10.1103%2fPhysRevLett.54.34&partnerID=40&md5=647e18d6fbe07489b0925498d66b8b0c",Article,Scopus,2-s2.0-29144454894
"Huang, X.Y., Cresser, J.D., Eberly, J.H.","Transient delayed spectrum of collisionally damped resonance fluorescence in a partially coherent field",1985,"Journal of the Optical Society of America B: Optical Physics","2","8",,"1361","1372",,1,10.1364/JOSAB.2.001361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975598844&doi=10.1364%2fJOSAB.2.001361&partnerID=40&md5=f91d0902ede26b468cca7e8a5751f8f4",Article,Scopus,2-s2.0-84975598844
"Oreg, J., Hazak, G., Eberly, J.H.","Multilevel inversion schemes in and beyond the adiabatic limit",1985,"Physical Review A","32","5",,"2776","2783",,53,10.1103/PhysRevA.32.2776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004594025&doi=10.1103%2fPhysRevA.32.2776&partnerID=40&md5=da8f4ba9adb544547461b2a1534a2bc5",Article,Scopus,2-s2.0-0004594025
"Kyröläa, E., Eberly, J.H.","Quasicontinuum effects in molecular excitation",1984,"The Journal of Chemical Physics","82","4",,"1841","1854",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549102296&partnerID=40&md5=38313c4290d0065aa579f8427036991e",Article,Scopus,2-s2.0-36549102296
"Deng, Z., Eberly, J.H.","N-state Markov jump process",1984,"Optics Communications","51","3",,"189","194",,7,10.1016/0030-4018(84)90233-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021497706&doi=10.1016%2f0030-4018%2884%2990233-5&partnerID=40&md5=899f149be401bbc398acb9646980225d",Article,Scopus,2-s2.0-0021497706
"Deng, Z., Eberly, J.H.","Effect of coherent continuum-continuum relaxation and saturation in multiphoton ionization",1984,"Physical Review Letters","53","19",,"1810","1813",,89,10.1103/PhysRevLett.53.1810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843119556&doi=10.1103%2fPhysRevLett.53.1810&partnerID=40&md5=92b67ca1570f8f472a1983e0d19fb1c4",Article,Scopus,2-s2.0-3843119556
"Deng, Z., Eberly, J.H.","Double-resonance effects in strong-field autoionization",1984,"Journal of the Optical Society of America B: Optical Physics","1","1",,"102","107",,33,10.1364/JOSAB.1.000102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021391650&doi=10.1364%2fJOSAB.1.000102&partnerID=40&md5=228c3a127d684d4c0fc54a59bdff6a55",Article,Scopus,2-s2.0-0021391650
"Hioe, F.T., Eberly, J.H","MULTIPHOTON EXCITATION BY ADIABATIC FOLLOWING.",1984,,,,,"132","133",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021302925&partnerID=40&md5=da6ea5599847df65e518157c55fb6f38",Conference Paper,Scopus,2-s2.0-0021302925
"Hioe, F.T., Eberly, J.H.","Multiple-laser excitation of multilevel atoms",1984,"Physical Review A","29","3",,"1164","1167",,38,10.1103/PhysRevA.29.1164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039890625&doi=10.1103%2fPhysRevA.29.1164&partnerID=40&md5=dfd02e7eb0196765a6c172e1b0a2cecb",Article,Scopus,2-s2.0-0039890625
"Yamanoi, M., Eberly, J.H.","Optical bloch equations for low-temperature solids",1984,"Physical Review Letters","52","15",,"1353","",,36,10.1103/PhysRevLett.52.1353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844521926&doi=10.1103%2fPhysRevLett.52.1353&partnerID=40&md5=e10dabc4e22aed47a11b3f4f0d1e8493",Note,Scopus,2-s2.0-25844521926
"Wodkiewicz, K., Eberly, J.H.","PHASE AND FREQUENCY JUMP THEORY OF LASER BAND SHAPE.",1984,,,,,"92","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021291732&partnerID=40&md5=e01bfc967f38f39a038fecd9836df035",Conference Paper,Scopus,2-s2.0-0021291732
"Yamanoi, M., Eberly, J.H.","Relaxation terms for strong-field optical bloch equations",1984,"Journal of the Optical Society of America B: Optical Physics","1","5",,"751","755",,40,10.1364/JOSAB.1.000751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021510004&doi=10.1364%2fJOSAB.1.000751&partnerID=40&md5=e6b7e772b3ef1dd0e870ffa5e33e4015",Article,Scopus,2-s2.0-0021510004
"WÓdkiewicz, K., Shore, B.W., Eberly, J.H.","Pre-Gaussian noise in strong laser-atom interactions",1984,"Journal of the Optical Society of America B: Optical Physics","1","3",,"398","405",,54,10.1364/JOSAB.1.000398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021439117&doi=10.1364%2fJOSAB.1.000398&partnerID=40&md5=cb1e103cf41d7c57634b06d66f252ffd",Article,Scopus,2-s2.0-0021439117
"Sanchez-Mondragon, J.J., Narozhny, N.B., Eberly, J.H.","SPONTANEOUS VACUUM LINE SPLITTING IN A CAVITY.",1984,,,,,"104","105",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021300272&partnerID=40&md5=5b8c9960033bd27922918fefa84da29c",Conference Paper,Scopus,2-s2.0-0021300272
"Wódkiewicz, K., Shore, B.W., Eberly, J.H.","Noise in strong laser-atom interactions: Frequency fluctuations and nonexponential correlations",1984,"Physical Review A","30","5",,"2390","2398",,94,10.1103/PhysRevA.30.2390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009358458&doi=10.1103%2fPhysRevA.30.2390&partnerID=40&md5=5b7f70d03dbfa9857614618397aae95a",Article,Scopus,2-s2.0-0009358458
"Herman, B.J., Drummond, P.D., Eberly, J.H., Sobolewska, B.","Coherent propagation and optical pumping in three-level systems",1984,"Physical Review A","30","4",,"1910","1924",,6,10.1103/PhysRevA.30.1910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141727099&doi=10.1103%2fPhysRevA.30.1910&partnerID=40&md5=9dd240f8c428e4c105893efdd6c2775e",Article,Scopus,2-s2.0-0141727099
"Eberly, J.H., Wódkiewicz, K., Shore, B.W.","Noise in strong laser-atom interactions: Phase telegraph noise",1984,"Physical Review A","30","5",,"2381","2389",,102,10.1103/PhysRevA.30.2381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001648398&doi=10.1103%2fPhysRevA.30.2381&partnerID=40&md5=b1e8c9e096fe18ba064a18e63e727e5f",Article,Scopus,2-s2.0-0001648398
"Oreg, J., Hioe, F.T., Eberly, J.H.","Adiabatic following in multilevel systems",1984,"Physical Review A","29","2",,"690","697",,386,10.1103/PhysRevA.29.690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26744470550&doi=10.1103%2fPhysRevA.29.690&partnerID=40&md5=8c41510c8f2cfcedd19ecad09b2af0ed",Article,Scopus,2-s2.0-26744470550
"Eberly, J.H., Yoo, H.-I., Meystre, P., Narozhny, N.B., Sanchez-Mondragon, J.J.","SPONTANEOUS QUANTUM COLLAPSE AND REVIVAL.",1984,,,,,"106","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021310520&partnerID=40&md5=7755407f8877eaa18542f794fdfec320",Conference Paper,Scopus,2-s2.0-0021310520
"Bowden, C.M., Eberly, J.H.","ASPECTS OF INTERRUPTED COARSE-GRAINING IN STIMULATED EXCITATION OF VIBRONIC BANDS.",1983,,,,,"115","124",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020866655&partnerID=40&md5=c1ca17cbffb635981758369626d59249",Conference Paper,Scopus,2-s2.0-0020866655
"Shore, Bruce W., Eberly, Joseph H.","NONLINEAR COUPLING OF RADIATION PULSES TO ABSORBING ANHARMONIC MOLECULAR MEDIA.",1983,,,,,"69","94",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020868223&partnerID=40&md5=ce2a932e8466a48ddbaaa53d2b9e0bff",Conference Paper,Scopus,2-s2.0-0020868223
"Hioe, F.T., Yoo, H.-I., Eberly, J.H.","STATISTICAL ANALYSIS OF LONG-TERM DYNAMIC IRREGULARITY IN AN EXACTLY SOLUBLE QUANTUM MECHANICAL MODEL.",1983,,,,,"95","113",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020866275&partnerID=40&md5=cd0c6bb7192048a9181881381b2cdf38",Conference Paper,Scopus,2-s2.0-0020866275
"Sanchez-Mondragon, J.J., Narozhny, N.B., Eberly, J.H.","Erratum: Theory of spontaneous emission line shape in an ideal cavity (Physical Review Letters)",1983,"Physical Review Letters","51","20",,"1925","",,2,10.1103/PhysRevLett.51.1925.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949024232&doi=10.1103%2fPhysRevLett.51.1925.3&partnerID=40&md5=645831d9b9c5aff4420ea0dbc92f36c6",Erratum,Scopus,2-s2.0-35949024232
