Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Baillieul, J., Antsaklis, P.J.","Control and communication challenges in networked real-time systems",2007,"Proceedings of the IEEE","95","1", 4118454,"9","28",,552,10.1109/JPROC.2006.887290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048952711&doi=10.1109%2fJPROC.2006.887290&partnerID=40&md5=7fe33d7fc98ef9d289b97e04c29e77e6",Article,Scopus,2-s2.0-36048952711
"Antsaklis, P.J., Michel, A.N.","A linear systems primer",2007,"A Linear Systems Primer",,,,"1","517",,20,10.1007/978-0-8176-4661-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892255565&doi=10.1007%2f978-0-8176-4661-5&partnerID=40&md5=cbd563319190cd1a126468f494bf292c",Book,Scopus,2-s2.0-84892255565
"Antsaklis, P., Baillieul, J.","Special issue on technology of networked control systems",2007,"Proceedings of the IEEE","95","1", 4118474,"5","8",,407,10.1109/JPROC.2006.887291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949107154&doi=10.1109%2fJPROC.2006.887291&partnerID=40&md5=bde15b990054589e05f443b9f787602e",Article,Scopus,2-s2.0-62949107154
"Kijewski-Correa, T., Haenggi, M., Antsaklis, P.","Wireless sensor networks for structural health monitoring: A multi-scale approach",2006,"17th Analysis and Computation Specialty Conference","2006",,,"40","",,25,10.1061/40878(202)5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845697720&doi=10.1061%2f40878%28202%295&partnerID=40&md5=d331e906dbaaf215c0f09abcc65e774d",Conference Paper,Scopus,2-s2.0-33845697720
"Antsaklis, P.J., Tabuada, P.","Networked embedded sensing and control",2006,"Lecture Notes in Control and Information Sciences","331",,,"1","366",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947687675&partnerID=40&md5=3e16978d5b925f5701a265c9b16ca546",Article,Scopus,2-s2.0-33947687675
"Lin, H., Antsaklis, P.J.","Switching stabilization and l<inf>2</inf> gain performance controller synthesis for discrete-time switched linear systems",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177834,"2673","2678",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649090092&partnerID=40&md5=8c40e7d709879bf524b8d3a5e7b92bf4",Conference Paper,Scopus,2-s2.0-39649090092
"Iordache, M.V., Antsaklis, P.J.","Supervision based on place invariants: A survey",2006,"Discrete Event Dynamic Systems: Theory and Applications","16","4",,"451","492",,76,10.1007/s10626-006-0021-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750181156&doi=10.1007%2fs10626-006-0021-9&partnerID=40&md5=4f6cf8e04b6a7016bf7969ed4a5fc7c4",Review,Scopus,2-s2.0-33750181156
"Fang, L., Antsaklis, P.J.","Decentralized formation tracking of multi-vehicle systems with nonlinear dynamics",2006,"14th Mediterranean Conference on Control and Automation, MED'06",,, 1700791,"","",,15,10.1109/MED.2006.328862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948935360&doi=10.1109%2fMED.2006.328862&partnerID=40&md5=23079c5c9bf369bd741dca44e02ca970",Conference Paper,Scopus,2-s2.0-35948935360
"Iordache, M.V., Antsaklis, P.J.","Reduction of the supervisor design problem with firing vector constraints",2006,"Proceedings - Eighth International Workshop on Discrete Event Systems, WODES 2006",,, 1678433,"215","221",,,10.1109/WODES.2006.1678433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250705427&doi=10.1109%2fWODES.2006.1678433&partnerID=40&md5=805a3ce0a653bda808890229ab4dfe4f",Conference Paper,Scopus,2-s2.0-34250705427
"Kijewski-Correa, T., Haenggi, M., Antsaklis, P.","Multi-scale wireless sensor networks for structural health monitoring",2006,"Structural Health Monitoring and Intelligent Infrastructure - Proceedings of the 2nd International Conference on Structural Health Monitoring of Intelligent Infrastructure, SHMII 2005","1",,,"627","633",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890578130&partnerID=40&md5=e43a98634b64d8ab40299746e271c121",Conference Paper,Scopus,2-s2.0-84890578130
"Estrada, T., Lin, H., Antsaklis, P.J.","Model-based control with intermittent feedback",2006,"14th Mediterranean Conference on Control and Automation, MED'06",,, 1700690,"","",,14,10.1109/MED.2006.328761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948973651&doi=10.1109%2fMED.2006.328761&partnerID=40&md5=a1aa14f64c51e17f457ffe54587771c7",Conference Paper,Scopus,2-s2.0-35948973651
"Lin, H., Zhai, G., Antsaklis, P.J.","Optimal persistent disturbance attenuation control for linear hybrid systems",2006,"Nonlinear Analysis, Theory, Methods and Applications","65","6",,"1231","1250",,4,10.1016/j.na.2005.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744823267&doi=10.1016%2fj.na.2005.12.014&partnerID=40&md5=6481391f1daf464e18db7fead0f9dde4",Article,Scopus,2-s2.0-33744823267
"Iordache, M.V., Antsaklis, P.J.","Decentralized supervision of Petri nets",2006,"IEEE Transactions on Automatic Control","51","2",,"376","381",,28,10.1109/TAC.2005.863894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244487865&doi=10.1109%2fTAC.2005.863894&partnerID=40&md5=a2c61b136f9153647833c63b981e290d",Article,Scopus,2-s2.0-33244487865
"Antsaklis, P.J., Michel, A.N.","Linear systems",2006,"Linear Systems",,,,"1","670",,,10.1007/0-8176-4435-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892255591&doi=10.1007%2f0-8176-4435-0&partnerID=40&md5=bb1ad8a8a8f5ec9c24126d77a58fce38",Book,Scopus,2-s2.0-84892255591
"Lin, H., Antsaklis, P.J.","Stability and persistent disturbance attenuation properties for a class of networked control systems: Switched system approach",2005,"International Journal of Control","78","18",,"1447","1458",,155,10.1080/00207170500329182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044451143&doi=10.1080%2f00207170500329182&partnerID=40&md5=c8b27a373a675931999b1626f8d48077",Article,Scopus,2-s2.0-29044451143
"Lin, H., Antsaklis, P.J.","Stability and stabilizability of switched linear systems: A short survey of recent results",2005,"Proceedings of the 20th IEEE International Symposium on Intelligent Control, ISIC '05 and the 13th Mediterranean Conference on Control and Automation, MED '05","2005",, 1466986,"24","29",,102,10.1109/.2005.1466986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745217876&doi=10.1109%2f.2005.1466986&partnerID=40&md5=c7747a8f409b8c9d2764ff45498ae18d",Conference Paper,Scopus,2-s2.0-33745217876
"Lin, H., Antsaklis, P.J.","A converse Lyapunov theorem for uncertain switched linear systems",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1582669,"3291","3296",,12,10.1109/CDC.2005.1582669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847205721&doi=10.1109%2fCDC.2005.1582669&partnerID=40&md5=43891a5f67a8565effa6e041ba430955",Conference Paper,Scopus,2-s2.0-33847205721
"Lin, H., Zhai, G., Antsaklis, P.J.","Explicit hybrid optimal controller for disturbance attenuation in linear hybrid systems",2005,"IFAC Proceedings Volumes (IFAC-PapersOnline)","16",,,"301","306",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960701169&partnerID=40&md5=fe1eae7f00806dbd713a4399674b1a3f",Conference Paper,Scopus,2-s2.0-79960701169
"Fang, L., Antsaklis, P.J., Tzimas, A.","Asynchronous consensus protocols: Preliminary results, simulations and open questions",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1582487,"2194","2199",,49,10.1109/CDC.2005.1582487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847194233&doi=10.1109%2fCDC.2005.1582487&partnerID=40&md5=1bdd28c8569c2bfc43005b42c0ad32d5",Conference Paper,Scopus,2-s2.0-33847194233
"Lin, H., Zhai, G., Fang, L., Antsaklis, P.J.","Stability and H∞ performance preserving scheduling policy for networked control systems",2005,"IFAC Proceedings Volumes (IFAC-PapersOnline)","16",,,"218","223",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960717307&partnerID=40&md5=047a064ff22f1ff585ead6b6f2cc947a",Conference Paper,Scopus,2-s2.0-79960717307
"Fang, L., Antsaklis, P.J., Montestruque, L.A., McMickell, M.B., Lemmon, M., Sun, Y., Fang, H., Koutroulis, I., Haenggi, M., Xie, M., Xie, X.","Design of a wireless assisted pedestrian dead reckoning system - The NavMote experience",2005,"IEEE Transactions on Instrumentation and Measurement","54","6",,"2342","2358",,172,10.1109/TIM.2005.858557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244440448&doi=10.1109%2fTIM.2005.858557&partnerID=40&md5=1d1a045d9973d5f34069951d077f741a",Review,Scopus,2-s2.0-29244440448
"Xu, X., Antsaklis, P.J.","On time optimal control of integrator switched systems with state constraints",2005,"Nonlinear Analysis, Theory, Methods and Applications","62","8",,"1453","1456",,18,10.1016/j.na.2005.03.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344500863&doi=10.1016%2fj.na.2005.03.078&partnerID=40&md5=ef719fee20542e049290d7736fe643a4",Article,Scopus,2-s2.0-24344500863
"Fang, L., Antsaklis, P.J.","Information consensus of asynchronous discrete-time multi-agent systems",2005,"Proceedings of the American Control Conference","3",, ThA04.6,"1883","1888",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944465501&partnerID=40&md5=10c4d788d7a4738b9273bc01c27464a0",Conference Paper,Scopus,2-s2.0-23944465501
"Iordache, M.V., Antsaklis, P.J.","A structural approach to the enforcement of language and disjunctive constraints",2005,"Proceedings of the American Control Conference","6",,,"3920","3925",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944436337&partnerID=40&md5=a091ca39e673c8c9a85cf1629303f9cc",Conference Paper,Scopus,2-s2.0-23944436337
"Lin, H., Zhai, G., Antsaklis, P.J.","Asymptotic disturbance attenuation property analysis for discrete-time uncertain switched linear systems",2005,"Proceedings of the American Control Conference","1",,,"1","6",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944523866&partnerID=40&md5=83b06807ae870372fe3129d014cbb649",Conference Paper,Scopus,2-s2.0-23944523866
"Koutsoukos, X., Antsaklis, P.","Design of piecewise linear hybrid dynamical systems using a control regulator approach",2005,"Mathematical and Computer Modelling of Dynamical Systems","11","1",,"21","41",,,10.1080/13873950500053023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844394308&doi=10.1080%2f13873950500053023&partnerID=40&md5=9e34d88fda3795baee86e81b6a31ae96",Article,Scopus,2-s2.0-18844394308
"Lin, H., Antsaklis, P.J.","A necessary and sufficient condition for robust asymptotic stabilizability of continuous-time uncertain switched linear systems",2004,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3690","3695",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244265872&partnerID=40&md5=e9677a5d93d0bb35cdeff3fd169a27dc",Conference Paper,Scopus,2-s2.0-14244265872
"Lin, H., Antsaklis, P.J.","Persistent disturbance attenuation properties for networked control systems",2004,"Proceedings of the IEEE Conference on Decision and Control","1",,,"953","958",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344264204&partnerID=40&md5=5446712d277262fa3af2a3bf71450a1a",Conference Paper,Scopus,2-s2.0-14344264204
"Fang, L., Lin, H., Antsaklis, P.J.","Stabilization and performance analysis for a class of switched systems",2004,"Proceedings of the IEEE Conference on Decision and Control","3",, ThB02.6,"3265","3270",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244264784&partnerID=40&md5=35f94451cd287fe686932383114f1277",Conference Paper,Scopus,2-s2.0-14244264784
"Iordache, M.V., Antsaklis, P.J.","Resilience to failures and reconfigurations in the supervision based on place invariants",2004,"Proceedings of the American Control Conference","5",,,"4477","4482",,19,10.1109/ACC.2004.182656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744287440&doi=10.1109%2fACC.2004.182656&partnerID=40&md5=49fdfb06296f598aad00722346f8d9e8",Conference Paper,Scopus,2-s2.0-8744287440
"Lin, H., Antsaklis, P.J.","Disturbance attenuation in classes of uncertain linear hybrid systems",2004,"Proceedings of the American Control Conference","1",,,"566","571",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744242904&partnerID=40&md5=dbae76630fa1a54b778506140107ed19",Conference Paper,Scopus,2-s2.0-8744242904
"Iordache, M.V., Antsaklis, P.J.","On a class of controlled invariant sets",2004,"Proceedings of the American Control Conference","3",,,"2522","2527",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744222368&partnerID=40&md5=4889d4131cdf2fc439992cb5a02d096d",Conference Paper,Scopus,2-s2.0-8744222368
"Montestruque, L.A., Antsaklis, P.","Stability of model-based networked control systems with time-varying transmission times",2004,"IEEE Transactions on Automatic Control","49","9",,"1562","1572",,408,10.1109/TAC.2004.834107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644285812&doi=10.1109%2fTAC.2004.834107&partnerID=40&md5=664a7485fd9425921562244710cb39fb",Article,Scopus,2-s2.0-4644285812
"Xu, X., Antsaklis, P.J.","Optimal control of switched systems based on parameterization of the switching instants",2004,"IEEE Transactions on Automatic Control","49","1",,"2","16",,358,10.1109/TAC.2003.821417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742303977&doi=10.1109%2fTAC.2003.821417&partnerID=40&md5=632ab53d0c1b06230ed181f9c79cb19b",Article,Scopus,2-s2.0-0742303977
"Lin, H., Antsaklis, P.J.","Disturbance Attenuation Properties for Discrete-Time Uncertain Switched Linear Systems",2003,"Proceedings of the IEEE Conference on Decision and Control","5",,,"5289","5294",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542350074&partnerID=40&md5=0e28ad086e07ac1542039c71e277c4f7",Conference Paper,Scopus,2-s2.0-1542350074
"Xu, X., Antsaklis, P.J.","A Linear Programming Approach to Time Optimal Control of Integrator Switched Systems with State Constraints",2003,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2168","2173",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542349120&partnerID=40&md5=5e4135de3fb4d0564cffd8597336fdc5",Conference Paper,Scopus,2-s2.0-1542349120
"Xu, X., Antsaklis, P.J.","Results and perspectives on computational methods for optimal control of switched systems",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2623",,,"540","555",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248899269&partnerID=40&md5=6c919870855bd44100ed5a1454a46413",Review,Scopus,2-s2.0-35248899269
"Lin, H., Antsaklis, P.J.","Synthesis of Uniformly Ultimate Boundedness Switching Laws for Discrete-Time Uncertain Switched Linear Systems",2003,"Proceedings of the IEEE Conference on Decision and Control","5",,,"4806","4811",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542320158&partnerID=40&md5=85463afa23117493c01c5c9f6eec32e1",Conference Paper,Scopus,2-s2.0-1542320158
"Lin, H., Zhai, G., Antsaklis, P.J.","Robust Stability and Disturbance Attenuation Analysis of a Class of Networked Control Systems",2003,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1182","1187",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542359012&partnerID=40&md5=c968e774bd0cb8f5a2c6aedbbe05398d",Conference Paper,Scopus,2-s2.0-1542359012
"Zhai, G., Lin, H., Antsaklis, P.J.","Controller Failure Time Analysis for Symmetric H<inf>∞</inf> Control Systems",2003,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2459","2464",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542318981&partnerID=40&md5=b7571ffdaafb70dc0bb0964d1d4e3981",Conference Paper,Scopus,2-s2.0-1542318981
"Xu, X., Antsaklis, P.J.","Quadratic Optimal Control Problems for Hybrid Linear Autonomous Systems with State Jumps",2003,"Proceedings of the American Control Conference","4",,,"3393","3398",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242366102&partnerID=40&md5=cb6d5666e36615f48c8416bc8f0db5d4",Conference Paper,Scopus,2-s2.0-0242366102
"Lin, H., Zhai, G., Antsaklis, P.J.","Set-valued observer design for a class of uncertain linear systems with persistent disturbance and measurement noise",2003,"International Journal of Control","76","16",,"1644","1653",,18,10.1080/00207170310001626798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344395213&doi=10.1080%2f00207170310001626798&partnerID=40&md5=204edc9e05027a46778e60c14ebbc47a",Article,Scopus,2-s2.0-0344395213
"Xu, X., Antsaklis, P.J.","Optimal Control of Hybrid Autonomous Systems with State Jumps",2003,"Proceedings of the American Control Conference","6",,,"5191","5196",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142230953&partnerID=40&md5=88611ef9e927f23596909f5b8f62ef52",Conference Paper,Scopus,2-s2.0-0142230953
"Montestruque, L.A., Antsaklis, P.J.","Stochastic stability for Model-Based Networked Control Systems",2003,"Proceedings of the American Control Conference","5",,,"4119","4124",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142169068&partnerID=40&md5=e9b5681219f899c7e22600fd1d68657e",Conference Paper,Scopus,2-s2.0-0142169068
"Lin, H., Antsaklis, P.J.","Robust Invariant Control Synthesis for Discrete-Time Polytopic Uncertain Linear Hybrid Systems",2003,"Proceedings of the American Control Conference","6",,,"5221","5226",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142138209&partnerID=40&md5=23f75d7d67ce01f4153554f74bcc3f02",Conference Paper,Scopus,2-s2.0-0142138209
"Xu, X., Antsaklis, P.J.","Practical Stabilization of Integrator Switched Systems",2003,"Proceedings of the American Control Conference","4",,,"2767","2772",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142246199&partnerID=40&md5=dbfc7dcc78b3d95495a4b089257b3e00",Conference Paper,Scopus,2-s2.0-0142246199
"Iordache, M.V., Antsaklis, P.J.","Admissible Decentralized Control of Petri Nets",2003,"Proceedings of the American Control Conference","1",,,"332","337",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142248164&partnerID=40&md5=ed977734cceb19b5243fc959b63a56bb",Conference Paper,Scopus,2-s2.0-0142248164
"Iordache, M.V., Antsaklis, P.J.","Decentralized Control of Petri Nets with Constraint Transformations",2003,"Proceedings of the American Control Conference","1",,,"314","319",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142154932&partnerID=40&md5=058624ac90a6b4da10ec5e25164d1b48",Conference Paper,Scopus,2-s2.0-0142154932
"Lin, H., Zhai, G., Antsaklis, P.J.","Set-Valued Observer Design for a Class of Uncertain Linear Systems with Persistent Disturbance",2003,"Proceedings of the American Control Conference","3",,,"1902","1907",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142153611&partnerID=40&md5=6e9bd9a4a4e6a16fb4d560b071503843",Conference Paper,Scopus,2-s2.0-0142153611
"Iordache, M.V., Antsaklis, P.J.","Design of T-Liveness Enforcing Supervisors in Petri Nets",2003,"IEEE Transactions on Automatic Control","48","11",,"1962","1974",,32,10.1109/TAC.2003.819078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344395587&doi=10.1109%2fTAC.2003.819078&partnerID=40&md5=2db4bb59b6634f8ae65ca232f59056e2",Article,Scopus,2-s2.0-0344395587
"Iordache, M.V., Antsaklis, P.J.","Synthesis of Supervisors Enforcing General Linear Constraints in Petri Nets",2003,"IEEE Transactions on Automatic Control","48","11",,"2036","2039",,58,10.1109/TAC.2003.819298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345258435&doi=10.1109%2fTAC.2003.819298&partnerID=40&md5=57c0f345b920d30cd11b90674dc10647",Article,Scopus,2-s2.0-0345258435
"Montestruque, L.A., Antsaklis, P.J.","On the model-based control of networked systems",2003,"Automatica","39","10",,"1837","1843",,434,10.1016/S0005-1098(03)00186-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042513759&doi=10.1016%2fS0005-1098%2803%2900186-9&partnerID=40&md5=2827d057490de2b7d2fe3a2a83673c43",Article,Scopus,2-s2.0-0042513759
"Koutsoukos, X.D., Antsaklis, P.J.","Safety and reachability of piecewise linear hybrid dynamical systems based on discrete abstractions",2003,"Discrete Event Dynamic Systems: Theory and Applications","13","3",,"203","243",,18,10.1023/A:1024050108075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038036084&doi=10.1023%2fA%3a1024050108075&partnerID=40&md5=a7476081a71e0fa8bed5d2327ff3095a",Review,Scopus,2-s2.0-0038036084
"Zhai, G., Lin, H., Antsaklis, P.J.","Quadratic stabilizability of switched linear systems with polytopic uncertainties",2003,"International Journal of Control","76","7",,"747","753",,205,10.1080/0020717031000114968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142137660&doi=10.1080%2f0020717031000114968&partnerID=40&md5=8307e6495793babdd296f8b7c9b919a5",Article,Scopus,2-s2.0-0142137660
"Laberteaux, K.P., Rohrs, C.E., Antsaklis, P.J.","An adaptive inverse controller for explicit rate congestion control with guaranteed stability and fairness",2003,"International Journal of Control","76","1",,"24","47",,3,10.1080/0020717021000049142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242270727&doi=10.1080%2f0020717021000049142&partnerID=40&md5=79d92fcf63f5e7b1ef248919089a2af8",Article,Scopus,2-s2.0-0242270727
"Antsaklis, P.J., Liu, D.","Workshop honors Anthony N. Michel",2003,"IEEE Control Systems Magazine","23","4",,"82","84",,,10.1109/MCS.2003.1213607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042026704&doi=10.1109%2fMCS.2003.1213607&partnerID=40&md5=cd12136c5c2c72c7006d56a5e277930d",Conference Paper,Scopus,2-s2.0-0042026704
"Montestruque, L.A., Antsaklis, P.J.","State and output feedback control in model-based networked control systems",2002,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1620","1625",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036990793&partnerID=40&md5=5c94107034dee87326e46d44cb2e0d52",Conference Paper,Scopus,2-s2.0-0036990793
"Xu, X., Antsaklis, P.J.","Optimal control of switched autonomous systems",2002,"Proceedings of the IEEE Conference on Decision and Control","4",,,"4401","4406",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036991304&partnerID=40&md5=708ce5ade29bc1b9d0b42cf26da10649",Conference Paper,Scopus,2-s2.0-0036991304
"Lin, H., Antsaklis, P.J.","Robust controlled invariant sets for a class of uncertain hybrid systems",2002,"Proceedings of the IEEE Conference on Decision and Control","3",,,"3180","3181",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036992653&partnerID=40&md5=f17b4f5bcba7276b37a6043880486ef6",Conference Paper,Scopus,2-s2.0-0036992653
"Lin, H., Antsaklis, P.J.","Controller synthesis for a class of uncertain piecewise linear hybrid dynamical systems",2002,"Proceedings of the IEEE Conference on Decision and Control","3",,,"3188","3193",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036993532&partnerID=40&md5=4db5ba47dc76faf8f8fef3b6af001089",Conference Paper,Scopus,2-s2.0-0036993532
"Xu, X., Antsaklis, P.J.","Optimal control of switched systems via non-linear optimization based on direct differentiations of value functions",2002,"International Journal of Control","75","16",,"1406","1426",,102,10.1080/0020717021000023825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037126506&doi=10.1080%2f0020717021000023825&partnerID=40&md5=7210e28c22ebb096ebe79ab75a8ff0a3",Article,Scopus,2-s2.0-0037126506
"Iordache, M.V., Antsaklis, P.J.","Synthesis of supervisors enforcing general linear vector constraints in Petri nets",2002,"Proceedings of the American Control Conference","1",,,"154","159",,8,10.1109/ACC.2002.1024796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036060899&doi=10.1109%2fACC.2002.1024796&partnerID=40&md5=2bb8ea03128968299caf5e6fff69b2a7",Conference Paper,Scopus,2-s2.0-0036060899
"Koutsoukos, X.D., Antsaklis, P.J.","Design of stabilizing switching control laws for discrete- and continuous-time linear systems using piecewise-linear Lyapunov functions",2002,"International Journal of Control","75","12",,"932","945",,50,10.1080/00207170210151076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037104609&doi=10.1080%2f00207170210151076&partnerID=40&md5=47f29cae38dca26b114d9e1629556a9f",Article,Scopus,2-s2.0-0037104609
"Laberteaux, K.P., Rohrs, C.E., Antsaklis, P.J.","A practical controller for explicit rate congestion control",2002,"IEEE Transactions on Automatic Control","47","6",,"960","978",,42,10.1109/TAC.2002.1008361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036600561&doi=10.1109%2fTAC.2002.1008361&partnerID=40&md5=5535c365c4be8a7ddf9fcb13147b86dd",Article,Scopus,2-s2.0-0036600561
"Iordache, M.V., Moody, J.O., Antsaklis, P.J.","Synthesis of deadlock prevention supervisors using Petri nets",2002,"IEEE Transactions on Robotics and Automation","18","1",,"59","68",,125,10.1109/70.988975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036476833&doi=10.1109%2f70.988975&partnerID=40&md5=5a79efb2ae3914c87aae0ac5bb361b6f",Article,Scopus,2-s2.0-0036476833
"Xu, X., Antsaklis, P.J.","An approach to switched systems optimal control based on parameterization of the switching instants",2002,"IFAC Proceedings Volumes (IFAC-PapersOnline)","15","1",,"365","370",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945556788&partnerID=40&md5=38e0139d01a74e70251fd63870b92e07",Conference Paper,Scopus,2-s2.0-84945556788
"Xu, X., Antsaklis, P.J.","An approach to optimal control of switched systems with internally forced switchings",2002,"Proceedings of the American Control Conference","1",,,"148","153",,10,10.1109/ACC.2002.1024795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036057699&doi=10.1109%2fACC.2002.1024795&partnerID=40&md5=56d57aed0c976ab34759342e1f07787f",Article,Scopus,2-s2.0-0036057699
"Lin, H., Koutsoukos, X.D., Antsaklis, P.J.","HyStar: A toolbox for hierarchical control of piecewise linear hybrid dynamical systems",2002,"Proceedings of the American Control Conference","1",,,"686","691",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036058658&partnerID=40&md5=7370cca8087fa76cf4df3130302ca429",Conference Paper,Scopus,2-s2.0-0036058658
"Lin, H., Koutsoukos, X.D., Antsaklis, P.J.","Hierarchical control for a class of uncertain piecewise linear hybrid dynamical systems",2002,"IFAC Proceedings Volumes (IFAC-PapersOnline)","15","1",,"199","204",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945569667&partnerID=40&md5=88c28f3c6e1174a67e0c42b9f88ef272",Conference Paper,Scopus,2-s2.0-84945569667
"Iordache, M.V., Antsaklis, P.J.","T-liveness enforcement in Petri nets based on structural net properties",2001,"Proceedings of the IEEE Conference on Decision and Control","5",,,"4984","4989",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035707004&partnerID=40&md5=de3a9982f8c82a9524de41ae8240a6c9",Conference Paper,Scopus,2-s2.0-0035707004
"Xu, X., Antsaklis, P.J.","An approach for solving general switched linear quadratic optimal control problems",2001,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2478","2483",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035713252&partnerID=40&md5=ff0a664bbae453bfb73f21047cc89c50",Conference Paper,Scopus,2-s2.0-0035713252
"Laberteaux, K.P., Rohrs, C.E., Antsaklis, P.J.","A pragmatic controller for explicit rate congestion control",2001,"Conference Record / IEEE Global Telecommunications Conference","4",,,"2400","2406",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035685306&partnerID=40&md5=0d0b7863b44ea714d83b10af6f9a6b53",Conference Paper,Scopus,2-s2.0-0035685306
