Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, X., Zgadzaj, R., Yi, S.A., Khudik, V., Henderson, W., Fazel, N., Chang, Y.-Y., Korzekwa, R., Tsai, H.-E., Pai, C.-H., Li, Z., Gaul, E., Martinez, M., Dyer, G., Quevedo, H., Bernstein, A., Donovan, M., Shvets, G., Ditmire, T., Downer, M.C.","Self-injected petawatt laser-driven plasma electron acceleration in 10 17 cm -3 plasma",2012,"Journal of Plasma Physics","78","4",,"413","419",,11,10.1017/S002237781200030X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865696999&doi=10.1017%2fS002237781200030X&partnerID=40&md5=336b8541fc0d122a757884abd9d6fff6",Article,Scopus,2-s2.0-84865696999
"Lu, Y.-J., Kim, J., Chen, H.-Y., Wu, C., Dabidian, N., Sanders, C.E., Wang, C.-Y., Lu, M.-Y., Li, B.-H., Qiu, X., Chang, W.-H., Chen, L.-J., Shvets, G., Shih, C.-K., Gwo, S.","Plasmonic nanolaser using epitaxially grown silver film",2012,"Science","337","6093",,"450","453",,323,10.1126/science.1223504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864332041&doi=10.1126%2fscience.1223504&partnerID=40&md5=6d207136fbe13efa171e3451de239768",Article,Scopus,2-s2.0-84864332041
"Khanikaev, A.B., Mousavi, S.H., Wu, C., Dabidian, N., Alici, K.B., Shvets, G.","Electromagnetically induced polarization conversion",2012,"Optics Communications","285","16",,"3423","3427",,35,10.1016/j.optcom.2012.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862018524&doi=10.1016%2fj.optcom.2012.03.023&partnerID=40&md5=a4169e025a169b4763e7749e51815952",Article,Scopus,2-s2.0-84862018524
"Mousavi, S.H., Khanikaev, A.B., Shvets, G.","Erratum: Optical properties of Fano-resonant metallic metasurfaces on a substrate (Physical Review B - Condensed Matter and Materials Physics)",2012,"Physical Review B - Condensed Matter and Materials Physics","85","14", 149902,"","",,,10.1103/PhysRevB.85.149902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860303602&doi=10.1103%2fPhysRevB.85.149902&partnerID=40&md5=5970fa978b8b1806a7930c321c35f78d",Erratum,Scopus,2-s2.0-84860303602
"Mousavi, S.H., Khanikaev, A.B., Shvets, G.","Optical properties of Fano-resonant metallic metasurfaces on a substrate",2012,"Physical Review B - Condensed Matter and Materials Physics","85","15", 155429,"","",,16,10.1103/PhysRevB.85.155429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860239909&doi=10.1103%2fPhysRevB.85.155429&partnerID=40&md5=d36532d80658e33b7b8c6346ca3b1e3b",Article,Scopus,2-s2.0-84860239909
"Neuner, B., Korobkin, D., Ferro, G., Shvets, G.","Prism-coupled surface wave accelerator based on silicon carbide",2012,"Physical Review Special Topics - Accelerators and Beams","15","3", 031302,"","",,4,10.1103/PhysRevSTAB.15.031302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859356648&doi=10.1103%2fPhysRevSTAB.15.031302&partnerID=40&md5=df2f3363764589a104aa03a6ab3ede97",Article,Scopus,2-s2.0-84859356648
"Wu, C., Shvets, G.","Design of metamaterial surfaces with broadband absorbance",2012,"Optics Letters","37","3",,"308","310",,78,10.1364/OL.37.000308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863013707&doi=10.1364%2fOL.37.000308&partnerID=40&md5=056eb12a374b24bf76196d9384d9bbda",Article,Scopus,2-s2.0-84863013707
"Wu, C., Neuner Iii, B., John, J., Milder, A., Zollars, B., Savoy, S., Shvets, G.","Metamaterial-based integrated plasmonic absorber/emitter for solar thermo-photovoltaic systems",2012,"Journal of Optics","14","2", 024005,"","",,118,10.1088/2040-8978/14/2/024005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863050424&doi=10.1088%2f2040-8978%2f14%2f2%2f024005&partnerID=40&md5=7f757df43555d2a7b921fe84ffe8a883",Article,Scopus,2-s2.0-84863050424
"Wu, C., Khanikaev, A.B., Adato, R., Arju, N., Yanik, A.A., Altug, H., Shvets, G.","Fano-resonant asymmetric metamaterials for ultrasensitive spectroscopy and identification of molecular monolayers",2012,"Nature Materials","11","1",,"69","75",,390,10.1038/nmat3161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655163687&doi=10.1038%2fnmat3161&partnerID=40&md5=9066e60e77d3157274f6e18c2ae99d85",Article,Scopus,2-s2.0-83655163687
"Khanikaev, A.B., Hossein Mousavi, S., Neuner, B., Shvets, G.","Tailoring polarization state of spoof surface plasmons with chiral metal surfaces",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894086339&partnerID=40&md5=96cb2845068a8a5c514c1bdd1b587917",Conference Paper,Scopus,2-s2.0-84894086339
"Khanikaev, A.B., Wu, C., Hossein Mousavi, S., Shvets, G.","On-way slow light in nonreciprocal low-symmetry metamaterials",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894096733&partnerID=40&md5=ad936713e8c2563a7581de8805493fa6",Conference Paper,Scopus,2-s2.0-84894096733
"Hossein Mousavi, S., Khanikaev, A.B., Neuner, B., Ferro, G., Shvets, G.","Highly confined hybrid spoof surface plasmons in ultra-thin metal/dielectric heterostructures",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894034891&partnerID=40&md5=1871640e867ce9a2739b74a80d2688a5",Conference Paper,Scopus,2-s2.0-84894034891
"Wu, C., Khanikaev, A.B., Arju, N., Neuner, B., Shvets, G.","Fano resonances in reduced symmetry metamaterials",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894102175&partnerID=40&md5=3cad528edab80e454aba73bbbe53bce8",Conference Paper,Scopus,2-s2.0-84894102175
"Kolb, P.W., Corrigan, T.D., Drew, H.D., Phaneuf, R.J., Khanikaev, A., Mossavi, H., Shvets, G.","Wood's anomaly in arrays of highly anisotropic plasmonic antennas",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894103304&partnerID=40&md5=b105e6f5ec80a96438037f7192c19cda",Conference Paper,Scopus,2-s2.0-84894103304
"Yanik, A.A., Cetin, A.E., Huang, M., Artar, A., Mousavi, S.H., Khanikaev, A., Connor, J., Shvets, G., Altug, H.","Ultrasensitive plasmonic fano sensor enables seeing protein monolayers with naked eye",2011,"IEEE Photonic Society 24th Annual Meeting, PHO 2011",,, 6110608,"425","426",,1,10.1109/PHO.2011.6110608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856015251&doi=10.1109%2fPHO.2011.6110608&partnerID=40&md5=afacf416e81b02617bebdf7312b900cf",Conference Paper,Scopus,2-s2.0-84856015251
"Yanik, A.A., Cetin, A.E., Huang, M., Artar, A., Hossein Mousavi, S., Khanikaev, A., Connor, J., Shvets, G., Altug, H.","Ultrasensitive label free biosensors enables seeing protein monolayers with the naked eye",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893589140&partnerID=40&md5=829b90d44059ef6fe8ffdc88cbcb7735",Conference Paper,Scopus,2-s2.0-84893589140
"Wang, X., Zgadzaj, R., Henderson, W., Yi, A.S., Kalmykov, S., Khudik, V., D'Avignon, E., Dong, P., Fazel, N., Korzekwa, R., Chang, Y.-Y., Tsai, H.-E., Dyer, G., Gaul, E., Martinez, M., Borger, T., Aymond, F., Hammond, D., Escamilla, R., Marijanovic, S., Shvets, G., Ditmire, T., Downer, M.C.","Self-injected petawatt laser-driven plasma electron acceleration in 1017 cm-3 plasma",2011,"Optics InfoBase Conference Papers",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894046688&partnerID=40&md5=e229777d4fd9e1f6828313771aa98858",Conference Paper,Scopus,2-s2.0-84894046688
"Fan, J.A., He, Y., Bao, K., Wu, C., Bao, J., Schade, N.B., Manoharan, V.N., Shvets, G., Nordlander, P., Liu, D.R., Capasso, F.","DNA-enabled self-assembly of plasmonic nanoclusters",2011,"Nano Letters","11","11",,"4859","4864",,74,10.1021/nl203194m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755125595&doi=10.1021%2fnl203194m&partnerID=40&md5=16518e1bceaa11879e42cc9c4aa9ce7c",Article,Scopus,2-s2.0-80755125595
"Shvets, G.","Laser-plasma accelerators: Gamma-rays going cheap",2011,"Nature Physics","7","11",,"834","835",,7,10.1038/nphys2110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555150653&doi=10.1038%2fnphys2110&partnerID=40&md5=67a62ec6ad1a63b39f09a83846b226da",Article,Scopus,2-s2.0-80555150653
"Mousavi, S.H., Khanikaev, A.B., Neuner III, B., Fozdar, D.Y., Corrigan, T.D., Kolb, P.W., Dennis Drew, H., Phaneuf, R.J., Alù, A., Shvets, G.","Suppression of long-range collective effects in meta-surfaces formed by plasmonic antenna pairs",2011,"Optics Express","19","22",,"22142","22155",,9,10.1364/OE.19.022142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054917857&doi=10.1364%2fOE.19.022142&partnerID=40&md5=f394c449cd699551fa499a797289e3f5",Article,Scopus,2-s2.0-80054917857
"Siemon, C., Khudik, V., Shvets, G.","Analytic model of electron beam thermalization during the resistive Weibel instability",2011,"Physics of Plasmas","18","10", 103109,"","",,2,10.1063/1.3644477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655143513&doi=10.1063%2f1.3644477&partnerID=40&md5=ad80be81b80edf3a1acca910f7247542",Article,Scopus,2-s2.0-80655143513
"Pukhov, A., Kumar, N., Tückmantel, T., Upadhyay, A., Lotov, K., Muggli, P., Khudik, V., Siemon, C., Shvets, G.","Phase velocity and particle injection in a self-modulated proton-driven plasma wakefield accelerator",2011,"Physical Review Letters","107","14", 145003,"","",,43,10.1103/PhysRevLett.107.145003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053306851&doi=10.1103%2fPhysRevLett.107.145003&partnerID=40&md5=065727ddde5cf8d5568a85cbecbdd479",Article,Scopus,2-s2.0-80053306851
"Fietz, C., Urzhumov, Y., Shvets, G.","Complex k band diagrams of 3D metamaterial/photonic crystals",2011,"Optics Express","19","20",,"19027","19041",,44,10.1364/OE.19.019027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053279926&doi=10.1364%2fOE.19.019027&partnerID=40&md5=020d5df9848e13b5a343c9f9524edf3b",Article,Scopus,2-s2.0-80053279926
"Alonso-Gonzalez, P., Schnell, M., Sarriugarte, P., Sobhani, H., Wu, C., Arju, N., Khanikaev, A., Golmar, F., Albella, P., Arzubiaga, L., Casanova, F., Hueso, L.E., Nordlander, P., Shvets, G., Hillenbrand, R.","Real-space mapping of Fano interference in plasmonic metamolecules",2011,"Nano Letters","11","9",,"3922","3926",,87,10.1021/nl2021366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052811190&doi=10.1021%2fnl2021366&partnerID=40&md5=85ee6bd6cdc1368e3d1189833891c4dc",Article,Scopus,2-s2.0-80052811190
"Khanikaev, A.B., Mousavi, S.H., Neuner, B., Shvets, G.","Tailoring polarization state of spoof surface plasmons with chiral metal surfaces",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951524,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052128587&partnerID=40&md5=fed5b90ccad80ed4b6303ef73753ce6e",Conference Paper,Scopus,2-s2.0-80052128587
"Khanikaev, A.B., Wu, C., Mousavi, S.H., Shvets, G.","On-way slow light in nonreciprocal low-symmetry metamaterials",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951386,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052121414&partnerID=40&md5=1ffdad4f0ec8d04026b7c22cf3f76954",Conference Paper,Scopus,2-s2.0-80052121414
"Mousavi, S.H., Khanikaev, A.B., Neuner III, B., Ferro, G., Shvets, G.","Highly confined hybrid spoof surface plasmons in ultra-thin metal/dielectric heterostructures",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951385,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052115219&partnerID=40&md5=1c4b115655dbc6daaf6d607c31494d69",Conference Paper,Scopus,2-s2.0-80052115219
"Wu, C., Khanikaev, A.B., Arju, N., Neuner, B., Shvets, G.","Fano resonances in reduced symmetry metamaterials",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951275,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052116279&partnerID=40&md5=918d44cc09f9786e287ceb76e017ba53",Conference Paper,Scopus,2-s2.0-80052116279
"Kolb, P.W., Corrigan, T.D., Drew, H.D., Phaneuf, R.J., Khanikaev, A., Mossavi, H., Shvets, G.","Wood's anomaly in arrays of highly anisotropic plasmonic antennas",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951398,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052108750&partnerID=40&md5=88b488822300a819c661381c74266dfd",Conference Paper,Scopus,2-s2.0-80052108750
"Wang, X., Zgadzaj, R., Henderson, W., Yi, A.S., Kalmykov, S., Khudik, V., D'Avignon, E., Dong, P., Fazel, N., Korzekwa, R., Chang, Y.-Y., Tsai, H.-E., Dyer, G., Gaul, E., Martinez, M., Borger, T., Aymond, F., Hammond, D., Escamilla, R., Marijanovic, S., Shvets, G., Ditmire, T., Downer, M.C.","Self-injected petawatt laser-driven plasma electron acceleration in 10 17 cm3 plasma",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951370,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052130509&partnerID=40&md5=2d3d016a1161e55a8dfa2e57e336d867",Conference Paper,Scopus,2-s2.0-80052130509
"Wu, C., Neuner, B., Shvets, G., John, J., Milder, A., Zollars, B., Savoy, S.","Large-area wide-angle spectrally selective plasmonic absorber",2011,"Physical Review B - Condensed Matter and Materials Physics","84","7", 075102,"","",,156,10.1103/PhysRevB.84.075102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052406899&doi=10.1103%2fPhysRevB.84.075102&partnerID=40&md5=7839ae47c8424b00a8e04bccd5ba6feb",Article,Scopus,2-s2.0-80052406899
"Yu, T.P., Pukhov, A., Shvets, G., Chen, M., Ratliff, T.H., Yi, S.A., Khudik, V.","Erratum: Simulations of stable compact proton beam acceleration from a two-ion-species ultrathin foil (Physics of Plasmas (2011) 18 (043110))",2011,"Physics of Plasmas","18","8", 089903,"","",,,10.1063/1.3630955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052397333&doi=10.1063%2f1.3630955&partnerID=40&md5=b9aac359dbf85ea8ff4801eba8fc6ad8",Erratum,Scopus,2-s2.0-80052397333
"Yanik, A.A., Cetin, A.E., Huang, M., Artar, A., Mousavi, S.H., Khanikaev, A., Connor, J.H., Shvets, G., Altug, H.","Seeing protein monolayers with naked eye through plasmonic Fano resonances",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","29",,"11784","11789",,205,10.1073/pnas.1101910108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961088832&doi=10.1073%2fpnas.1101910108&partnerID=40&md5=59b8c3a2f3ea44982ae4b9248f462bbf",Article,Scopus,2-s2.0-79961088832
"Rajasekhara, S., Neuner III, B.H., Zorman, C.A., Jegenyes, N., Ferro, G., Shvets, G., Ferreira, P.J., Kovar, D.","The influence of impurities and planar defects on the infrared properties of silicon carbide films",2011,"Applied Physics Letters","98","19", 191904,"","",,7,10.1063/1.3585098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959651388&doi=10.1063%2f1.3585098&partnerID=40&md5=2c748a0a7e85a98dcf189ee971426257",Article,Scopus,2-s2.0-79959651388
"Fan, J., Wu, C., Bao, K., Bardhan, R., Bao, J., Manoharan, V., Halas, N., Nordlander, P., Shvets, G., Capasso, F.","Self-assembled plasmonic nonoparticle clusters: New building blocks for metamaterials and their optical properties",2011,"2011 IEEE Winter Topicals, WTM 2011",,, 5730042,"53","54",,1,10.1109/PHOTWTM.2011.5730042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953687420&doi=10.1109%2fPHOTWTM.2011.5730042&partnerID=40&md5=a731b255390451d6de0859fafa3d4528",Conference Paper,Scopus,2-s2.0-79953687420
"Yu, T.P., Pukhov, A., Shvets, G., Chen, M., Ratliff, T.H., Yi, S.A., Khudik, V.","Simulations of stable compact proton beam acceleration from a two-ion-species ultrathin foil",2011,"Physics of Plasmas","18","4", 043110,"","",,15,10.1063/1.3574351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955686308&doi=10.1063%2f1.3574351&partnerID=40&md5=09737583a01af9e7cbada3ddf64765e4",Article,Scopus,2-s2.0-79955686308
"Wu, C., Khanikaev, A.B., Shvets, G.","Broadband slow light metamaterial based on a double-continuum Fano resonance",2011,"Physical Review Letters","106","10", 107403,"","",,111,10.1103/PhysRevLett.106.107403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952514115&doi=10.1103%2fPhysRevLett.106.107403&partnerID=40&md5=325ece25fdd7a32e3e74b49a6a6ff85b",Article,Scopus,2-s2.0-79952514115
"Yi, S.A., Khudik, V., Kalmykov, S.Y., Shvets, G.","Hamiltonian analysis of electron self-injection and acceleration into an evolving plasma bubble",2011,"Plasma Physics and Controlled Fusion","53","1", 014012,"","",,13,10.1088/0741-3335/53/1/014012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551619840&doi=10.1088%2f0741-3335%2f53%2f1%2f014012&partnerID=40&md5=eee5764989f0bb8359645a6645ff9c56",Article,Scopus,2-s2.0-79551619840
"Kalmykov, S.Y., Yi, S.A., Beck, A., Lifschitz, A.F., Davoine, X., Lefebvre, E., Khudik, V., Shvets, G., Downer, M.C.","Dark-current-free petawatt laser-driven wakefield accelerator based on electron self-injection into an expanding plasma bubble",2011,"Plasma Physics and Controlled Fusion","53","1", 014006,"","",,31,10.1088/0741-3335/53/1/014006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551631729&doi=10.1088%2f0741-3335%2f53%2f1%2f014006&partnerID=40&md5=1b42166b1eceee3deb620e6728d0aa85",Article,Scopus,2-s2.0-79551631729
"Fietz, C., Shvets, G.","1D current driven metamaterial homogenization",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7754",, 77540V,"","",,1,10.1117/12.860871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751495186&doi=10.1117%2f12.860871&partnerID=40&md5=6c8cc838bd1f719ed9c2fa1829f7ad2f",Conference Paper,Scopus,2-s2.0-79751495186
"Khanikaev, A.B., Shvets, G., Kivshar, Y.S.","One-way extraordinary transmission and nonreciprocal plasmons",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897681504&partnerID=40&md5=2a7de89f02150bcdf918f3212513e197",Conference Paper,Scopus,2-s2.0-84897681504
"Shvets, G., Wu, C.-H., Khanikaev, A.","Slow light without electromagnetically-induced transparency: The double-Fano resonance approach",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897722994&partnerID=40&md5=45060353fa1d5121c26a2da06be59a22",Conference Paper,Scopus,2-s2.0-84897722994
"Shvets, G., Wu, C.-H., Khanikaev, A.","Infrared plasmonic metamaterials for slow-light applications",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897716397&partnerID=40&md5=80c541352d31ab19a2eb2eeac31f4984",Conference Paper,Scopus,2-s2.0-84897716397
"Mousavi, H., Khanikaev, A.B., Neuner, B., Korobkin, D., Shvets, G.","Experimental realization of perfect infrared absorber",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897713798&partnerID=40&md5=d2a073a726095c2b34012dc2ac34286e",Conference Paper,Scopus,2-s2.0-84897713798
"Korobkin, D., Neuner, B, Fietz, C., Shvets, G., Carole, D., Ferro, G.","Negative refraction in indefinite permittivity medium",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897696015&partnerID=40&md5=9d8a0653e9d4c8e8a91938b73af6bf82",Conference Paper,Scopus,2-s2.0-84897696015
"Fan, J.A., Wu, C., Bao, K., Bao, J., Bardhan, R., Halas, N.J., Manoharan, V.N., Nordlander, P., Shvets, G., Capasso, F.","Self-assembled plasmonic nanoparticle clusters",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897681497&partnerID=40&md5=d001296ed2911e182b840d5f40cafd70",Conference Paper,Scopus,2-s2.0-84897681497
"Dong, P., Reed, S.A., Yi, S.A., Kalmykov, S., Shvets, G., Matlis, N.H., McGuffey, C., Bulanov, S.S., Chvykov, V., Kalintchenko, G., Krushelnick, K., Maksimchuk, A., Matsuoka, T., Thomas, A.G.R., Yanovsky, V., Downer, M.C.","Formation of optical bullets in laser-driven plasma bubble accelerators",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894066957&partnerID=40&md5=21b9baa669d8bd457a26e4268ac79c56",Conference Paper,Scopus,2-s2.0-84894066957
"Dong, P., Reed, S.A., Yi, S.A., Kalmykov, S., Shvets, G., Matlis, N.H., McGuffey, C., Bulanov, S.S., Chvyko, V., Kalintchenko, G., Krushelnick, K., Maksimchuk, A., Matsuoka, T., Thomas, A.G.R., Yanovsky, V., Downer, M.","Formation of optical bullets in laser-driven plasma bubbl accelerators",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897696595&partnerID=40&md5=7883e6df427f7690c0b1637654bfc996",Conference Paper,Scopus,2-s2.0-84897696595
"Dong, P., Reed, S.A., Yi, S.A., Kalmykov, S., Shvets, G., Matlis, N.H., McGuffey, C., Bulanov, S.S., Chvykov, V., Kalintchenko, G., Krushelnick, K., Maksimchuk, A., Matsuoka, T., Thomas, A.G.R., Yanovsky, V., Downer, M.C.","Observation of optical bullets formed in laser-driven plasma bubble accelerators",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897787345&partnerID=40&md5=07d79fb80c25c8c7cfe9c51f47616a51",Conference Paper,Scopus,2-s2.0-84897787345
"Dong, P., Reed, S.A., Yi, S.A., Kalmykov, S., Shvets, G., Matlis, N.H., McGuffey, C., Bulanov, S.S., Chvykov, V., Kalintchenko, G., Krushelnick, K., Maksimchuk, A., Matsuoka, T., Thomas, A.G.R., Yanovsky, V., Downer, M.C.","Formation of optical bullets in laser-driven plasma bubble accelerators",2010,"AIP Conference Proceedings","1299",,,"171","173",,,10.1063/1.3520308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651096978&doi=10.1063%2f1.3520308&partnerID=40&md5=e61cfc5b1da0a4ce902d62037d443cd3",Conference Paper,Scopus,2-s2.0-78651096978
"Wang, X., Du, D., Yi, S.A., Kalmykov, S., D'Avignon, E., Fazel, N., Zagdzaj, R., Reed, S., Dong, P., Henderson, W., Dyer, G., Bernstein, A., Gaul, E., Martinez, M., Shvets, G., Ditmire, T., Downer, M.","Multi-GeV electron generation using Texas Petawatt laser",2010,"AIP Conference Proceedings","1299",,,"209","214",,1,10.1063/1.3520315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651108775&doi=10.1063%2f1.3520315&partnerID=40&md5=85a7d40beff6bd72b560f026eb983fc4",Conference Paper,Scopus,2-s2.0-78651108775
"Fietz, C., Shvets, G.","Homogenization theory for simple metamaterials modeled as one-dimensional arrays of thin polarizable sheets",2010,"Physical Review B - Condensed Matter and Materials Physics","82","20", 205128,"","",,22,10.1103/PhysRevB.82.205128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649741605&doi=10.1103%2fPhysRevB.82.205128&partnerID=40&md5=244061cf86abbcfa9f1b996b5aea5476",Article,Scopus,2-s2.0-78649741605
"Fan, J.A., Bao, K., Wu, C., Bao, J., Bardhan, R., Halas, N.J., Manoharan, V.N., Shvets, G., Nordlander, P., Capasso, F.","Fano-like interference in self-assembled plasmonic quadrumer clusters",2010,"Nano Letters","10","11",,"4680","4685",,203,10.1021/nl1029732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449297967&doi=10.1021%2fnl1029732&partnerID=40&md5=26b0dff5dee4f5ec10bdf17b2fa4e07d",Article,Scopus,2-s2.0-78449297967
"Kolb, P.W., Corrigan, T.D., Drew, H.D., Sushkov, A.B., Phaneuf, R.J., Khanikaev, A., Mousavi, S.H., Shvets, G.","Bianisotropy and spatial dispersion in highly anisotropic near-infrared resonator arrays",2010,"Optics Express","18","23",,"24025","24036",,8,10.1364/OE.18.024025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149454403&doi=10.1364%2fOE.18.024025&partnerID=40&md5=dcf1058a2c302c266c3bc0e49f8b10c9",Article,Scopus,2-s2.0-78149454403
"Korobkin, D., Neuner III, B., Fietz, C., Jegenyes, N., Ferro, G., Shvets, G.","Measurements of the negative refractive index of sub-diffraction waves propagating in an indefinite permittivity medium",2010,"Optics Express","18","22",,"22734","22746",,13,10.1364/OE.18.022734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149381215&doi=10.1364%2fOE.18.022734&partnerID=40&md5=8b49dbb43e5222b3c36c21246ecfa434",Article,Scopus,2-s2.0-78149381215
"Mousavi, S.H., Khanikaev, A.B., Neuner, B., Avitzour, Y., Korobkin, D., Ferro, G., Shvets, G.","Highly confined hybrid spoof surface plasmons in ultrathin metal-dielectric heterostructures",2010,"Physical Review Letters","105","17", 176803,"","",,24,10.1103/PhysRevLett.105.176803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958135769&doi=10.1103%2fPhysRevLett.105.176803&partnerID=40&md5=837ea1dc0843fa7dcedc973f16c6808e",Article,Scopus,2-s2.0-77958135769
"Shvets, G., Wu, C.-H., Khanikaev, A.","Slow light without electromagnetically-induced transparency: The double-Fano resonance approach",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500786,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957554801&partnerID=40&md5=17116009545d7d9509e2d849c41e7b23",Conference Paper,Scopus,2-s2.0-77957554801
"Khanikaev, A.B., Shvets, G., Kivshar, Y.S.","One-way extraordinary transmission and nonreciprocal plasmons",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500572,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957604824&partnerID=40&md5=b5df69311b93ccd42502e9a371b119c3",Conference Paper,Scopus,2-s2.0-77957604824
