Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Knecht, M.R., Garcia-Martinez, J.C., Crooks, R.M.","Erratum: Synthesis, characterization, and magnetic properties of dendrimer-encapsulated nickel nanoparticles containing &lt;150 atoms (Chemistry of Materials (2006) 18 (5039-5044))",2007,"Chemistry of Materials","19","5",,"1201","",,2,10.1021/cm0702363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947276835&doi=10.1021%2fcm0702363&partnerID=40&md5=daa0e7fa3a5d2904e29217f03486db12",Erratum,Scopus,2-s2.0-33947276835
"Garcia-Martinez, J.C., Wilson, O.M., Scott, R.W.J., Crooks, R.M.","Extraction of metal nanoparticles from within dendrimer templates",2006,"ACS Symposium Series","928",,,"215","229",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247874080&partnerID=40&md5=f03a9e4c6be8b35a6d6334739eef05bf",Conference Paper,Scopus,2-s2.0-34247874080
"Kim, J., Heo, J., Crooks, R.M.","Hybridization of DNA to bead-immobilized probes confined within a microfluidic channel",2006,"Langmuir","22","24",,"10130","10134",,24,10.1021/la0616956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846159132&doi=10.1021%2fla0616956&partnerID=40&md5=cad93bc1b9c3d3267bbe7bc430c7daa7",Article,Scopus,2-s2.0-33846159132
"Knecht, M.R., Garcia-Martinez, J.C., Crooks, R.M.","Synthesis, characterization, and magnetic properties of dendrimer-encapsulated nickel nanoparticles containing &lt;150 atoms",2006,"Chemistry of Materials","18","21",,"5039","5044",,68,10.1021/cm061272p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750526871&doi=10.1021%2fcm061272p&partnerID=40&md5=c01ff4bed1980890ee7babb67e7d42ba",Article,Scopus,2-s2.0-33750526871
"Kim, J., Crooks, R.M.","Transfer of surface polymerase reaction products to a secondary platform with conservation of spatial registration",2006,"Journal of the American Chemical Society","128","37",,"12076","12077",,9,10.1021/ja0646139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748770384&doi=10.1021%2fja0646139&partnerID=40&md5=a3e5e2ebbf82b2284839da42d03de426",Article,Scopus,2-s2.0-33748770384
"Wilson, O.M., Knecht, M.R., Garcia-Martinez, J.C., Crooks, R.M.","Effect of Pd nanoparticle size on the catalytic hydrogenation of allyl alcohol",2006,"Journal of the American Chemical Society","128","14",,"4510","4511",,229,10.1021/ja058217m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646044401&doi=10.1021%2fja058217m&partnerID=40&md5=89f8444b649ec6bf079202e6ebb58e8d",Article,Scopus,2-s2.0-33646044401
"Lin, H., Kim, J., Sun, L., Crooks, R.M.","Replication of DNA microarrays from zip code masters",2006,"Journal of the American Chemical Society","128","10",,"3268","3272",,21,10.1021/ja0578799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644957412&doi=10.1021%2fja0578799&partnerID=40&md5=bbde60525d3893ddc84d17131b77633d",Article,Scopus,2-s2.0-33644957412
"Knecht, M.R., Garcia-Martinez, J.C., Crooks, R.M.","Hydrophobic dendrimers as templates for Au nanoparticles",2005,"Langmuir","21","25",,"11981","11986",,59,10.1021/la051475c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544450188&doi=10.1021%2fla051475c&partnerID=40&md5=eb3409b2951ee01b75b7e6297158ac70",Article,Scopus,2-s2.0-29544450188
"Sun, L., Crooks, R.M.","Photonic reporting of electrochemical reactions using light-emitting diodes",2005,"Journal of the Electrochemical Society","152","11",,"E371","E377",,5,10.1149/1.2050367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944486176&doi=10.1149%2f1.2050367&partnerID=40&md5=b390114ad2b0d65429d89f9bdcef54e1",Article,Scopus,2-s2.0-27944486176
"Kim, Y.-G., Crooks, R.M.","Synthesis and characterization of covalently linked multilayer films prepared in the absence of solvent",2005,"Langmuir","21","24",,"11262","11267",,7,10.1021/la0517080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844497643&doi=10.1021%2fla0517080&partnerID=40&md5=9170303b2974f870ecd908d65429e9f2",Article,Scopus,2-s2.0-28844497643
"Heo, J., Crooks, R.M.","Microfluidic biosensor based on an array of hydrogel-entrapped enzymes",2005,"Analytical Chemistry","77","21",,"6843","6851",,62,10.1021/ac0507993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544467819&doi=10.1021%2fac0507993&partnerID=40&md5=7c532101663298c91c75cc20278cc4bf",Article,Scopus,2-s2.0-27544467819
"Oh, S.-K., Niu, Y., Crooks, R.M.","Size-selective catalytic activity of Pd nanoparticles encapsulated within end-group functionalized dendrimers",2005,"Langmuir","21","22",,"10209","10213",,75,10.1021/la050524i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544488004&doi=10.1021%2fla050524i&partnerID=40&md5=2c06bcc6baa5be8fa1f6242a6858c33c",Article,Scopus,2-s2.0-27544488004
"Lin, H., Sun, L., Crooks, R.M.","Replication of a DNA microarray",2005,"Journal of the American Chemical Society","127","32",,"11210","11211",,33,10.1021/ja051914u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844435552&doi=10.1021%2fja051914u&partnerID=40&md5=a2786d423c07fc89721d6d8e9097e5fc",Article,Scopus,2-s2.0-23844435552
"Ito, T., Sun, L., Henriquez, R.R., Crooks, R.M.","Erratum: A carbon nanotube-based coulter nanoparticle counter (Accounts of Chemical Research (2004) 37)",2005,"Accounts of Chemical Research","38","8",,"687","",,3,10.1021/ar050133v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344439665&doi=10.1021%2far050133v&partnerID=40&md5=f2d157aaa8db07cc54319f922e0543c4",Erratum,Scopus,2-s2.0-24344439665
"Kim, Y.-G., Garcia-Martinez, J.C., Crooks, R.M.","Electrochemical properties of monolayer-protected Au and Pd nanoparticles extracted from within dendrimer templates",2005,"Langmuir","21","12",,"5485","5491",,44,10.1021/la0507582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744431585&doi=10.1021%2fla0507582&partnerID=40&md5=e446371d4815799d325e630aa3c775db",Article,Scopus,2-s2.0-20744431585
"Garcia-Martinez, J.C., Lezutekong, R., Crooks, R.M.","Dendrimer-encapsulated Pd nanoparticles as aqueous, room-temperature catalysts for the Stille reaction",2005,"Journal of the American Chemical Society","127","14",,"5097","5103",,228,10.1021/ja042479r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144405607&doi=10.1021%2fja042479r&partnerID=40&md5=df969ad7395efab770dca4ec261e2f6e",Article,Scopus,2-s2.0-17144405607
"Ye, H., Crooks, R.M.","Electrocatalytic O2 reduction at glassy carbon electrodes modified with dendrimer-encapsulated Pt nanoparticles",2005,"Journal of the American Chemical Society","127","13",,"4930","4934",,188,10.1021/ja0435900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844371122&doi=10.1021%2fja0435900&partnerID=40&md5=4150522db851953774444b179ef39408",Article,Scopus,2-s2.0-16844371122
"Scott, R.W.J., Sivadinarayana, C., Wilson, O.M., Yan, Z., Goodman, D.W., Crooks, R.M.","Titania-supported PdAu bimetallic catalysts prepared from dendrimer-encapsulated nanoparticle precursors",2005,"Journal of the American Chemical Society","127","5",,"1380","1381",,174,10.1021/ja044446h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444263379&doi=10.1021%2fja044446h&partnerID=40&md5=942da4702e8f04e3485dd52f930108c7",Article,Scopus,2-s2.0-13444263379
"Wilson, O.M., Scott, R.W.J., Garcia-Martinez, J.C., Crooks, R.M.","Synthesis, characterization, and structure-selective extraction of 1-3-nm diameter AuAg dendrimer-encapsulated bimetallic nanoparticles",2005,"Journal of the American Chemical Society","127","3",,"1015","1024",,195,10.1021/ja045224m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444283728&doi=10.1021%2fja045224m&partnerID=40&md5=bcd8dc413665b1fbfd963b6d3db09b59",Article,Scopus,2-s2.0-12444283728
"Scott, R.W.J., Wilson, O.M., Crooks, R.M.","Synthesis, characterization, and applications of dendrimer-encapsulated nanoparticles",2005,"Journal of Physical Chemistry B","109","2",,"692","704",,672,10.1021/jp0469665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244287959&doi=10.1021%2fjp0469665&partnerID=40&md5=462ee3cd90e16dd154e6b84fcbdf60b6",Article,Scopus,2-s2.0-13244287959
"Dhopeshwarkar, R., Sun, L., Crooks, R.M.","Electrokinetic concentration enrichment within a microfluidic device using a hydrogel microplug",2005,"Lab on a Chip","5","10",,"1148","1154",,61,10.1039/b509063f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844564088&doi=10.1039%2fb509063f&partnerID=40&md5=df160652631ca1504f13bdb05c09ede7",Article,Scopus,2-s2.0-26844564088
"Scott, R.W.J., Wilson, O.M., Crooks, R.M.","Titania-supported Au and Pd composites synthesized from dendrimer-encapsulated metal nanoparticle precursors",2004,"Chemistry of Materials","16","26",,"5682","5688",,63,10.1021/cm049279z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944230392&doi=10.1021%2fcm049279z&partnerID=40&md5=54652909d8fd145bd0fe133b610def11",Article,Scopus,2-s2.0-10944230392
"Garcia-Martinez, J.C., Crooks, R.M.","Extraction of Au nanoparticles having narrow size distributions from within dendrimer templates",2004,"Journal of the American Chemical Society","126","49",,"16170","16178",,91,10.1021/ja046567n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344246651&doi=10.1021%2fja046567n&partnerID=40&md5=678440a8f3573bcce044ba102668c771",Article,Scopus,2-s2.0-10344246651
"Ito, T., Sun, L., Henriquez, R.R., Crooks, R.M.","A carbon nanotube-based coulter nanoparticle counter",2004,"Accounts of Chemical Research","37","12",,"937","945",,88,10.1021/ar040108+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244331698&doi=10.1021%2far040108%2b&partnerID=40&md5=ef30ba0afa184bf27dec0a5be0267f2d",Article,Scopus,2-s2.0-11244331698
"Scott, R.W.J., Wilson, O.M., Oh, S.-K., Kenik, E.A., Crooks, R.M.","Bimetallic palladium - Gold dendrimer-encapsulated catalysts",2004,"Journal of the American Chemical Society","126","47",,"15583","15591",,273,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644270140&partnerID=40&md5=2e0bf228d78540d7c833279219fb9c3b",Article,Scopus,2-s2.0-9644270140
"Wilson, O.M., Scott, R.W.J., Garcia-Martinez, J.C., Crooks, R.M.","Separation of dendrimer-encapsulated Au and Ag nanoparticles by selective extraction",2004,"Chemistry of Materials","16","22",,"4202","4204",,40,10.1021/cm048699l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044229874&doi=10.1021%2fcm048699l&partnerID=40&md5=1abbd604e4f4fbeb5fbee98409aa2d84",Article,Scopus,2-s2.0-7044229874
"Ito, T., Sun, L., Bevan, M.A., Crooks, R.M.","Comparison of nanoparticle size and electrophoretic mobility measurements using a carbon-nanotube-based coulter counter, dynamic light scattering, transmission electron microscopy, and phase analysis light scattering",2004,"Langmuir","20","16",,"6940","6945",,119,10.1021/la049524t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043114159&doi=10.1021%2fla049524t&partnerID=40&md5=e132519ea7ed7b59e908018a1fadb096",Article,Scopus,2-s2.0-4043114159
"Perez, G.P., Crooks, R.M.","Pore-bridging poly(dimethylsiloxane) membranes as selective interfaces for vapor-phase chemical sensing",2004,"Analytical Chemistry","76","14",,"4137","4142",,8,10.1021/ac035397e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242659901&doi=10.1021%2fac035397e&partnerID=40&md5=0cfffa4d3573d08a365f4721e628e011",Article,Scopus,2-s2.0-3242659901
"Liu, D., Perdue, R.K., Sun, L., Crooks, R.M.","Immobilization of DNA onto poly(dimethylsiloxane) surfaces and application to a microelectrochemical enzyme-amplified DNA hybridization assay",2004,"Langmuir","20","14",,"5905","5910",,58,10.1021/la049605p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142693302&doi=10.1021%2fla049605p&partnerID=40&md5=461c233296020f5450c78c03c624f2d1",Article,Scopus,2-s2.0-3142693302
"Henriquez, R.R., Ito, T., Sun, L., Crooks, R.M.","The resurgence of Coulter counting for analyzing nanoscale objects",2004,"Analyst","129","6",,"478","482",,124,10.1039/b404251b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042511698&doi=10.1039%2fb404251b&partnerID=40&md5=eae7e79df6a53d449398c5ec8ba754e8",Review,Scopus,2-s2.0-3042511698
"Ye, H., Scott, R.W.J., Crooks, R.M.","Synthesis, characterization, and surface immobilization of platinum and palladium nanoparticles encapsulated within amine-terminated poly(amidoamine) dendrimers",2004,"Langmuir","20","7",,"2915","2920",,149,10.1021/la0361060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842741219&doi=10.1021%2fla0361060&partnerID=40&md5=da1e557ad459230ad94d32ff971f6f26",Article,Scopus,2-s2.0-1842741219
"Kim, Y.-G., Oh, S.-K., Crooks, R.M.","Preparation and Characterization of 1-2 nm Dendrimer-Encapsulated Gold Nanoparticles Having Very Narrow Size Distributions",2004,"Chemistry of Materials","16","1",,"167","172",,248,10.1021/cm034932o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345867080&doi=10.1021%2fcm034932o&partnerID=40&md5=3ded9a7bed37f0b54986bc8023822bac",Article,Scopus,2-s2.0-0345867080
"Oh, S.-K., Kim, Y.-G., Ye, H., Crooks, R.M.","Synthesis, Characterization, and Surface Immobilization of Metal Nanoparticles Encapsulated within Bifunctionalized Dendrimers",2003,"Langmuir","19","24",,"10420","10425",,87,10.1021/la0353778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344514037&doi=10.1021%2fla0353778&partnerID=40&md5=62eea589d0850e6d6d3f44fd96572e5f",Article,Scopus,2-s2.0-0344514037
"Dai, J., Ito, T., Sun, L., Crooks, R.M.","Electrokinetic Trapping and Concentration Enrichment of DNA in a Microfluidic Channel",2003,"Journal of the American Chemical Society","125","43",,"13026","13027",,78,10.1021/ja0374776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142183445&doi=10.1021%2fja0374776&partnerID=40&md5=d8a332b6bdbc3be34b4a64ce5138ec7d",Article,Scopus,2-s2.0-0142183445
"Scott, R.W.J., Ye, H., Henriquez, R.R., Crooks, R.M.","Synthesis, characterization, and stability of dendrimer-encapsulated palladium nanoparticles",2003,"Chemistry of Materials","15","20",,"3873","3878",,170,10.1021/cm034485c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141752851&doi=10.1021%2fcm034485c&partnerID=40&md5=b0128f8ff08a245664b36e0ecfb2847f",Article,Scopus,2-s2.0-0141752851
"Garcia-Martinez, J.C., Scott, R.W.J., Crooks, R.M.","Extraction of monodisperse palladium nanoparticles from dendrimer templates",2003,"Journal of the American Chemical Society","125","37",,"11190","11191",,90,10.1021/ja037196y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041691412&doi=10.1021%2fja037196y&partnerID=40&md5=4ecdbc48c47e7882761d38106700be85",Article,Scopus,2-s2.0-0041691412
"Niu, Y., Crooks, R.M.","Preparation of dendrimer-encapsulated metal nanoparticles using organic solvents",2003,"Chemistry of Materials","15","18",,"3463","3467",,78,10.1021/cm034172h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141678904&doi=10.1021%2fcm034172h&partnerID=40&md5=940a87721ab90950f887a08f78476f8e",Article,Scopus,2-s2.0-0141678904
"Zhan, W., Crooks, R.M.","Microelectrochemical logic circuits",2003,"Journal of the American Chemical Society","125","33",,"9934","9935",,51,10.1021/ja0366585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042522361&doi=10.1021%2fja0366585&partnerID=40&md5=45d866b3665b16b2b98e721dd329c235",Article,Scopus,2-s2.0-0042522361
"Niu, Y., Crooks, R.M.","Dendrimer-encapsulated metal nanoparticles and their applications to catalysis",2003,"Comptes Rendus Chimie","6","8-10",,"1049","1059",,170,10.1016/j.crci.2003.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242691105&doi=10.1016%2fj.crci.2003.08.001&partnerID=40&md5=3c552360881262b6202ac02fdfbfed8a",Article,Scopus,2-s2.0-0242691105
"Niu, Y., Sun, L., Crooks, R.M.","Determination of the intrinsic proton binding constants for poly(amidoamine) dendrimers via potentiometric pH titration",2003,"Macromolecules","36","15",,"5725","5731",,141,10.1021/ma034276d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042703152&doi=10.1021%2fma034276d&partnerID=40&md5=3ad62edc919684baee5d652a4f8906c1",Article,Scopus,2-s2.0-0042703152
"Perez, G.P., Yelton, W.G., Cernosek, R.W., Simonson, R.J., Crooks, R.M.","Gas adsorption gates based on ultrathin composite polymer films",2003,"Analytical Chemistry","75","14",,"3625","3630",,14,10.1021/ac0264473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242586121&doi=10.1021%2fac0264473&partnerID=40&md5=285a4fe897a3a2b2a3eb4fcfab002fa8",Article,Scopus,2-s2.0-0242586121
"Ito, T., Sun, L., Crooks, R.M.","Observation of DNA transport through a single carbon nanotube channel using fluorescence microscopy",2003,"Chemical Communications","9","13",,"1482","1483",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038142231&partnerID=40&md5=a22c588fac3df3768512840d9d564a1d",Article,Scopus,2-s2.0-0038142231
"Seong, G.H., Heo, J., Crooks, R.M.","Measurement of enzyme kinetics using a continuous-flow microfluidic system",2003,"Analytical Chemistry","75","13",,"3161","3167",,159,10.1021/ac034155b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038676413&doi=10.1021%2fac034155b&partnerID=40&md5=0df01a822b40dfc1c570a6e1f424b7b1",Article,Scopus,2-s2.0-0038676413
"Ito, T., Sun, L., Crooks, R.M.","Simultaneous determination of the size and surface charge of individual nanoparticles using a carbon nanotube-based coulter counter",2003,"Analytical Chemistry","75","10",,"2399","2406",,126,10.1021/ac034072v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037687433&doi=10.1021%2fac034072v&partnerID=40&md5=27aac930038806bf707ac2dbfd4d71b2",Article,Scopus,2-s2.0-0037687433
"Scott, R.W.J., Datye, A.K., Crooks, R.M.","Bimetallic palladium-platinum dendrimer-encapsulated catalysts",2003,"Journal of the American Chemical Society","125","13",,"3708","3709",,274,10.1021/ja034176n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242600548&doi=10.1021%2fja034176n&partnerID=40&md5=62972bc54936b976f81ab04630aabcd8",Article,Scopus,2-s2.0-0242600548
"Zhan, W., Alvarez, J., Sun, L., Crooks, R.M.","A multichannel microfluidic sensor that detects anodic redox reactions indirectly using anodic electrogenerated chemiluminescence",2003,"Analytical Chemistry","75","6",,"1233","1238",,33,10.1021/ac026294j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037444514&doi=10.1021%2fac026294j&partnerID=40&md5=c4c3c2ff8a7af343a2207ad3230002c5",Article,Scopus,2-s2.0-0037444514
"Bell, S.A., McLean, M.E., Oh, S.-K., Tichy, S.E., Zhang, W., Corn, R.M., Crooks, R.M., Simanek, E.E.","Synthesis and characterization of covalently linked single-stranded DNA oligonucleotide-dendron conjugates",2003,"Bioconjugate Chemistry","14","2",,"488","493",,26,10.1021/bc020075n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037345879&doi=10.1021%2fbc020075n&partnerID=40&md5=f6a6025796bf78b011ffb607951e1620",Article,Scopus,2-s2.0-0037345879
"Zhan, W., Alvarez, J., Crooks, R.M.","A two-channel microfluidic sensor that uses anodic electrogenerated chemiluminescence as a photonic reporter of cathodic redox reactions",2003,"Analytical Chemistry","75","2",,"313","318",,45,10.1021/ac020488h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037439218&doi=10.1021%2fac020488h&partnerID=40&md5=81c2b956c2ff762e12f4084e21ceae1a",Article,Scopus,2-s2.0-0037439218
"Heo, J., Joseph Thomas, K., Hun Seong, G., Crooks, R.M.","A microfluidic bioreactor based on hydrogel-entrapped E. coli: Cell viability, lysis, and intracellular intracellular enzyme reactions",2003,"Analytical Chemistry","75","1",,"22","26",,97,10.1021/ac0259717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037231111&doi=10.1021%2fac0259717&partnerID=40&md5=a544dff6f8503658adf817e0f7ac1504",Article,Scopus,2-s2.0-0037231111
"Ito, T., Sun, L., Crooks, R.M.","Electrochemical etching of individual multiwall carbon nanotubes",2003,"Electrochemical and Solid-State Letters","6","1",,"C4","C7",,48,10.1149/1.1526779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037239135&doi=10.1149%2f1.1526779&partnerID=40&md5=4e042cfd5fc9f6a62dcf26484001819b",Article,Scopus,2-s2.0-0037239135
"Rowan, B., Wheeler, M.A., Crooks, R.M.","Patterning bacteria within hyperbranched polymer film templates",2002,"Langmuir","18","25",,"9914","9917",,65,10.1021/la020664h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037059143&doi=10.1021%2fla020664h&partnerID=40&md5=530665997f4c5b370854f331d71a78f2",Article,Scopus,2-s2.0-0037059143
"Seong, G.H., Crooks, R.M.","Efficient mixing and reactions within microfluidic channels using microbead-supported catalysts",2002,"Journal of the American Chemical Society","124","45",,"13360","13361",,147,10.1021/ja020932y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037073189&doi=10.1021%2fja020932y&partnerID=40&md5=c4cc778f4a746c54285cb6846393bfca",Article,Scopus,2-s2.0-0037073189
"Zhan, W., Alvarez, J., Crooks, R.M.","Electrochemical sensing in microfluidic systems using electrogenerated chemiluminescence as a photonic reporter of redox reactions",2002,"Journal of the American Chemical Society","124","44",,"13265","13270",,142,10.1021/ja020907s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037032303&doi=10.1021%2fja020907s&partnerID=40&md5=28fc6a21156eb7422faae8bf91163eeb",Article,Scopus,2-s2.0-0037032303
"Sun, L., Crooks, R.M.","Dendrimer-mediated immobilization of catalytic nanoparticles on flat, solid supports",2002,"Langmuir","18","21",,"8231","8236",,74,10.1021/la020498d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037109681&doi=10.1021%2fla020498d&partnerID=40&md5=98acccb23a5a29c4283dff9cbd534314",Article,Scopus,2-s2.0-0037109681
"Zhan, W., Seong, G.H., Crooks, R.M.","Hydrogel-based microreactors as a functional component of microfluidic systems",2002,"Analytical Chemistry","74","18",,"4647","4652",,108,10.1021/ac020340y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037106281&doi=10.1021%2fac020340y&partnerID=40&md5=30c08f857dc9008dc88423bea11ce336",Article,Scopus,2-s2.0-0037106281
"Oh, S.-K., Baker, L.A., Crooks, R.M.","Electrochemical rectification using mixed monolayers of redox-active ferrocenyl dendrimers and n-alkanethiols",2002,"Langmuir","18","18",,"6981","6987",,60,10.1021/la020382h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037015351&doi=10.1021%2fla020382h&partnerID=40&md5=b1d6fffb4639fc6b0561ca4d955c9c26",Article,Scopus,2-s2.0-0037015351
"Alvarez, J., Sun, L., Crooks, R.M.","Electroactive composite dendrimer films containing thiophene-terminated poly(amidoamine) dendrimers cross-linked by poly(3-methylthiophene)",2002,"Chemistry of Materials","14","9",,"3995","4001",,24,10.1021/cm020635s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036736158&doi=10.1021%2fcm020635s&partnerID=40&md5=5d51d56cdbea71526f95e70e1e7fe68b",Article,Scopus,2-s2.0-0036736158
"Seong, G.H., Zhan, W., Crooks, R.M.","Fabrication of microchambers defined by photopolymerized hydrogels and weirs within microfluidic systems: Application to DNA hybridization",2002,"Analytical Chemistry","74","14",,"3372","3377",,86,10.1021/ac020069k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037099245&doi=10.1021%2fac020069k&partnerID=40&md5=b2866c9525339dedc05507dc6814b129",Article,Scopus,2-s2.0-0037099245
"Sun, L., Crooks, R.M.","Interactions between dendrimers and charged probe molecules. 1. Theoretical methods for simulating proton and metal ion binding to symmetric polydentate ligands",2002,"Journal of Physical Chemistry B","106","23",,"5864","5872",,33,10.1021/jp020189w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037071975&doi=10.1021%2fjp020189w&partnerID=40&md5=919edd985af6d807890c3334f315415b",Article,Scopus,2-s2.0-0037071975
"Baker, L.A., Sun, L., Crooks, R.M.","Synthesis and catalytic properties of imidazole-functionalized poly(propylene imine) dendrimers",2002,"Bulletin of the Korean Chemical Society","23","5",,"647","654",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037141102&partnerID=40&md5=502cb27f5d68b5dcb6c69fa5695254c3",Article,Scopus,2-s2.0-0037141102
"Crooks, R.M.","Patterning of hyperbranched polymer films",2001,"ChemPhysChem","2","11",,"644","654",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035915266&partnerID=40&md5=5f0e274ea4066064f4c0318168c8c427",Review,Scopus,2-s2.0-0035915266
"Yeung, L.K., Lee C.T., Jr., Johnston, K.P., Crooks, R.M.","Catalysis in supercritical CO<inf>2</inf> using dendrimer-encapsulated palladium nanoparticles",2001,"Chemical Communications",,"21",,"2290","2291",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035824065&partnerID=40&md5=501a859d784a7ad79f82c063b62d8f0b",Article,Scopus,2-s2.0-0035824065
"Niu, Y., Yeung, L.K., Crooks, R.M.","Size-selective hydrogenation of olefins by Dendrimer-encapsulated palladium nanoparticles",2001,"Journal of the American Chemical Society","123","28",,"6840","6846",,311,10.1021/ja0105257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034829927&doi=10.1021%2fja0105257&partnerID=40&md5=030791b63ea9fd254f71089a59afbf33",Article,Scopus,2-s2.0-0034829927
"Baker, W.S., Lemon III, B.I., Crooks, R.M.","Electrochemical and spectroscopic characterization of viologen-functionalized poly(amidoamine) dendrimers",2001,"Journal of Physical Chemistry B","105","37",,"8885","8894",,45,10.1021/jp012473d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035922526&doi=10.1021%2fjp012473d&partnerID=40&md5=0e3130443636f693c12fc42460e2b26c",Article,Scopus,2-s2.0-0035922526
"Crooks, R.M., Zhao, M., Sun, L., Chechik, V., Yeung, L.K.","Dendrimer-encapsulated metal nanoparticles: Synthesis, characterization, and applications to catalysis",2001,"Accounts of Chemical Research","34","3",,"181","190",,1599,10.1021/ar000110a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034867043&doi=10.1021%2far000110a&partnerID=40&md5=a07a38cef3aa39d67e0c7423b0506ba8",Article,Scopus,2-s2.0-0034867043
"Perez, G.P., Crooks, R.M.","Selectively Permeable Dendrimers as Molecular Gates",2001,"Electrochemical Society Interface","10","3",,"34","38",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012440714&partnerID=40&md5=2a4ccc6d97ec83f1aacab37cf9122fef",Article,Scopus,2-s2.0-0012440714
"Verkhoturov, S.V., Schweikert, E.A., Chechik, V., Sabapathy, R.C., Crooks, R.M., Parilis, E.S.","Auger stimulated ion desorption of negative ions via K-capture radioactive decay",2001,"Physical Review Letters","87","3", 037601,"376011","376014",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035898694&partnerID=40&md5=4b0188228fa20e29193289c0f57793ea",Article,Scopus,2-s2.0-0035898694
