Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ripley, E.M., Brophy, J.G.","Solubility of copper in a sulfur-free mafic melt",1995,"Geochimica et Cosmochimica Acta","59","23",,"5027","5030",,16,10.1016/0016-7037(95)00387-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029474367&doi=10.1016%2f0016-7037%2895%2900387-8&partnerID=40&md5=6c10869f24a3e44665a660ea0a63fcd4",Article,Scopus,2-s2.0-0029474367
"Ripley, E.M., Chryssoulis, S.L.","Ion microprobe analysis of platinum-group elements in sulfide and arsenide minerals from the Babbitt Cu-Ni deposit, Duluth Complex, Minnesota",1994,"Economic Geology","89","1",,"201","210",,14,10.2113/gsecongeo.89.1.201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028564188&doi=10.2113%2fgsecongeo.89.1.201&partnerID=40&md5=9a355231b4f0b49e3127aceafa1eb377",Article,Scopus,2-s2.0-0028564188
"Ripley, E.M., Butler, B.K., Taib, N.I., Lee, I.","Hydrothermal alteration in the Babbitt Cu-Ni deposit, Duluth Complex: mineralogy and hydrogen isotope systematics",1993,"Economic Geology","88","3",,"679","696",,24,10.2113/gsecongeo.88.3.679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027458153&doi=10.2113%2fgsecongeo.88.3.679&partnerID=40&md5=91fbcb7573a7ab9f7caf10ef5fa0818c",Article,Scopus,2-s2.0-0027458153
"Ripley, E.M., Butler, B.K., Taib, N.I.","Effects of devolatilization on the hydrogen isotopic composition of pelitic rocks in the contact aureole of the Duluth Complex, northeastern Minnesota, U.S.A.",1992,"Chemical Geology","102","1-4",,"185","197",,18,10.1016/0009-2541(92)90155-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027044654&doi=10.1016%2f0009-2541%2892%2990155-X&partnerID=40&md5=62e7c05a220e1ada9d77c3a9a72021de",Article,Scopus,2-s2.0-0027044654
"Lira, R., Ripley, E.M.","Hydrothermal alteration and REE-Th mineralization at the Rodeo de Los Molles deposit, Las Chacras batholith, central Argentina",1992,"Contributions to Mineralogy and Petrology","110","2-3",,"370","386",,15,10.1007/BF00310751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001290241&doi=10.1007%2fBF00310751&partnerID=40&md5=ac35fae29c0d6f6a01fa052ce9fb6774",Article,Scopus,2-s2.0-0001290241
"Ripley, E.M.","Platinum-group element geochemistry of the Cu-Ni mineralization in the basal zone of the Babbitt deposit, Duluth complex, Minnesota - A reply",1991,"Economic Geology","86","6",,"1358","1362",,,10.2113/gsecongeo.86.6.1358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867603187&doi=10.2113%2fgsecongeo.86.6.1358&partnerID=40&md5=4977937172d908c35b0ed8d41b5fdb0b",Note,Scopus,2-s2.0-84867603187
"Ripley, E.M.","Platinum-group element geochemistry of the Cu-Ni mineralization in the basal zone of the Babbitt deposit, Duluth complex, Minnesota-a reply",1991,"Economic Geology","86","6",,"1358","1362",,,10.2113/gsecongeo.90.5.1358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865859752&doi=10.2113%2fgsecongeo.90.5.1358&partnerID=40&md5=4781b6645ffa9823f4eb56e8c4dba000",Note,Scopus,2-s2.0-84865859752
"Branam, T., Ripley, E.M.","Genesis of sediment-hosted stratiform copper mineralization in south-central Kansas: Sulfur/carbon and sulfur isotope systematic-a reply",1991,"Economic Geology","86","6",,"1364","1366",,,10.2113/gsecongeo.90.5.1364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865856345&doi=10.2113%2fgsecongeo.90.5.1364&partnerID=40&md5=8ac343c29b345d9faa7122a5c0821648",Note,Scopus,2-s2.0-84865856345
"Defant, M.J., Maury, R.C., Ripley, E.M., Feigenson, M.D., Jacques, D.","An example of Island-arc petrogenesis: Geochemistry and petrology of the Southern Luzon arc, Philippines",1991,"Journal of Petrology","32","3",,"455","500",,66,10.1093/petrology/32.3.455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026063448&doi=10.1093%2fpetrology%2f32.3.455&partnerID=40&md5=2d020559446c161329c965232ab7eb64",Article,Scopus,2-s2.0-0026063448
"Lira, H., Ripley, E.M.","Reply to Comment by A. E. Williams-Jones and S. A. Wood on ""Fluid inclusion studies of the Rodeo de Los Molles REE and Th deposit, Las Chacras Batholith, central Argentina""",1991,"Geochimica et Cosmochimica Acta","55","7",,"2065","2066",,2,10.1016/0016-7037(91)90043-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949277831&doi=10.1016%2f0016-7037%2891%2990043-5&partnerID=40&md5=4204f6f82e316bd45c0a4e92670470ca",Article,Scopus,2-s2.0-44949277831
"Adolphi, P., Störr, M., Mahlberg, P.G., Murray, H.H., Ripley, E.M.","Sulfur sources and sulfur bonding of some central European attrital brown coals",1990,"International Journal of Coal Geology","16","1-3",,"185","188",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025530334&partnerID=40&md5=f4f0e3f987cb4ff4c91d80dfd771c737",Article,Scopus,2-s2.0-0025530334
"Ripley, E.M.","Se/S ratios of the Virginia formation and Cu-Ni sulfide mineralization in the Babbitt area, Duluth complex, Minnesota",1990,"Economic Geology","85","8",,"1935","1940",,14,10.2113/gsecongeo.85.8.1935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000025019&doi=10.2113%2fgsecongeo.85.8.1935&partnerID=40&md5=8a54ec3501fdeedd42ded64114eb11c8",Article,Scopus,2-s2.0-0000025019
"Ripley, E.M.","Platinum-group element geochemistry of Cu-Ni mineralization in the basal zone of the Babbitt Deposit, Duluth Complex, Minnesota",1990,"Economic Geology","85","4",,"830","841",,27,10.2113/gsecongeo.85.4.830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025661730&doi=10.2113%2fgsecongeo.85.4.830&partnerID=40&md5=b6032ee392a3f51ccfb7dd5c1fa329c3",Article,Scopus,2-s2.0-0025661730
"Branam, T.D., Ripley, E.M.","Genesis of sediment-hosted copper mineralization in south-central Kansas: sulfur/carbon and sulfur isotope systematics",1990,"Economic Geology","85","3",,"601","621",,4,10.2113/gsecongeo.85.3.601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025630264&doi=10.2113%2fgsecongeo.85.3.601&partnerID=40&md5=936dee6f8af58e0af53e9a3e5511fcc8",Article,Scopus,2-s2.0-0025630264
"Zientek, M.L., Ripley, E.M.","Sulfur isotope studies of the Stillwater Complex and associated rocks, Montana",1990,"Economic Geology","85","2",,"376","391",,16,10.2113/gsecongeo.85.2.376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025645383&doi=10.2113%2fgsecongeo.85.2.376&partnerID=40&md5=558b984f4eae79fde29306ee8bc11339",Article,Scopus,2-s2.0-0025645383
"Ripley, E.M., Shaffer, N.R., Gilstrap, M.S.","Distribution and geochemical characteristics of metal enrichment in the New Albany Shale (Devonian-Mississippian), Indiana",1990,"Economic Geology","85","8",,"1790","1807",,49,10.2113/gsecongeo.85.8.1790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025527316&doi=10.2113%2fgsecongeo.85.8.1790&partnerID=40&md5=603fac00857518e189d8fd4f000a6a20",Article,Scopus,2-s2.0-0025527316
"Lira, R., Ripley, E.M.","Fluid inclusion studies of the Rodeo de Los Molles REE and Th deposit, Las Chacras Batholith, Central Argentina",1990,"Geochimica et Cosmochimica Acta","54","3",,"663","671",,23,10.1016/0016-7037(90)90362-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025205795&doi=10.1016%2f0016-7037%2890%2990362-O&partnerID=40&md5=af66127325eddd6d6e28927da0109ebe",Article,Scopus,2-s2.0-0025205795
"Andrews, Mark S., Ripley, Edward M.","Mass transfer and sulfur fixation in the contact aureole of the Duluth Complex, Dunka Road Cu-Ni deposit, Minnesota",1989,"Canadian Mineralogist","27 pt 2",,,"293","310",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024681372&partnerID=40&md5=4205b7186a417405b8ae1f899d511174",Article,Scopus,2-s2.0-0024681372
"Ripley, E.M., Iskandar Taib, N.","Carbon isotopic studies of metasedimentary and igneous rocks at the Babbitt CuNi deposit, Duluth complex, Minnesota, U.S.A.",1989,"Chemical Geology: Isotope Geoscience Section","73","4",,"319","342",,13,10.1016/0168-9622(89)90025-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024528632&doi=10.1016%2f0168-9622%2889%2990025-0&partnerID=40&md5=38c4a1b72a5b002ad61924979e104cfa",Article,Scopus,2-s2.0-0024528632
"Ripley, E.M., Alawi, J.A.","Petrogenesis of pelitic xenoliths at the Babbitt CuNi deposit, Duluth Complex, Minnesota, U.S.A.",1988,"LITHOS","21","2",,"143","159",,33,10.1016/0024-4937(88)90017-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023692026&doi=10.1016%2f0024-4937%2888%2990017-5&partnerID=40&md5=a6abcfcecc45ad4590bf1f034083daed",Article,Scopus,2-s2.0-0023692026
"Ripley, E.M., Al-Jassar, T.J.","Sulfur and oxygen isotope studies of melt-country rock interaction, Babbitt Cu-Ni deposit, Duluth Complex, Minnesota ( USA).",1987,"Economic Geology","82","1",,"87","107",,54,10.2113/gsecongeo.82.1.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023486054&doi=10.2113%2fgsecongeo.82.1.87&partnerID=40&md5=a3266c6475d4b583d1ce6c225605b9ad",Article,Scopus,2-s2.0-0023486054
"Garvin, P.L., Ludvigson, G.A., Ripley, E.M.","Sulfur isotope reconnaissance of minor metal sulfide deposits fringing the upper Mississippi Valley zinc-lead district ( USA).",1987,"Economic Geology","82","5",,"1386","1394",,4,10.2113/gsecongeo.82.5.1386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023487973&doi=10.2113%2fgsecongeo.82.5.1386&partnerID=40&md5=d21b4f4f4fc7098930f1f9fdd0611fc0",Article,Scopus,2-s2.0-0023487973
"Ripley, E.M.","Origin and concentration mechanisms of copper and nickel in Duluth complex sulfide zones - a dilemma.",1986,"Economic Geology","81","4",,"974","978",,20,10.2113/gsecongeo.81.4.974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022925836&doi=10.2113%2fgsecongeo.81.4.974&partnerID=40&md5=ec5ab19a79990a922d134b2e6e6f69ac",Article,Scopus,2-s2.0-0022925836
"Ripley, E.M.","Application of stable isotope studies to problems of magmatic sulphide ore genesis with special reference to the Duluth complex, Minnesota.",1986,"Geology and Metallogeny of Copper Deposits",,,,"25","42",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022864269&partnerID=40&md5=5b9bdf99820ec6ae3b3b6ac11c8b4dc4",Article,Scopus,2-s2.0-0022864269
"Ripley, E.M., Alawi, J.A.","Sulfide mineralogy and chemical evolution of the Babbitt Cu-Ni deposit, Duluth complex, Minnesota.",1986,"Canadian Mineralogist","24","2",,"347","368",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022929036&partnerID=40&md5=df8dfda26419679352cc8d8c253a1dbc",Article,Scopus,2-s2.0-0022929036
"Merino, E., Moore, C., Ortoleva, P., Ripley, E.","Mineral zoning in sediment-hosted copper-iron sulphide deposits-a quantitative kinetic approach.",1986,"Geology and Metallogeny of Copper Deposits",,,,"559","571",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022873321&partnerID=40&md5=dffd6a3d0e609777bbe260882d040af9",Article,Scopus,2-s2.0-0022873321
"Auchmuty, G., Chadam, J., Merino, E., Ortoleva, P., Ripley, E.","STRUCTURE AND STABILITY OF PROPAGATING REDOX FRONTS.",1986,"SIAM Journal on Applied Mathematics","46","4",,"588","604",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022767867&partnerID=40&md5=adb69ce26c139d1355c7d2088adda175",Article,Scopus,2-s2.0-0022767867
"Ortoleva, P., Auchmuty, G., Chadam, J., Hettmer, J., Merino, E., Moore, C.H., Ripley, E.","Redox front propagation and banding modalities",1986,"Physica D: Nonlinear Phenomena","19","3",,"334","354",,35,10.1016/0167-2789(86)90063-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000034914&doi=10.1016%2f0167-2789%2886%2990063-1&partnerID=40&md5=68e763d244c0e2a010f70c36a30ce4eb",Article,Scopus,2-s2.0-0000034914
"Porter, E.W., Ripley, E.","Petrologic and stable isotope study of the gold-bearing breccia pipe at the Golden Sunlight deposit, Montana.",1985,"Economic Geology","80","6",,"1689","1706",,13,10.2113/gsecongeo.80.6.1689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022266705&doi=10.2113%2fgsecongeo.80.6.1689&partnerID=40&md5=20c8d8bbd821c18022aac60289284961",Article,Scopus,2-s2.0-0022266705
"Rao, B.V., Ripley, E.M.","Petrochemical studies of the Dunka Road Cu-Ni deposit, Duluth complex, Minnesota.",1983,"Economic Geology","78","6",,"1222","1238",,25,10.2113/gsecongeo.78.6.1222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021021504&doi=10.2113%2fgsecongeo.78.6.1222&partnerID=40&md5=0336081827b959b00b56568ed232d445",Article,Scopus,2-s2.0-0021021504
"Hailer, J.G., Shaffer, N.R., Leininger, R.K., Ripley, E.M., Yates, M.G.","SULFUR AND CARBON ISOTOPE TRENDS IN THE NEW ALBANY SHALE (DEVONIAN AND MISSISSIPPIAN) IN INDIANA.",1983,"University of Kentucky, Institute for Mining and Minerals Research (Report) IMMR",,,,"127","135",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020886401&partnerID=40&md5=792b499e7a85e1bf500f44cd53968353",Conference Paper,Scopus,2-s2.0-0020886401
"Ripley, E.M.","Sulfide mineralogy and sulfur isotope geochemistry of layered sills in the Deer Lake Complex, Minnesota",1983,"Mineralium Deposita","18","1",,"3","15",,1,10.1007/BF00206691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020972070&doi=10.1007%2fBF00206691&partnerID=40&md5=a37b0d21425553fdd060afc1d8742ee3",Article,Scopus,2-s2.0-0020972070
"Ripley, E.M., Rao, B.V., Berkley, J.L.","Mineralogical and chemical variations within layered sills of the Deer Lake Complex, Minnesota",1982,"Contributions to Mineralogy and Petrology","80","3",,"230","239",,3,10.1007/BF00371352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019912901&doi=10.1007%2fBF00371352&partnerID=40&md5=cd72ba2b02e0879f2b993c5a9b78f872",Article,Scopus,2-s2.0-0019912901
"Ripley, E.M.","Sulfur isotopic studies of the Dunka Road Cu-Ni deposit, Duluth complex, Minnesota",1981,"Economic Geology","76","3",,"610","620",,67,10.2113/gsecongeo.76.3.610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019560163&doi=10.2113%2fgsecongeo.76.3.610&partnerID=40&md5=04a83432037b196f4a1933a36e546904",Article,Scopus,2-s2.0-0019560163
"Lambert, M.W., Berendsen, P., Ripley, E.M.","Copper sulfides in the Lower Permian redbeds of south-central Kansas: ore mineralogy.",1981,"Kansas Geological Survey, Bulletin","223","2",,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019754774&partnerID=40&md5=4bd5bfc42aaf717b8b5ecbfc014c63ae",Article,Scopus,2-s2.0-0019754774
"Ripley, E.M., Nicol, D.L.","Sulfur isotopic studies of Archean slate and graywacke from northern Minnesota: evidence for the existence of sulfate reducing bacteria",1981,"Geochimica et Cosmochimica Acta","45","6",,"839",""841,843-846"",,16,10.1016/0016-7037(81)90113-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019390149&doi=10.1016%2f0016-7037%2881%2990113-7&partnerID=40&md5=835798725c1ccd57be4bf22cb3370351",Article,Scopus,2-s2.0-0019390149
"Ripley, E.M., Lambert, M.W., Berendsen, P.","Mineralogy and paragenesis of red-bed copper mineralization in the lower Permian of South Central Kansas",1980,"Economic Geology","75","5",,"722","729",,6,10.2113/gsecongeo.75.5.722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037535241&doi=10.2113%2fgsecongeo.75.5.722&partnerID=40&md5=a6d53538ee3d00a842207f3b9a56c7fb",Article,Scopus,2-s2.0-0037535241
"Ripley, E.M.","Sulfide petrology of basal chilled margins in layered sills of the Archean Deer Lake Complex, Minnesota",1979,"Contributions to Mineralogy and Petrology","69","4",,"345","354",,5,10.1007/BF00372260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250272519&doi=10.1007%2fBF00372260&partnerID=40&md5=a300500c2d56db518fa430e1e10cce0a",Article,Scopus,2-s2.0-34250272519
"Ripley, E.M., Ohmoto, H.","A FORTRAN program for plotting mineral stabilities in the FeCuSO system in terms of log ( ΣSO4 ΣH2S) or log fO2 vs pH or T",1979,"Computers and Geosciences","5","3-4",,"289","300",,6,10.1016/0098-3004(79)90025-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018711771&doi=10.1016%2f0098-3004%2879%2990025-6&partnerID=40&md5=c8b39c8de8f8848415bd2721b009411c",Article,Scopus,2-s2.0-0018711771
"Ripley, E.M., Ohmoto, H.","Oxygen and hydrogen isotopic studies of ore deposition and metamorphism at the Raul mine, Peru",1979,"Geochimica et Cosmochimica Acta","43","10",,"1633","1643",,12,10.1016/0016-7037(79)90182-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344693098&doi=10.1016%2f0016-7037%2879%2990182-0&partnerID=40&md5=3da689d27c0859867c49fad87b3cb366",Article,Scopus,2-s2.0-0344693098
"Ripley, Edward M., Ohmoto, Hiroshi","Mineralogic, sulfur isotope, and fluid inclusion studies of the stratabound copper deposits at the Raul Mine, Peru",1977,"Economic Geology","72","6",,"1017","1041",,56,10.2113/gsecongeo.72.6.1017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017527525&doi=10.2113%2fgsecongeo.72.6.1017&partnerID=40&md5=19f21584a13aee7281d0644861905d06",Article,Scopus,2-s2.0-0017527525
