Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mora, A., Natta, A., Eiroa, C., Grady, C.A., De Winter, D., Davies, J.K., Ferlet, R., Harris, A.W., Montesinos, B., Oudmaijer, R.D., Palacios, J., Quirrenbach, A., Rauer, H., Alberdi, A., Cameron, A., Deeg, H.J., Garzón, F., Horne, K., Merín, B., Penny, A., Schneider, J., Solano, E., Tsapras, Y., Wesselius, P.R.","A dynamical study of the circumstellar gas in UX Orionis",2002,"Astronomy and Astrophysics","393","1",,"259","271",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744412957&partnerID=40&md5=f264f52db9e8640ec6b831882b1ac027",Article,Scopus,2-s2.0-17744412957
"Leipold, M., Von Richter, A., Hahn, G., Harris, A.W., Kührt, E., Michaelis, H., Mottola, S.","Earthguard-I: A NEO detection space mission",2002,"European Space Agency, (Special Publication) ESA SP",,"500",,"107","110",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036664507&partnerID=40&md5=8067711e41173e86bf3cb9d7b23188c8",Conference Paper,Scopus,2-s2.0-0036664507
"Delbo, M., Harris, A.W., Binzel, R., Di Martino, M., Davies, J.K., Pravec, P.","Surveying near-earth asteroids in the thermal infrared",2002,"European Space Agency, (Special Publication) ESA SP",,"500",,"891","894",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036664476&partnerID=40&md5=77fc06e17cb1972cb8321d34892b5f40",Conference Paper,Scopus,2-s2.0-0036664476
"Eiroa, C., Oudmaijer, R.D., Davies, J.K., De Winter, D., Garzón, F., Palacios, J., Alberdi, A., Ferlet, R., Grady, C.A., Cameron, A., Deeg, H.J., Harris, A.W., Horne, K., Merín, B., Miranda, L.F., Montesinos, B., Mora, A., Penny, A., Quirrenbach, A., Rauer, H., Schneider, J., Solano, E., Tsapras, Y., Wesselius, P.R.","On the simultaneous optical and near-infrared variability of pre-main sequence stars",2002,"Astronomy and Astrophysics","384","3",,"1038","1049",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036501027&partnerID=40&md5=e85d5067fded02610f56096f3c37d194",Article,Scopus,2-s2.0-0036501027
"Werner, S.C., Harris, A.W., Neukum, G., Ivanov, B.A.","The near-earth asteroid size-frequency distribution: A snapshot of the lunar impactor size-frequency distribution",2002,"Icarus","156","1",,"287","290",,49,10.1006/icar.2001.6789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036261668&doi=10.1006%2ficar.2001.6789&partnerID=40&md5=0d43751777d3c708531036c4a0eff922",Article,Scopus,2-s2.0-0036261668
"Harris, A.W., Delbó, M., Binzel, R.P., Davies, J.K., Roberts, J., Tholen, D.J., Whiteley, R.J.","Visible to thermal-infrared spectrophotometry of a possible inactive cometary nucleus",2001,"Icarus","153","2",,"332","337",,10,10.1006/icar.2001.6687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035201420&doi=10.1006%2ficar.2001.6687&partnerID=40&md5=bd768b974234d1ec751a793aaa06d490",Article,Scopus,2-s2.0-0035201420
"D'Abramo, G., Harris, A.W., Boattini, A., Werner, S.C., Harris, A.W., Valsecchi, G.B.","A simple probabilistic model to estimate the population of near-Earth asteroids",2001,"Icarus","153","1",,"214","217",,18,10.1006/icar.2001.6650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035185225&doi=10.1006%2ficar.2001.6650&partnerID=40&md5=e1877d3fc82e8f5029ed04734a0ced98",Note,Scopus,2-s2.0-0035185225
"Oudmaijer, R.D., Palacios, J., Eiroa, C., Davies, J.K., De Winter, D., Ferlet, R., Garzón, F., Grady, C.A., Cameron, A., Deeg, H.J., Harris, A.W., Horne, K., Merín, B., Miranda, L.F., Montesinos, B., Mora, A., Penny, A., Quirrenbach, A., Rauer, H., Schneider, J., Solano, E., Tsapras, Y., Wesselius, P.R.","EXPORT: Optical photometry and polarimetry of Vega-type and pre-main sequence stars",2001,"Astronomy and Astrophysics","379","2",,"564","578",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035507257&partnerID=40&md5=d8be35542bc2ec803ca2d2e14710f57c",Article,Scopus,2-s2.0-0035507257
"Tsapras, Y., Street, R.A., Horne, K., Penny, A., Clarke, F., Deeg, H., Garzon, F., Kemp, S., Osorio, M.R.Z., Abad, A.O., Sanchez, S.M., Eiroa, C., Mora, A., Alberdi, A., Cameron, A., Davies, J.K., Ferlet, R., Grady, C., Harris, A.W., Palacios, J., Quirrenbach, A., Rauer, H., Schneider, J., De Winter, D., Merin, B., Solano, E.","Can Jupiters be found by monitoring Galactic bulge microlensing events from northern sites?",2001,"Monthly Notices of the Royal Astronomical Society","325","3",,"1205","1212",,4,10.1046/j.1365-8711.2001.04538.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044400353&doi=10.1046%2fj.1365-8711.2001.04538.x&partnerID=40&md5=c8fc0fc6408a93722b353ae5e2dc244e",Article,Scopus,2-s2.0-18044400353
"Mora, A., Merín, B., Solano, E., Montesinos, B., De Winter, D., Eiroa, C., Ferlet, R., Grady, C.A., Davies, J.K., Miranda, L.F., Oudmaijer, R.D., Palacios, J., Quirrenbach, A., Harris, A.W., Rauer, H., Cameron, A., Deeg, H.J., Garzòn, F., Penny, A., Schneider, J., Tsapras, Y., Wesselius, P.R.","EXPORT: Spectral classification and projected rotational velocities of vega-type and pre-main sequence stars",2001,"Astronomy and Astrophysics","378","1",,"116","131",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035472185&partnerID=40&md5=7019a5865928cebc14fe1929e2e00328",Article,Scopus,2-s2.0-0035472185
"Eiroa, C., Garzón, F., Alberdi, A., De Winter, D., Ferlet, R., Grady, C.A., Cameron, A., Davies, J.K., Deeg, H.J., Harris, A.W., Horne, K., Merín, B., Miranda, L.F., Montesinos, B., Mora, A., Oudmaijer, R., Palacios, J., Penny, A., Quirrenbach, A., Rauer, H., Schneider, J., Solano, E., Tsapras, Y., Wesselius, P.R.","EXPORT: Near-IR observations of vega-type and pre-main sequence stars",2001,"Astronomy and Astrophysics","365","2",,"110","114",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034791507&partnerID=40&md5=8241a1df577e5e7a68082026cca6a7ed",Article,Scopus,2-s2.0-0034791507
"Hudson, R.S., Ostro, S.J., Jurgens, R.F., Rosema, K.D., Giorgini, J.D., Winkler, R., Rose, R., Choate, D., Cormier, R.A., Franck, C.R., Frye, R., Howard, D., Kelley, D., Littlefair, R., Slade, M.A., Benner, L.A.M., Thomas, M.L., Mitchell, D.L., Chodas, P.W., Yeomans, D.K., Scheeres, D.J., Palmer, P., Zaitsev, A., Koyama, Y., Nakamura, A., Harris, A.W., Meshkov, M.N.","Radar Observations and Physical Model of Asteroid 6489 Golevka",2000,"Icarus","148","1",,"37","51",,50,10.1006/icar.2000.6483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003151843&doi=10.1006%2ficar.2000.6483&partnerID=40&md5=86a146491efd180d69dc944a0285fac1",Article,Scopus,2-s2.0-0003151843
"Cellino, Alberto, Martino, Mario Di, Dotto, Elisabetta, Tanga, Paolo, Zappala, Vincenzo, Price, Steve D., Egan, Mike P., Tedesco, Edward F., Carusi, Andrea, Boattini, Andrea, Persi, Paolo, Muinonen, Karri, Harris, Alan W., Castronuovo, Marco M., Bailey, Mark","Spaceguard-1: A space-based observatory for NEO physical characterization and discovery",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4013",,,"433","443",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033698972&partnerID=40&md5=3d102da1704fa2d316eed15f9e4e840e",Conference Paper,Scopus,2-s2.0-0033698972
"Harris, A.W., Davies, J.K.","Physical Characteristics of Near-Earth Asteroids from Thermal Infrared Spectrophotometry",1999,"Icarus","142","2",,"464","475",,50,10.1006/icar.1999.6248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001413112&doi=10.1006%2ficar.1999.6248&partnerID=40&md5=de427a3b0465c79e446dcac68fe70b7b",Article,Scopus,2-s2.0-0001413112
"Erikson, A., Berthier, J., Denchev, P.V., Harris, A.W., Ioannou, Z., Kryszczynska, A., Lagerkvist, C.-I., Magnusson, P., Michalowski, T., Nathues, A., Piironen, J., Pravec, P., Šarounová, L., Velichko, F.","Photometric observations and modelling of the asteroid 85 Io in conjunction with data from an occultation event during the 1995-96 apparition",1999,"Planetary and Space Science","47","3-4",,"327","330",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342987172&partnerID=40&md5=627c944cc50aea2a2835abd138a563b0",Article,Scopus,2-s2.0-0342987172
"Harris, A.W., Davies, J.K.","Investigating near-Earth asteroids",1999,"Astronomy and Geophysics","40","1",,"110","113",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039521570&partnerID=40&md5=cd7453dc771c15aa7c8f46c57e435233",Article,Scopus,2-s2.0-0039521570
"Harris, A.W., Davies, J.K., Green, S.F.","Thermal Infrared Spectrophotometry of the Near-Earth Asteroids 2100 Ra-Shalom and 1991 EE",1998,"Icarus","135","2",,"441","450",,36,10.1006/icar.1998.6002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000875940&doi=10.1006%2ficar.1998.6002&partnerID=40&md5=e75a4282f056966b9242e8abc1d61c9e",Article,Scopus,2-s2.0-0000875940
"Harris, A.W.","A Thermal Model for Near-Earth Asteroids",1998,"Icarus","131","2",,"291","301",,256,10.1006/icar.1997.5865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000114371&doi=10.1006%2ficar.1997.5865&partnerID=40&md5=87c21bf29419c56860b8bdec88ecfcb1",Article,Scopus,2-s2.0-0000114371
"Harris, A.W., Lemme, C., Gerdes, E.M., Wiedemann, K., Neukum, G.","First results of the DLR planetary radar initiative",1997,"Planetary and Space Science","45","5",,"607","609",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444228612&partnerID=40&md5=f108ac3ad18fb9e72a4ed04f42f3682a",Article,Scopus,2-s2.0-8444228612
"Hahn, G., Mottola, S., Erikson, A., Harris, A.W., Neukum, G., Maury, A., Savalle, R., Scholl, H., Bijaoui, A., DiMartino, M., Barbieri, C., Lazzarin, M., Migliorini, F., Pravec, P., Wolf, M., Sarounova, L., Velichko, F.P., Krugly, Y.N., Belskaya, I.N., Shevchenko, V.G.","The EUNEASO project: A European NEO Search, Follow-up, and Physical Observation Programme",1997,"Annals of the New York Academy of Sciences","822",,,"27","28",,,10.1111/j.1749-6632.1997.tb48331.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030790604&doi=10.1111%2fj.1749-6632.1997.tb48331.x&partnerID=40&md5=2b26bbf19e1326da2ffecafd8f825390",Conference Paper,Scopus,2-s2.0-0030790604
"Pravec, P., Wolf, M., Šarounová, L., Harris, A.W., Davies, J.K.","Spin vector, shape, and size of the Amor asteroid (6053) 1993 BW<inf>3</inf>",1997,"Icarus","127","2",,"441","451",,9,10.1006/icar.1997.5702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031161465&doi=10.1006%2ficar.1997.5702&partnerID=40&md5=09cec4e61a5a6f5224b72659d86dd30f",Article,Scopus,2-s2.0-0031161465
"Spencer, J.R., Akimov, L.A., Angeli, C., Angelini, P., Barucci, M.A., Birch, P., Blanco, C., Buie, M.W., Caruso, A., Chiornij, V.G., Colas, F., Dentchev, P., Dorokhov, N.I., De Sanctis, M.C., Dotto, E., Ezhkova, O.B., Fulchignoni, M., Green, S., Harris, A.W., Howell, E.S., Hudecek, T., Kalashnikov, A.V., Kobelev, V.V., Korobova, Z.B., Koshkin, N.I., Kozhevnikov, V.P., Krugly, Y.N., Lazzaro, D., Lecacheux, J., MacConnell, J., Mel'nikov, S.Yu., Michalowski, T., Mueller, B.E.A., Nakamura, T., Neese, C., Nolan, M.C., Osborn, W., Pravec, P., Riccioli, D., Shevchenko, V.S., Shevchenko, V.G., Tholen, D.J., Velichko, F.P., Venditti, C., Venditti, R., Wisniewski, W., Young, J., Zellner, B.","The Lightcurve of 4179 Toutatis: Evidence for Complex Rotation",1995,"Icarus","117","1",,"71","89",,44,10.1006/icar.1995.1143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002689414&doi=10.1006%2ficar.1995.1143&partnerID=40&md5=71f6a59208ddbb0d262bfada87767c15",Article,Scopus,2-s2.0-0002689414
"Chauvineua, B., Farinella, P., Harris, A.W.","The Evolution of Earth-Approaching Binary Asteroids: A Monte Carlo Dynamical Model",1995,"Icarus","115","1",,"36","46",,24,10.1006/icar.1995.1076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001773016&doi=10.1006%2ficar.1995.1076&partnerID=40&md5=e586b0b1d5e048aa2c4a134b5236766e",Article,Scopus,2-s2.0-0001773016
