Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhu, H., Farhang-Boroujeny, B., Chen, R.-R.","On performance of sphere decoding and Markov chain Monte Carlo detection methods",2005,"IEEE Signal Processing Letters","12","10",,"669","672",,42,10.1109/LSP.2005.855558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844571466&doi=10.1109%2fLSP.2005.855558&partnerID=40&md5=8ff3944f4b66a5bc7a78917110907b8e",Article,Scopus,2-s2.0-26844571466
"Pasrija, G., Chen, Y., Farhang-Boroujeny, B., Blair, S.","DSP approach to the design of nonlinear optical devices",2005,"Eurasip Journal on Applied Signal Processing","2005","10",,"1485","1497",,3,10.1155/ASP.2005.1485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844587738&doi=10.1155%2fASP.2005.1485&partnerID=40&md5=5409190ebe71401bc1a64f4f761f948c",Article,Scopus,2-s2.0-27844587738
"Chen, Y., Pasrija, G., Farhang-Boroujeny, B., Blair, S.","Engineering the nonlinear phase shift with multistage autoregressive moving-average optical filters",2005,"Applied Optics","44","13",,"2564","2574",,3,10.1364/AO.44.002564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944398760&doi=10.1364%2fAO.44.002564&partnerID=40&md5=b92f2497da7ca8c7be61ba58ea88dcf5",Article,Scopus,2-s2.0-19944398760
"Furse, C., Griffiths, L., Farhang, B., Pasrija, G.","Integration of signals/systems and electromagnetics courses through the design of a communication system for a cardiac pacemaker",2005,"IEEE Antennas and Propagation Magazine","47","2",,"117","119",,4,10.1109/MAP.2005.1487807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944450307&doi=10.1109%2fMAP.2005.1487807&partnerID=40&md5=3bb183d0a21cd2252e38708c8684021e",Article,Scopus,2-s2.0-23944450307
"Farhang-Boroujeny, B., Furse, C.","A robust detector for multicarrier spread spectrum transmission over partially jammed channels",2005,"IEEE Transactions on Signal Processing","53","3",,"1038","1044",,11,10.1109/TSP.2004.842181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844363649&doi=10.1109%2fTSP.2004.842181&partnerID=40&md5=c6a21565a22684f4b6bc3d37d2428908",Article,Scopus,2-s2.0-14844363649
"Sun, H., Mathew, G., Farhang-Boroujeny, B.","Detection techniques for high-density magnetic recording",2005,"IEEE Transactions on Magnetics","41","3",,"1193","1199",,7,10.1109/TMAG.2004.843309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844364246&doi=10.1109%2fTMAG.2004.843309&partnerID=40&md5=8b2fee3a9d3f07e8dcbd717865f0035e",Article,Scopus,2-s2.0-15844364246
"Farhang-Boroujeny, B., Lin, L.","Cosine modulated multitone for very high-speed digital subscriber lines",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","III",, 1415717,"III345","III348",,4,10.1109/ICASSP.2005.1415717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646756541&doi=10.1109%2fICASSP.2005.1415717&partnerID=40&md5=d8edd75e7b571a730d7de3a65d596956",Conference Paper,Scopus,2-s2.0-33646756541
"Lin, L., Farhang-Boroujeny, B.","Analytical study of the performance surface of blind equalizer in a cosine modulated multicarrier communication system",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","IV",, 1416014,"IV337","IV340",,,10.1109/ICASSP.2005.1416014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646804561&doi=10.1109%2fICASSP.2005.1416014&partnerID=40&md5=126e2646311bcab4ea9c5727d0173cff",Conference Paper,Scopus,2-s2.0-33646804561
"Zhu, H., Shi, Z., Farhang-Boroujeny, B.","Mimo detection using markov chain monte carlo techniques for near-capacity performance",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","III",, 1415885,"III1016","III1020",,8,10.1109/ICASSP.2005.1415885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646821350&doi=10.1109%2fICASSP.2005.1415885&partnerID=40&md5=d80782407ab99b54e3a5de9faaeb6f5e",Conference Paper,Scopus,2-s2.0-33646821350
"Farhang-Boroujeny, B., Furse, C.","Robust multicarrier spread spectrum technique for data transmission over partially jammed channels",2004,"Proceedings - IEEE Military Communications Conference MILCOM","2",,,"751","757",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744521742&partnerID=40&md5=cb161957200a92418a3baeb19bb42007",Conference Paper,Scopus,2-s2.0-27744521742
"Shi, Z., Zhu, H., Farhang-Boroujeny, B.","Markov chain Monte Carlo techniques in iterative detectors: A novel approach based on Monte Carlo integration",2004,"GLOBECOM - IEEE Global Telecommunications Conference","1",, CT11-1,"325","329",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144394702&partnerID=40&md5=4d74c3823c9854ab70309fa25a43a3d5",Conference Paper,Scopus,2-s2.0-18144394702
"Balasubramanian, S., Farhang-Boroujeny, B., Mathews, V.J.","Pilot embedding for channel estimation and tracking in OFDM systems",2004,"GLOBECOM - IEEE Global Telecommunications Conference","2",, GE16-7,"1244","1248",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144365491&partnerID=40&md5=a3c74f55ab762af334a1dfa942fb8751",Conference Paper,Scopus,2-s2.0-18144365491
"Zhu, H., Chen, R.-R., Farhang-Boroujeny, B.","Capacity of pilot-aided MIMO communication systems",2004,"IEEE International Symposium on Information Theory - Proceedings",,,,"542","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044249004&partnerID=40&md5=f1ed709e6105b19f87bf3de66da5505f",Conference Paper,Scopus,2-s2.0-5044249004
"Chen, Y., Pasrija, G., Farhang-Boroujeny, B., Blair, S.","Engineering the nonlinear phase shift using multi-stage auto-regressive moving-average optical filters",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5337",,,"138","149",,,10.1117/12.529344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543099801&doi=10.1117%2f12.529344&partnerID=40&md5=ce0a0d84f4e24cc68101d2a9f725597c",Conference Paper,Scopus,2-s2.0-3543099801
"Lin, L., Farhang-Boroujeny, B.","Convergence analysis of blind equalizer in a cosine modulated filter bank-based multicarrier communication system",2004,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC","2004-January",, 1318984,"368","372",,5,10.1109/SPAWC.2003.1318984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944672985&doi=10.1109%2fSPAWC.2003.1318984&partnerID=40&md5=22c1ccdbdb6eda7b726decdabb0acb1b",Conference Paper,Scopus,2-s2.0-84944672985
"Ho, C.K., Farhang-Boroujeny, B.","On channel estimation effects in space-time orthogonal block coded system",2004,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC","2004-January",, 1319005,"472","476",,,10.1109/SPAWC.2003.1319005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944687754&doi=10.1109%2fSPAWC.2003.1319005&partnerID=40&md5=70aa12eb5642e90da1ab9712802b6ff4",Conference Paper,Scopus,2-s2.0-84944687754
"Farhang-Boroujeny, B.","Multicarrier modulation with blind detection capability using cosine modulated filter banks",2003,"IEEE Transactions on Communications","51","12",,"2057","2070",,66,10.1109/TCOMM.2003.820753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742321725&doi=10.1109%2fTCOMM.2003.820753&partnerID=40&md5=43eef40f6e3c3a8fbb738f9365a81f8b",Article,Scopus,2-s2.0-0742321725
"Farhang-Boroujeny, B., Lin, L.","Analysis of Post-Combiner Equalizers in Cosine-Modulated Filterbank-Based Transmultiplexer Systems",2003,"IEEE Transactions on Signal Processing","51","12",,"3249","3262",,17,10.1109/TSP.2003.819014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344875599&doi=10.1109%2fTSP.2003.819014&partnerID=40&md5=86b7c0361db55df75c62457529a68aa2",Article,Scopus,2-s2.0-0344875599
"Farhang-Boroujeny, B., Ho, C.K.","Decoding algorithms for space-time orthogonal block codes",2003,"IEEE Vehicular Technology Conference","58","4",,"2535","2539",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143134161&partnerID=40&md5=16196bed0ce10db3ef49a2c749b11da4",Conference Paper,Scopus,2-s2.0-4143134161
"Zhu, H., Shi, Z., Farhang-Beroujeny, B., Schlegel, C.","An Efficient Statistical Approach for Calculation of Capacity of MIMO Channels",2003,"Proceedings of the IASTED International Conference on Wireless and Optical Communications","3",,,"149","154",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542642462&partnerID=40&md5=7225ce04e2dac805bc60c00a70117ffd",Conference Paper,Scopus,2-s2.0-1542642462
"Farhang-Boroujeny, B., Spencer, Q., Swindlehurst, L.","Layering techniques for space-time communication in multi-user networks",2003,"IEEE Vehicular Technology Conference","58","2",,"1339","1343",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143151689&partnerID=40&md5=4e804f256a9af9973450fc1f3eb4aa78",Conference Paper,Scopus,2-s2.0-4143151689
"Chen, Y., Pasrija, G., Farhang-Boroujeny, B., Blair, S.","Engineering the nonlinear phase shift",2003,"Optics Letters","28","20",,"1945","1947",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142093668&partnerID=40&md5=0b1238e05cef7c3e0c019623e935518c",Article,Scopus,2-s2.0-0142093668
"Fang, Z., Mathew, G., Farhang-Boroujeny, B.","Joint turbo channel detection and RLL decoding for (1, 7) coded partial response recording channels",2003,"IEEE International Conference on Communications","4",,,"2919","2923",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038605250&partnerID=40&md5=f5c577dc6b14192af4542a0cf132616b",Conference Paper,Scopus,2-s2.0-0038605250
"Farhang-Boroujeny, B., Schlegel, C.","Efficient multicarrier realization of full-rate space-time orthogonal block coded systems",2003,"IEEE International Conference on Communications","4",,,"2267","2271",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037634387&partnerID=40&md5=e24af090d290aef5f1e375b9a60d0adb",Conference Paper,Scopus,2-s2.0-0037634387
"Jin, M., Immink, K.A.S., Farhang-Boroujeny, B.","Design techniques for weakly constrained codes",2003,"IEEE Transactions on Communications","51","5",,"709","714",,7,10.1109/TCOMM.2003.811377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037701279&doi=10.1109%2fTCOMM.2003.811377&partnerID=40&md5=d7f89a7ad276dac94b88edfd33dcb8e1",Letter,Scopus,2-s2.0-0037701279
"Ng, T.M., Farhang-Boroujeny, B., Garg, H.K.","An accelerated Gauss-Seidel method for inverse modeling",2003,"Signal Processing","83","3",,"517","529",,2,10.1016/S0165-1684(02)00449-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037361799&doi=10.1016%2fS0165-1684%2802%2900449-8&partnerID=40&md5=4dae1cbf9d73d4185ea0e632f3e02748",Article,Scopus,2-s2.0-0037361799
"Farhang-Boroujeny, B., Yan, W., Attallah, S.","Fast estimation of BER in PAR-limited DMT systems using noise injection method",2003,"IEEE Transactions on Communications","51","2",,"170","174",,,10.1109/TCOMM.2003.809225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037314065&doi=10.1109%2fTCOMM.2003.809225&partnerID=40&md5=0dceac213fe7041762fb35037ec7fc0b",Article,Scopus,2-s2.0-0037314065
"Zhu, H., Farhang-Boroujeny, B., Schlegel, C.","Pilot embedding for joint channel estimation and data detection in MIMO communication systems",2003,"IEEE Communications Letters","7","1",,"30","32",,79,10.1109/LCOMM.2002.807434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037249918&doi=10.1109%2fLCOMM.2002.807434&partnerID=40&md5=5666e7bbeee7dc751de47409b24f4b15",Article,Scopus,2-s2.0-0037249918
"Farhang-Boroujeny, B., Yan, W., Attallah, S.","Fast estimation of BER in PAR-limited DMT systems using noise injection method",2002,"Conference Record / IEEE Global Telecommunications Conference","1",,,"569","573",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036971687&partnerID=40&md5=1b1f09852d5f4b1e7ae52f08b421a41c",Conference Paper,Scopus,2-s2.0-0036971687
"Ho, C.K., Sun, S., Farhang-Boroujeny, B.","Detrimental effects of filtering in an OFDM system using pilot based channel estimation",2002,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","3",, 1045242,"1316","1320",,,10.1109/PIMRC.2002.1045242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955511905&doi=10.1109%2fPIMRC.2002.1045242&partnerID=40&md5=424248db083b1ba4db5c0fcfe9114f16",Conference Paper,Scopus,2-s2.0-79955511905
"Neo, W.H., Farhang-Boroujeny, B.","Robust microphone arrays using subband adaptive filters",2002,"IEE Proceedings: Vision, Image and Signal Processing","149","1",,"17","25",,26,10.1049/ip-vis:20020139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036477357&doi=10.1049%2fip-vis%3a20020139&partnerID=40&md5=48b579c35e324d1e784cee23c5ad9ae6",Conference Paper,Scopus,2-s2.0-0036477357
"Farhang-Boroujeny, B.","Discrete multitone modulation with blind detection capability",2002,"IEEE Vehicular Technology Conference","56","1",,"376","380",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036445647&partnerID=40&md5=a10b04f31bcc473d5c31a1b5db083a58",Conference Paper,Scopus,2-s2.0-0036445647
"Gong, Y., Lim, T.J., Farhang-Boroujeny, B.","A new approach to adaptive blind MMSE multiuser detection",2002,"2002 International Conference on Communications, Circuits and Systems and West Sino Exposition, ICCCAS 2002 - Proceedings","2",, 1178932,"894","898",,,10.1109/ICCCAS.2002.1178932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975109054&doi=10.1109%2fICCCAS.2002.1178932&partnerID=40&md5=2a07bef6d3e2ba4cd30c3383b14910bd",Conference Paper,Scopus,2-s2.0-84975109054
"Ho, C.K., Farhang-Boroujeny, B., Chin, F.","Added pilot semi-blind channel estimation scheme for OFDM in fading channels",2001,"Conference Record / IEEE Global Telecommunications Conference","5",,,"3075","3079",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035684697&partnerID=40&md5=6bfe0b73611ea97afd06fb4697461250",Conference Paper,Scopus,2-s2.0-0035684697
"Jin, M., Indukumar, K.C., Farhang-Boroujeny, B., Mathew, G.","A novel timing recovery scheme for FDTS/DF detector",2001,"Conference Record / IEEE Global Telecommunications Conference","5",,,"3029","3033",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035687997&partnerID=40&md5=fa2ba7735b348433f26ae238893ca04b",Conference Paper,Scopus,2-s2.0-0035687997
"Jin, M., Immink, K.A.S., Farhang-Boroujeny, B.","A novel design technique for weakly constrained codes",2001,"Conference Record / IEEE Global Telecommunications Conference","5",,,"2987","2991",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035687968&partnerID=40&md5=6052710aacc61c7664ed8b6499bf59f3",Conference Paper,Scopus,2-s2.0-0035687968
"Neo, W.H., Farhang-Boroujeny, B.","Robust microphone arrays using subband adaptive filters",2001,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","6",,,"3721","3724",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034852698&partnerID=40&md5=e95d389edb5c1ece44fad5e821801333",Conference Paper,Scopus,2-s2.0-0034852698
"Chan, K.S., Farhang-Boroujeny, B.","Analysis of the partitioned frequency-domain block LMS (PFBLMS) algorithm",2001,"IEEE Transactions on Signal Processing","49","9",,"1860","1874",,9,10.1109/78.942616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035447088&doi=10.1109%2f78.942616&partnerID=40&md5=37234639d6ada4bc6c4aa131bfda7206",Article,Scopus,2-s2.0-0035447088
"Jin, M., Farhang-Boroujeny, B., Indukumar, K.C., Mathew, G.","Nonlinear performance study of dual FDTS/DF detector for magnetic recording channels",2001,"IEICE Transactions on Electronics","E84-C","9",,"1176","1181",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035446008&partnerID=40&md5=1ddee5cb74ca814d9bceb61b789d4231",Article,Scopus,2-s2.0-0035446008
"Chin, W.H., Farhang-Boroujeny, B.","Subband adaptive filtering with real-valued subband signals for acoustic echo cancellation",2001,"IEE Proceedings: Vision, Image and Signal Processing","148","4",,"283","288",,14,10.1049/ip-vis:20010452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035435610&doi=10.1049%2fip-vis%3a20010452&partnerID=40&md5=6a57b7edc43243454b067c8a1f67aac7",Article,Scopus,2-s2.0-0035435610
"Gong, Y., Lim, T.J., Farhang-Boroujeny, B.","Adaptive least mean square CDMA detection with gram-schmidt pre-processing",2001,"IEE Proceedings: Communications","148","4",,"249","254",,3,10.1049/ip-com:20010274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035416265&doi=10.1049%2fip-com%3a20010274&partnerID=40&md5=fd860ecf6da53106cca800ee515c7c80",Conference Paper,Scopus,2-s2.0-0035416265
"Jin, M., Indukumar, K.C., Farhang-Boroujeny, B., Mathew, G.","Dual FDTS/DF: A unified approach to dual-detection and modification for MTR codes",2001,"IEEE Transactions on Magnetics","37","3",,"1175","1186",,3,10.1109/20.920494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035334794&doi=10.1109%2f20.920494&partnerID=40&md5=642707dbfee09c62c82d6be9c792c326",Article,Scopus,2-s2.0-0035334794
"Ang, W.-P., Farhang-Boroujeny, B.","A new class of gradient adaptive step-size LMS algorithms",2001,"IEEE Transactions on Signal Processing","49","4",,"805","810",,128,10.1109/78.912925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035309110&doi=10.1109%2f78.912925&partnerID=40&md5=201f10444567dbae1d0590c9df2af2ce",Article,Scopus,2-s2.0-0035309110
"Jin, M., Farhang-Boroujeny, B., Mathew, G., Indukumar, K.C.","A novel fast approach for estimating error propagation in decision feedback detectors",2001,"IEEE Journal on Selected Areas in Communications","19","4",,"668","676",,3,10.1109/49.920175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035303618&doi=10.1109%2f49.920175&partnerID=40&md5=b6fbc1540332ee97c931be3aa08b4a2a",Article,Scopus,2-s2.0-0035303618
"Behrouz, F.-B., Ding, M.","Design methods for time-domain equalizers in DMT transceivers",2001,"IEEE Transactions on Communications","49","3",,"554","562",,54,10.1109/26.911462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035276553&doi=10.1109%2f26.911462&partnerID=40&md5=45da827ff8a1ee1c6fa05894abeeb667",Article,Scopus,2-s2.0-0035276553
"Gong, Y., Farhang-Boroujeny, B., Lim, T.J.","Variable step-size LMS blind CDMA multiuser detector",2001,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"2285","2288",,2,10.1109/ICASSP.2001.940455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034848329&doi=10.1109%2fICASSP.2001.940455&partnerID=40&md5=ae784665ab6ea5dc3f4d8cf2e5f9676b",Article,Scopus,2-s2.0-0034848329
"Zhao, F., Mathew, G., Farhang-Boroujeny, B.","Techniques for minimizing error propagation in decision feedback detectors for recording channels",2001,"IEEE Transactions on Magnetics","37","1 II",,"592","602",,10,10.1109/20.914383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035036163&doi=10.1109%2f20.914383&partnerID=40&md5=6fd741bc68f6898106c32dd09b8929a5",Conference Paper,Scopus,2-s2.0-0035036163
"Zhao, F., Mathew, G., Farhang-Boroujeny, B.","Turbo coding for decision feedback equalized magnetic recording channels",2001,"IEEE International Conference on Communications","9",,,"2721","2725",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034849851&partnerID=40&md5=b03cd4530b12eb2579572a19f4037bb2",Conference Paper,Scopus,2-s2.0-0034849851
"Yan, W., Farhang-Boroujeny, B., Attallah, S.","Clipping noise mitigation methods in DMT-based ADSL systems",2001,"IEEE International Conference on Communications","6",,,"1670","1673",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034843861&partnerID=40&md5=ea1b997185e58ff978800cea8d9098c4",Conference Paper,Scopus,2-s2.0-0034843861
"Lim, T.J., Gong, Y., Farhang-Boroujeny, B.","Constrained surplus energy adaptive blind CDMA detection",2000,"Electronics Letters","36","25",,"2098","2099",,,10.1049/el:20001471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034506312&doi=10.1049%2fel%3a20001471&partnerID=40&md5=a0ee5a3c7ba3aaa9f15de600d9231024",Article,Scopus,2-s2.0-0034506312
"Farhang-Boroujeny, B., Ding, Ming","Channel classification and time-domain equalizer design for ADSL transceivers",2000,"IEEE International Conference on Communications","2",,,"1059","1063",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033720793&partnerID=40&md5=e2fad270e0e9ae4d3af44c2fc7b283ec",Conference Paper,Scopus,2-s2.0-0033720793
"Farhang-Boroujeny, B., Ng, C.Y.","Design of analog equalizers for partial response detection in magnetic recording",2000,"IEEE Transactions on Magnetics","36","4 PART 2",,"2098","2108",,2,10.1109/20.875362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034219629&doi=10.1109%2f20.875362&partnerID=40&md5=8ccc92fac98bf2f302f35ee9fc23d6e7",Article,Scopus,2-s2.0-0034219629
"Gopalaswamy, S., Kee, N.S., Farhang-Boroujeny, B.","Decision-directed correction for bloom in optical recording channels",2000,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","39","2 B",,"834","836",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033889546&partnerID=40&md5=849fcfed972b807bcf84c529f884d077",Article,Scopus,2-s2.0-0033889546
"Farhang-Boroujeny, B., Chin, W.H.","Time domain equalizer design for DWMT multicarrier transceivers",2000,"Electronics Letters","36","18",,"1590","1592",,10,10.1049/el:20001092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034246657&doi=10.1049%2fel%3a20001092&partnerID=40&md5=9f32fd75bb98a060cbea6f35e74160e5",Article,Scopus,2-s2.0-0034246657
"Farhang-Boroujeny, B., Chan, K.S.","Analysis of the frequency-domain block LMS algorithm",2000,"IEEE Transactions on Signal Processing","48","8",,"2332","2342",,47,10.1109/78.852014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034245498&doi=10.1109%2f78.852014&partnerID=40&md5=1c3cff081231a331da16447cfd09636c",Article,Scopus,2-s2.0-0034245498
"Lim, T.J., Gong, Y., Farhang-Boroujeny, B.","Convergence analysis of chip- and fractionally spaced LMS adaptive multiuser CDMA detectors",2000,"IEEE Transactions on Signal Processing","48","8",,"2219","2228",,13,10.1109/78.852003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034247482&doi=10.1109%2f78.852003&partnerID=40&md5=293ea070ebefe77694929a1a89f21a32",Article,Scopus,2-s2.0-0034247482
"Ang, W.-P., Farhang-Boroujeny, B.","Gradient adaptive step-size LMS algorithms: Past results and new developments",2000,"IEEE 2000 Adaptive Systems for Signal Processing, Communications, and Control Symposium, AS-SPCC 2000",,, 882485,"278","282",,6,10.1109/ASSPCC.2000.882485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940470251&doi=10.1109%2fASSPCC.2000.882485&partnerID=40&md5=1fbe094a9c9552d8efa5e366fe27eebb",Conference Paper,Scopus,2-s2.0-84940470251
"Chan, K.S., Farhang-Boroujeny, B.","Analysis of the frequency-domain block LMS algorithm",2000,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",, 861982,"380","383",,,10.1109/ICASSP.2000.861982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033709295&doi=10.1109%2fICASSP.2000.861982&partnerID=40&md5=c70bb9919e59d92494a1d1b55ff51372",Conference Paper,Scopus,2-s2.0-0033709295
"Gong, Y., Lim, T.J., Farhang-Boroujeny, B.","Performance analysis of the LMS blind minimum-output-energy CDMA detector",2000,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",, 860936,"2473","2476",,7,10.1109/ICASSP.2000.860936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033694508&doi=10.1109%2fICASSP.2000.860936&partnerID=40&md5=d5cae3df199b909727aeed72689d4fb4",Conference Paper,Scopus,2-s2.0-0033694508
"Mathew, G., Lee, Y.X., Farhang-Boroujeny, B., Mutoh, H., Wang, J.J.","A novel interpolation approach for reducing clock-rate in multilevel decision feedback equalization detectors",2000,"IEEE Transactions on Magnetics","36","5",,"3866","3878",,,10.1109/20.908407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034260596&doi=10.1109%2f20.908407&partnerID=40&md5=2bfbc2602806fd3439f17aabad552d16",Article,Scopus,2-s2.0-0034260596
"Kumar, Santhosh P.T., Farhang-Boroujeny, B., Uysal, S., Ng, C.S.","Microwave indoor radio propagation measurements and modeling at 5 GHz for future wireless LAN systems",1999,"Asia-Pacific Microwave Conference Proceedings, APMC","3",,,"606","608",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033316136&partnerID=40&md5=a0d70b169ad41f2cc143e2792f97892d",Article,Scopus,2-s2.0-0033316136
"Mathew, G., Lee, Y.X., Farhang-Boroujeny, B., Mutoh, H.","Novel interpolation approach for reducing clock-rate in MxDFE detectors",1999,"Digests of the Intermag Conference",,,,"AD","07",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033298314&partnerID=40&md5=8e532bd46e3dce196636ed803fc4fb96",Conference Paper,Scopus,2-s2.0-0033298314
"Gopalaswamy, Srinivasan, Kee, Ng See, Farhang-Boroujeny, B.","Performance comparison of detectors for DVD channel impaired by bloom and transition noise",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3864",,,"166","168",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033334705&partnerID=40&md5=2baa2b9e9fda08ee948ffd8ef5586fdc",Conference Paper,Scopus,2-s2.0-0033334705
"Chan, K.S., Farhang-Boroujeny, B.","Lattice PFBLMS: Fast converging structure for efficient implementation of frequency-domain adaptive filters",1999,"Signal Processing","78","1",,"79","89",,1,10.1016/S0165-1684(99)00048-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032670023&doi=10.1016%2fS0165-1684%2899%2900048-1&partnerID=40&md5=d3711b5d17f01e1ea672f45924a85fbe",Article,Scopus,2-s2.0-0032670023
"Ming, J., Farhang-Boroujeny, B., Indukumar, K.C., Mathew, G.","Dual FDTS/DF: New detector for high density recording",1999,"Electronics Letters","35","10",,"781","782",,1,10.1049/el:19990585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032626263&doi=10.1049%2fel%3a19990585&partnerID=40&md5=8d426803e114c9fff6f35096729fabeb",Article,Scopus,2-s2.0-0032626263
"Najafi, A., Farhang-Boroujeny, B., Samudra, G.S.","VLSI design for implementation of transform domain adaptive filters",1999,"VLSI Design","9","2",,"119","133",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032640173&partnerID=40&md5=83233f0d8e93497dddde2ccde795a063",Article,Scopus,2-s2.0-0032640173
"Lim, T.J., Gong, Y., Farhang-Boroujeny, B.","Convergence analysis of LMS multiuser CDMA detectors",1999,"IEEE Wireless Communications and Networking Conference, WCNC","1",, 797789,"75","79",,5,10.1109/WCNC.1999.797789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051637462&doi=10.1109%2fWCNC.1999.797789&partnerID=40&md5=36ea8ed46807d3d0153eddb41a9dce6a",Conference Paper,Scopus,2-s2.0-80051637462
