Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mohamed, N., Al-Jaroodi, J., Jiang, H., Swanson, D.","Scalable bulk data transfer in wide area networks",2003,"International Journal of High Performance Computing Applications","17","3",,"237","248",,10,10.1177/1094342003173005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042388126&doi=10.1177%2f1094342003173005&partnerID=40&md5=9b0d1b62c38d5e571f9d784c69175d13",Article,Scopus,2-s2.0-0042388126
"Mohamed, N., Al-Jaroodi, J., Jiang, H., Swanson, D.","JOPI: A Java object-passing interface",2002,"Proceedings of the Joint ACM Java Grande - ISCOPE Conference",,,,"37","45",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242696289&partnerID=40&md5=6f8a3e7b8e25b8322a340d9734277a53",Conference Paper,Scopus,2-s2.0-0242696289
"Harnacher, V.C., Jiang, H.","Hierarchical ring network configuration and performance modeling",2001,"IEEE Transactions on Computers","50","1",,"1","12",,12,10.1109/12.902749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035104559&doi=10.1109%2f12.902749&partnerID=40&md5=58b536595742359809ede5fced163a01",Article,Scopus,2-s2.0-0035104559
"Ray, S., Jiang, H.","A reconfigurable bus structure for multiprocessors with bandwidth reuse",1999,"Journal of Systems Architecture","45","11",,"847","862",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032678872&partnerID=40&md5=0ec607ff45f9a4134eabf3faba676193",Article,Scopus,2-s2.0-0032678872
"Jiang, H., Hamacher, V.C.","Comparisons between mesh and hierarchical ring networks for shared-memory multiprocessors",1998,"Canadian Journal of Electrical and Computer Engineering","23","3",,"124","125",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032108084&partnerID=40&md5=b792fdaf9aed0c246b7cce692e6512dc",Article,Scopus,2-s2.0-0032108084
"Hamacher, V.Carl, Jiang, Hong","Performance and configuration of hierarchical ring networks for multiprocessors",1997,"Proceedings of the International Conference on Parallel Processing",,,,"257","265",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030661424&partnerID=40&md5=b6c5c8dc663643ca7e8d961efeb3c1ca",Conference Paper,Scopus,2-s2.0-0030661424
"Ray, S., Jiang, H.","Reconfigurable optical bus and performance optimization",1996,"Journal of Computer Science and Technology","11","3",,"X8","312",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644270625&partnerID=40&md5=f44de633dac305a111617e1b4e2999f8",Article,Scopus,2-s2.0-8644270625
"Wang, Y., Gong, S.-X., Jiang, H., Jiang, Q.","Modeling of domain pinning effect in polycrystalline ferroelectric ceramics",1996,"Ferroelectrics","182","1-4",,"61","68",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030357706&partnerID=40&md5=9a887593ff10aeac2f1c1b970586316f",Article,Scopus,2-s2.0-0030357706
"Ray, S., Jiang, H., Yang, Q.","A compiler-directed approach to network latency reduction for distributed shared memory multiprocessors",1996,"Journal of Parallel and Distributed Computing","38","2",,"267","276",,,10.1006/jpdc.1996.0147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030295675&doi=10.1006%2fjpdc.1996.0147&partnerID=40&md5=6c9a0ee6edf8f506316127ec773d59cd",Article,Scopus,2-s2.0-0030295675
"Wang, Yongqiang, Gong, San-Xia, Jiang, Hong, Jiang, Qing","Domain pinning and electric fatigue of ferroelectric ceramics",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2715",,,"329","337",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029746946&partnerID=40&md5=3196792d85439835ebd52b043aced810",Conference Paper,Scopus,2-s2.0-0029746946
"Jiang, Hong, Lam, Clement, Hamacher, V.Carl","On some architectural issues of optical hierarchical ring networks for shared-memory multiprocessors",1995,"International Conference on Massively Parallel Processing Using Optical Interconnections (MPPOI), Proceedings",,,,"345","353",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029481656&partnerID=40&md5=b8eff1e1b6be3cbb8b00e2ad725ede17",Conference Paper,Scopus,2-s2.0-0029481656
"Ray, Sibabrata, Jiang, Hong","Improved algorithms for partitioning tree and linear task graphs on shared memory architecture",1994,"Proceedings - International Conference on Distributed Computing Systems",,,,"363","370",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028604251&partnerID=40&md5=0008d3a2e6cb580f43c6a9f1fe2102ca",Conference Paper,Scopus,2-s2.0-0028604251
"Sharif, Hamid, Vakilzadian, Hamid, Jiang, Hong","Design and simulations of a serial-link interconnection network for a massively parallel computer system",1994,"Proceedings of the IEEE International Workshop on Modeling, Analysis, and Simulation of Computer and Telecommunication Systems",,,,"115","119",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028138051&partnerID=40&md5=02c91d5d88723a078067d46ad26098ce",Conference Paper,Scopus,2-s2.0-0028138051
"Ding, Jianxun, Jiang, Hong","Modeling a class of priority-based ATM communication switch designs",1993,"IEEE Global Telecommunications Conference","2",,,"729","733",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027814052&partnerID=40&md5=a3475e0a8c542b8b1efdd0e6728ea04d",Conference Paper,Scopus,2-s2.0-0027814052
"Nanda, Ashwini K., Jiang, Hong","Analysis of directory based cache coherence schemes with multistage networks",1992,"1992 ACM Computer Science Conference",,,,"485","492",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026961785&partnerID=40&md5=483efa498cd84974a0f4d06e25fd4332",Conference Paper,Scopus,2-s2.0-0026961785
"Jiang, H., Bhuyan, L.N., Muppala, J.K.","MVAMIN: Mean value analysis algorithms for multistage interconnection networks",1991,"Journal of Parallel and Distributed Computing","12","3",,"189","201",,8,10.1016/0743-7315(91)90124-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026187442&doi=10.1016%2f0743-7315%2891%2990124-R&partnerID=40&md5=1ce1981e8972f62817c8ecaa74343a85",Article,Scopus,2-s2.0-0026187442
"Bhuyan, Laxmi N., Jiang, Hong, Ghosal, Dipak","From interconnection network to task level analysis",1989,"Proceedings of the International Conference on Parallel Processing","1",,,"73","77",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024936045&partnerID=40&md5=36de10b278a3cd3793ceb132f0b8f3df",Conference Paper,Scopus,2-s2.0-0024936045
"Ghosal, Dipak, Tripathi, Satish K., Bhuyan, Laxmi N., Jiang, Hong","Analysis of computation-communication issues in dynamic dataflow architectures.",1989,"Conference Proceedings - Annual Symposium on Computer Architecture",,"16",,"325","333",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024667386&partnerID=40&md5=39fd22c4d9d226769aede153cbbcde94",Conference Paper,Scopus,2-s2.0-0024667386
