Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, D.J., Ferrin, D.L., Rao, H.R.","A Study of the Effect of Consumer Trust on Consumer Expectations and Satisfaction: The Korean Experience",2003,"Proceedings of the ACM Conference on Electronic Commerce","5",,,"310","315",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142268174&partnerID=40&md5=560c423fcc11b43bbb6528aee826317d",Conference Paper,Scopus,2-s2.0-1142268174
"Kim, D.J., Ferrin, D.L., Rao, H.R.","A study of the effect of consumer trust on consumer expectations and satisfaction: The Korean experience",2003,"ACM International Conference Proceeding Series","50",,,"310","315",,2,10.1145/948005.948046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954489778&doi=10.1145%2f948005.948046&partnerID=40&md5=077821b588bc5b2f031b887945521a22",Conference Paper,Scopus,2-s2.0-77954489778
"Salam, A.F., Rao, H.R., Pegels, C.C.","Consumer-perceived risk in E-Commerce transactions",2003,"Communications of the ACM","46","12",,"325","331",,63,10.1145/953460.953517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444260080&doi=10.1145%2f953460.953517&partnerID=40&md5=b4907fe4cbb81b5d8509340e20e7fe12",Article,Scopus,2-s2.0-13444260080
"Kishore, R., Rao, H.R., Nam, K., Rajagopalan, S., Chaudhury, A.","A relationship perspective on IT outsourcing",2003,"Communications of the ACM","46","12",,"86","92",,144,10.1145/953460.953464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243152872&doi=10.1145%2f953460.953464&partnerID=40&md5=f2fb28e526785152ba773aeec261b396",Review,Scopus,2-s2.0-4243152872
"Raghu, T.S., Sen, P.K., Rao, H.R.","Relative performance of incentive mechanisms: Computational modeling and simulation of delegated investment decisions",2003,"Management Science","49","2",,"160","178",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037299957&partnerID=40&md5=d317de6e8577da4ff27b2f4e80451fc1",Article,Scopus,2-s2.0-0037299957
"Agrawal, M., Rao, H.R., Sanders, G.L.","Impact of mobile computing terminals in police work",2003,"Journal of Organizational Computing and Electronic Commerce","13","2",,"73","89",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042261517&partnerID=40&md5=db1d67c26c6f2aa877dda1eb1eef3dc0",Article,Scopus,2-s2.0-0042261517
"Gupta, M., Banerjee, S., Rao, H.R., Upadhyaya, S.","Intrusion countermeasures security model based on prioritization scheme for intranet access security (emerging concepts category)",2003,"IEEE Systems, Man and Cybernetics Society Information Assurance Workshop",,, 1232418,"174","181",,3,10.1109/SMCSIA.2003.1232418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946399272&doi=10.1109%2fSMCSIA.2003.1232418&partnerID=40&md5=a1eea3d6f576c0bd18ca60c4052953c9",Conference Paper,Scopus,2-s2.0-84946399272
"Shin, S.K., Ramesh, R., Rao, H.R.","Organizational and economic mechanisms for buyer-supplier contracts",2002,"Operations Research/ Computer Science Interfaces Series","16",,,"339","365",,,10.1007/978-1-4615-0893-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888791391&doi=10.1007%2f978-1-4615-0893-9&partnerID=40&md5=5bd7b486f6d6077c0b6020d438bab525",Article,Scopus,2-s2.0-84888791391
"Holsapple, C., Jacob, V., Rao, H.R., Chaudhury, A., Agrawal, M.","Introduction: Business Modelling: MultiDisciplinary Approaches",2002,"Operations Research/ Computer Science Interfaces Series","16",,,"3","9",,,10.1007/978-1-4615-0893-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888814854&doi=10.1007%2f978-1-4615-0893-9&partnerID=40&md5=67b9ebd1e793f1875567ff564bf103ce",Article,Scopus,2-s2.0-84888814854
"Holsapple, C., Jacob, V., Rao, H.R., Chaudhury, A., Agrawal, M.","Business Modelling: MultiDisciplinary Approaches Economics, Operational and Information Systems Perspectives",2002,"Operations Research/ Computer Science Interfaces Series","16",,,"","",,,10.1007/978-1-4615-0893-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888788426&doi=10.1007%2f978-1-4615-0893-9&partnerID=40&md5=1bc52ca5404e8308e8b7d94a6b388269",Article,Scopus,2-s2.0-84888788426
"Sivasailam, N., Kim, D.J., Rao, H.R.","What companies are(n't) doing about web site assurance",2002,"IT Professional","4","3",,"33","40",,21,10.1109/MITP.2002.1008535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036563984&doi=10.1109%2fMITP.2002.1008535&partnerID=40&md5=9f26078742c421a0e17a31288cdd316c",Article,Scopus,2-s2.0-0036563984
"Raghu, T.S., Kannan, P.K., Rao, H.R., Whinston, A.B.","Dynamic profiling of consumers for customized offerings over the Internet: A model and analysis",2001,"Decision Support Systems","32","2",,"117","134",,46,10.1016/S0167-9236(01)00106-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035546394&doi=10.1016%2fS0167-9236%2801%2900106-3&partnerID=40&md5=ba933c8e65b2f40e7bfc7f4650105710",Article,Scopus,2-s2.0-0035546394
"Misra, S.R., Rao, H.R., Divakar, S.","An empirical investigation into the validity of transitivity and non-satiety assumptions in partial order structures: A note",2000,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans.","30","6",,"820","824",,1,10.1109/3468.895908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034313562&doi=10.1109%2f3468.895908&partnerID=40&md5=c0a084b4e8e77d7b1ad3dcf342148c8f",Article,Scopus,2-s2.0-0034313562
"Bhatnagar, A., Misra, S., Rao, H.R.","On risk, convenience, and internet shopping behavior",2000,"Communications of the ACM","43","11",,"98","105",,417,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001794061&partnerID=40&md5=00aac62885d10419b7fe5f05d2bb92ca",Article,Scopus,2-s2.0-0001794061
"Song, Y., Rao, H.R., Rajagopalan, S.","Deterministic chaos in the capacity expansion race: A study of the airline industry",1998,"Proceedings of the Hawaii International Conference on System Sciences","5",,,"96","104",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031606469&partnerID=40&md5=f91e791d88d56974e58f896673094cec",Conference Paper,Scopus,2-s2.0-0031606469
"Moore, J.C., Rao, H.R., Whinston, A., Nam, K., Raghu, T.S.","Information Acquisition Policies for Resource Allocation among Multiple Agents",1997,"Information Systems Research","8","2",,"151","170",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031501832&partnerID=40&md5=7ff461e193a58e4bcae200a2e4dc9670",Article,Scopus,2-s2.0-0031501832
"Rao, H.R., Moore, J.C., Nam, K., Raghu, T.S., Whinston, A.","A comparison of three information gathering strategies in DAI systems under noisy conditions",1996,"Expert Systems with Applications","11","4 SPEC. ISS.",,"489","505",,2,10.1016/S0957-4174(96)00065-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030394365&doi=10.1016%2fS0957-4174%2896%2900065-6&partnerID=40&md5=336504615ca6ce370071d9376868a4b6",Article,Scopus,2-s2.0-0030394365
"Nam, K., Rajagopalan, S., Rao, H.R., Chaudhury, A.","A Two-Level Investigation of Information Systems",1996,"Communications of the ACM","39","7",,"36","44",,216,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030196570&partnerID=40&md5=f0a392ca79700ed5ce01c7cc1c80a2bd",Article,Scopus,2-s2.0-0030196570
"Nam, K., Chaudhury, A., Rao, H.R.","A mixed integer model of bidding strategies for outsourcing",1995,"European Journal of Operational Research","87","2",,"257","273",,9,10.1016/0377-2217(94)00147-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029534884&doi=10.1016%2f0377-2217%2894%2900147-5&partnerID=40&md5=6c2d5184f4dc155820d7df2f8032aa72",Article,Scopus,2-s2.0-0029534884
"Rao, H.R., Chaudhury, A., Chakka, M.","Modeling team processes: Issues and a specific example",1995,"Information Systems Research","6","3",,"255","285",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344437346&partnerID=40&md5=b5c9f69760a889c2ce5ebe94bf641a29",Article,Scopus,2-s2.0-21344437346
"Chaudhury, A., Nam, K., Rao, H.R.","Management of information systems outsourcing: A bidding perspective",1995,"Journal of Management Information Systems","12","2",,"131","159",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549131975&partnerID=40&md5=01cc72c43507f93edc7c5dfe37adbc5a",Article,Scopus,2-s2.0-71549131975
"Rao, H.R., Pegels, C.C., Salam, A.F., Hwang, K.T., Seth, V.","The impact of EDI implementation commitment and implementation success on competitive advantage and firm performance",1995,"Information Systems Journal","5","3",,"185","202",,9,10.1111/j.1365-2575.1995.tb00107.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038708616&doi=10.1111%2fj.1365-2575.1995.tb00107.x&partnerID=40&md5=81b9329806e58914c2e575cbca0a54ce",Article,Scopus,2-s2.0-0038708616
"Rao, H.R.","Two schemes for information acquisition: An entropic assessment",1994,"Automatica","30","5",,"805","816",,5,10.1016/0005-1098(94)90170-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028430265&doi=10.1016%2f0005-1098%2894%2990170-8&partnerID=40&md5=0e36e2ed0c5c7f2d708a79e05096898b",Article,Scopus,2-s2.0-0028430265
"Rao, H.R., Sridhar, R., Narain, S.","An active intelligent decision support system - Architecture and simulation",1994,"Decision Support Systems","12","1",,"79","91",,21,10.1016/0167-9236(94)90075-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028485248&doi=10.1016%2f0167-9236%2894%2990075-2&partnerID=40&md5=19bd3ed98e8a0449b4d5d082ed60572d",Article,Scopus,2-s2.0-0028485248
"Rao, H.R., Sherman, B.A., Suresh, N.C.","Evaluation of flexible automation investments: a model management perspective",1993,"Journal of Intelligent Manufacturing","4","5",,"307","322",,1,10.1007/BF00123777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244531011&doi=10.1007%2fBF00123777&partnerID=40&md5=10c05ac222ff27145baecba26ee0699d",Article,Scopus,2-s2.0-30244531011
"Rao, H.R.","Technology transfer: Making expert systems commercially successful",1992,"IEEE Expert-Intelligent Systems and their Applications","7","2",,"5","10",,2,10.1109/64.129277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026853997&doi=10.1109%2f64.129277&partnerID=40&md5=83d789c1530cb3ad18af8444fc18db86",Article,Scopus,2-s2.0-0026853997
"Rao, H.R., Thirumurthy, M.V., Ramesh, R.","A dynamic learning model for on-line qualitycontrol usingthe taguchi approach",1992,"Applied Artificial Intelligence","6","4",,"459","484",,,10.1080/08839519208949967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026930623&doi=10.1080%2f08839519208949967&partnerID=40&md5=6302f3deef82353c97eda16c27fc49e3",Article,Scopus,2-s2.0-0026930623
"Chaudhury, A., Rao, H.R., Kaparthi, S.","A knowledge-based approach to CIM modeling",1991,"Journal of Intelligent Manufacturing","2","4",,"223","234",,3,10.1007/BF01471109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249918301&doi=10.1007%2fBF01471109&partnerID=40&md5=b016a47466bae50d12092ae2ce2e8a01",Article,Scopus,2-s2.0-34249918301
"Rao, H.R.","An information and preference theory approach to a discrete resource allocation problem",1991,"Automatica","27","5",,"837","843",,7,10.1016/0005-1098(91)90038-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026219451&doi=10.1016%2f0005-1098%2891%2990038-4&partnerID=40&md5=cd1a240f2ee7d640fc54f4304aefc717",Article,Scopus,2-s2.0-0026219451
"Pakath, R., Rao, H.R.","Module base design for a portfolio of institutional decision support systems",1991,"Information and Management","20","4",,"265","278",,2,10.1016/0378-7206(91)90019-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039638765&doi=10.1016%2f0378-7206%2891%2990019-X&partnerID=40&md5=0c5ddc616d16ebf383542a1c0c373c62",Article,Scopus,2-s2.0-0039638765
