Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vasileva, G.P., Vaucher, C., Tkach, V.V., Genov, T.","Taxonomic revision of Hilmylepis Skryabin &amp; Matevosyan, 1942 (Cyclophyllidea: Hymenolepididae)",2004,"Systematic Parasitology","59","1",,"45","63",,1,10.1023/B:SYPA.0000038446.29832.7d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444342214&doi=10.1023%2fB%3aSYPA.0000038446.29832.7d&partnerID=40&md5=f9f421e30acc6402fb8baadbc6696c2c",Article,Scopus,2-s2.0-4444342214
"Zamparo, D., Brooks, D.R., Tkach, V., Rodriguez, B.","Parallopharynx spp. (Trematoda: Digenea: Plagiorchioidea) in iguanian lizards from the Area de Conservación Guanacaste, Guanacaste, Costa Rica, including Parallopharynx matternae n. sp. in Basiliscus basiliscus (Squamata: Iguania: Corytophanidae)",2004,"Journal of Parasitology","90","2",,"359","363",,3,10.1645/GE-3287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442479478&doi=10.1645%2fGE-3287&partnerID=40&md5=f434c031934e3bca3c35c74e233db676",Article,Scopus,2-s2.0-2442479478
"Tkach, V.V., Littlewood, D.T.J., Olson, P.D., Kinsella, J.M., Swiderski, Z.","Molecular phylogenetic analysis of the Microphalloidea Ward, 1901 (Trematoda: Digenea)",2003,"Systematic Parasitology","56","1",,"1","15",,114,10.1023/A:1025546001611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038057285&doi=10.1023%2fA%3a1025546001611&partnerID=40&md5=f254fdc83df0f46ec5db6b686ad26838",Article,Scopus,2-s2.0-0038057285
"Kuzmin, Y., Tkach, V.V., Snyder, S.D.","The nematode genus Rhabdias (Nematoda: Rhabdiasidae) from amphibians and reptiles of the nearctic",2003,"Comparative Parasitology","70","2",,"101","114",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043202884&partnerID=40&md5=9bdfd66e6e6754f08b7b05c01975b03e",Article,Scopus,2-s2.0-0043202884
"Olson, P.D., Cribb, T.H., Tkach, V.V., Bray, R.A., Littlewood, D.T.J.","Phylogeny and classification of the Digenea (Platyhelminthes: Trematoda)",2003,"International Journal for Parasitology","33","7",,"733","755",,364,10.1016/S0020-7519(03)00049-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037840354&doi=10.1016%2fS0020-7519%2803%2900049-3&partnerID=40&md5=e0b17af23541e22fd019ca51b137028d",Article,Scopus,2-s2.0-0037840354
"Tkach, V.V., Vasileva, G.P., Genov, T.","Description of Vaucherilepis trichophorus sp. nov., gen. nov. (Cyclophyllidea, Hymenolepididae) from water shrews and gammarid crustaceans in Bulgaria and Ukraine",2003,"Acta Parasitologica","48","2",,"87","97",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042466685&partnerID=40&md5=565f534556b5f6f194997986c7916088",Article,Scopus,2-s2.0-0042466685
"Platt, T.R., Tkach, V.V.","Two new species of Choanocotyle jue sue and platt, 1998 (Digenea: Choanocotylidae) from an Australian freshwater turtle (Testudines: Pleurodira: Chelidae)",2003,"Journal of Parasitology","89","1",,"145","150",,12,10.1645/0022-3395(2003)089[0145:TNSOCJ]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037328710&doi=10.1645%2f0022-3395%282003%29089%5b0145%3aTNSOCJ%5d2.0.CO%3b2&partnerID=40&md5=2189cbfbc0aa19199c3b30fd6e0df159",Article,Scopus,2-s2.0-0037328710
"Tkach, V., Lotz, J.M., Swiderski, Z., Esteban, J.G.","On the systematic position of Ophiosacculus Macy, 1935 (Digenea: Lecithodendriidae), with the erection of the Ophiosacculinae n. subfam.",2002,"Systematic Parasitology","53","3",,"159","167",,5,10.1023/A:1021199108887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036868027&doi=10.1023%2fA%3a1021199108887&partnerID=40&md5=edb2e815e3cc205db18ff8fb0b303a6a",Article,Scopus,2-s2.0-0036868027
"Świderski, Z., Tkach, V.V.","Ultrastructure of embryonic development of Inermicapsifer madagascariensis (Cestoda, Anoplocephalidae) with emphasis on the cellular organisation of the infective eggs",2002,"Acta Parasitologica","47","2",,"105","120",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036339047&partnerID=40&md5=3cfbe92c55a1f5654ed5661ee9a42f65",Article,Scopus,2-s2.0-0036339047
"Tkach, V.V., Świderski, Z., Drózdz, J., Demiaszkiewicz, A.W.","Molecular identification of Echinococcus granulosus from wild European beaver, Castor fiber (L.) from North-Eastern Poland",2002,"Acta Parasitologica","47","2",,"173","176",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036331081&partnerID=40&md5=57a91dc04246a128b22018b198cbbd60",Article,Scopus,2-s2.0-0036331081
"Snyder, S.D., Tkach, V.V.","Phylogenetic and biogeographical relationships among some holarctic frog lung flukes (Digenea: Haematoloechidae)",2001,"Journal of Parasitology","87","6",,"1433","1440",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035662586&partnerID=40&md5=bfff28fb2c53ac1e34da1a75a5ae2342",Article,Scopus,2-s2.0-0035662586
"Tkach, V.V., Snyder, S.D., Świderski, Z.","On the phylogenetic relationships of some members of Macroderoididae and Ochetosomatidae (Digenea, Plagiorchioidea)",2001,"Acta Parasitologica","46","4",,"267","275",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035697828&partnerID=40&md5=4e18d6c95e59d522b2ac3c90e84638d4",Article,Scopus,2-s2.0-0035697828
"Świderski, Z., Ndiaye, P.I., Miquel, J., Tkach, V., Marchand, B., Chomicz, L., Grytner-Ziȩcina, B., Sereda, M.J.","Ultrastructural study of the embryonic development of the anoplocephalid cestode Anoplocephaloides dentata, an intestinal parasite of Arvicolidae rodents. II. Differentiation and cellular organisation of the oncosphere",2001,"Acta Parasitologica","46","4",,"280","292",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035702192&partnerID=40&md5=a8013d796ab7aa95abcbf76ed37c9878",Article,Scopus,2-s2.0-0035702192
"Kedra, A.H., Tkach, V.V., Swiderski, Z., Pawłowski, Z.","Intraspecific variability among NADH dehydrogenase subunit 1 sequences of Taenia hydatigena",2001,"Parasitology International","50","2",,"145","148",,19,10.1016/S1383-5769(01)00064-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034962350&doi=10.1016%2fS1383-5769%2801%2900064-2&partnerID=40&md5=a8a0729de8fb6b82b9af814d012330fe",Article,Scopus,2-s2.0-0034962350
"Tkach, V.V., Bray, R.A.","Allassogonoporus callosciuri n. sp. (Digenea: Allassogonoporidae) from the plantain squirrel Callosciurus notatus (Boddaert) (Rodentia: Sciuridae) in Borneo",2001,"Systematic Parasitology","48","1",,"37","40",,3,10.1023/A:1026581409478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035144980&doi=10.1023%2fA%3a1026581409478&partnerID=40&md5=48d83e358099a4c91a32262af50c7bb8",Article,Scopus,2-s2.0-0035144980
"Tkach, V., Grabda-Kazubska, B., Swiderski, Z.","Systematic position and phylogenetic relationships of the family Omphalometridae (Digenea, Plagiorchiida) inferred from partial lsrDNA sequences",2001,"International Journal for Parasitology","31","1", 1473,"81","85",,11,10.1016/S0020-7519(00)00154-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035147083&doi=10.1016%2fS0020-7519%2800%2900154-5&partnerID=40&md5=e32923913a346ae11759c176957fbdaf",Article,Scopus,2-s2.0-0035147083
"Kuzmin, Y., Tkach, V.V., Snyder, S.D.","Rhabdias ambystomae sp. n. (Nematoda: Rhabdiasidae) from the North American spotted salamander Ambystoma maculatum (Amphibia: Ambystomatidae)",2001,"Comparative Parasitology","68","2",,"228","235",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034888156&partnerID=40&md5=67f9b55854146ed372627112693b870c",Article,Scopus,2-s2.0-0034888156
"Świderski, Z., Ndiaye, P.I., Tkach, V., Miquel, J., Marchand, B., Chomicz, L., Sereda, M.J.","Ultrastructural study of the embryonic development of the anoplocephalid cestode Anoplocephaloides dentata, an intestinal parasite of Arvicolidae rodents. I. Egg envelope formation",2001,"Acta Parasitologica","46","3",,"171","185",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034809003&partnerID=40&md5=d7aee112bcd0818d8ed6527c65f1bc95",Article,Scopus,2-s2.0-0034809003
"Tkach, V.V., Pawlowski, J., Sharpilo, V.P.","Molecular and morphological differentiation between species of the Plagiorchis vespertilionis group (Digenea, Plagiorchiidae) occurring in European bats, with a re-description of P. vespertilionis (Muller, 1780)",2000,"Systematic Parasitology","47","1",,"9","22",,64,10.1023/A:1006358524045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033929583&doi=10.1023%2fA%3a1006358524045&partnerID=40&md5=1b91a487ebcbbaa9331a4e12a5ab02b2",Article,Scopus,2-s2.0-0033929583
"Świderski, Z., Chomicz, L., Grytner-Ziçcina, B., Tkach, V.V.","Electron microscope study on vitellogenesis in Catenotaenia pusilla (Goeze, 1782) (Cyclophyllidea, Catenotaeniidae)",2000,"Acta Parasitologica","45","2",,"83","88",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033939462&partnerID=40&md5=db1ed2b9c3693ba5593da9ff465b3d0b",Article,Scopus,2-s2.0-0033939462
"Świderski, Z., Tkach, V.V., Vaucher, C.","Fine structure of the infective eggs of the dilepidid cestode Hepatocestus hepaticus (Baer, 1932), a parasite of shrews",2000,"Acta Parasitologica","45","2",,"71","82",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033934240&partnerID=40&md5=5789b6a83d458a309eef781cbf13f814",Article,Scopus,2-s2.0-0033934240
"Kȩdra, A.H., Tkach, V.V., Świderski, Z., Pawłowski, Z., Emets, A., Pawlowski, J.","Molecular characterisation of Echinococcus granulosus from a wild boar",2000,"Acta Parasitologica","45","2",,"121","122",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343953433&partnerID=40&md5=d1bb1c811b91a26a560671d251dec1bb",Article,Scopus,2-s2.0-0343953433
"Swiderski, Z., Tkach, V.V., Salamatin, R.V.","Oncospheral hook morphogenesis in the cestode Dilepis undula (Schrank, 1788) (Cyclophyllidea, Dilepididae)",2000,"Acta Parasitologica","45","4",,"322","331",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033671716&partnerID=40&md5=4d54697c07987f4999c03fd0c342ea31",Article,Scopus,2-s2.0-0033671716
"Tkach, V., Pawlowski, J., Mariaux, J.","Phylogenetic analysis of the suborder Plagiorchiata (Platyhelminthes, Digenea) based on partial lsrDNA sequences",2000,"International Journal for Parasitology","30","1",,"83","93",,80,10.1016/S0020-7519(99)00163-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033954812&doi=10.1016%2fS0020-7519%2899%2900163-0&partnerID=40&md5=55f724b975789fca0fd4eb47a91eeb60",Article,Scopus,2-s2.0-0033954812
"Kedra, A.H., Swiderski, Z., Tkach, V.V., Rocki, B., Pawlowski, J., Pawlowski, Z.","Variability within NADH dehydrogenase sequences of Echinococcus multilocularis",2000,"Acta Parasitologica","45","4",,"353","355",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033667131&partnerID=40&md5=06c793132676c7a6911afe21039d633f",Article,Scopus,2-s2.0-0033667131
"Kȩdra, A.H., Swiderski, Z., Tkach, V.V., Dubinský, P., Pawłowski, Z., Stefaniak, J., Pawlowski, J.","Genetic analysis of Echinococcus granulosus from humans and pigs in Poland, Slovakia and Ukraine. A multicenter study",1999,"Acta Parasitologica","44","4",,"248","254",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642586796&partnerID=40&md5=5005035d90b0fa3b009878a56f1c564d",Article,Scopus,2-s2.0-1642586796
"Tkach, V., Grabda-Kazubska, B., Pawlowski, J., Swiderski, Z.","Molecular and morphological evidence for close phylogenetic affinities of the genera Macrodera, Leptophallus, Metaleptophallus and Paralepoderma (Digenea, Plagiorchiata)",1999,"Acta Parasitologica","44","3",,"170","179",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032722637&partnerID=40&md5=f9fad1d2ae11d380951d9b8e3cb86b5f",Article,Scopus,2-s2.0-0032722637
"Tkach, V., Pawlowski, J.","A new method of DNA extraction from the ethanol-fixed parasitic worms",1999,"Acta Parasitologica","44","2",,"147","148",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032987134&partnerID=40&md5=05ef5bb8e7feb0764695e720371d5184",Article,Scopus,2-s2.0-0032987134
"Swiderski, Z., Tkach, V.V.","Electron microscopical studies on the cellular organisation of the oncospheres of the hymenolepidid cestode, Staphylocystoides stefanskii (Zarnowski, 1954)",1999,"Acta Parasitologica","44","1",,"31","38",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032890723&partnerID=40&md5=040240503bfc0bada4ffcef44db17dd1",Conference Paper,Scopus,2-s2.0-0032890723
"Tkach, V.V.","Maritrema neomi N. Sp. (Digenea: Microphallidae) from water shrews (Neomys)",1998,"Journal of Parasitology","84","4",,"846","849",,5,10.2307/3284601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031846309&doi=10.2307%2f3284601&partnerID=40&md5=ab015a0e1d9b4076ded24b990a605f8c",Article,Scopus,2-s2.0-0031846309
"Tkach, V.V., Swiderski, Z.","Differentiation and ultrastructure of the oncospheral envelopes in the hymenolepidid cestode Staphylocystoides stefanskii (Zarnowski, 1954)",1998,"Acta Parasitologica","43","4",,"222","231",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032411037&partnerID=40&md5=85c060bf5672e8172c3002532459b423",Article,Scopus,2-s2.0-0032411037
"Swiderski, Z., Tkach, V.","Differentiation and ultrastructure of oncospheral and uterine envelopes in the nematotaeniid cestode, Nematotaenia dispar (Goeze, 1782)",1997,"International Journal for Parasitology","27","9",,"1065","1074",,16,10.1016/S0020-7519(97)00059-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030864781&doi=10.1016%2fS0020-7519%2897%2900059-3&partnerID=40&md5=0a24440580d637bd558ee307a049e026",Article,Scopus,2-s2.0-0030864781
"Świderski, Z., Tkach, V.V.","Ultrastructural studies on the cellular organisation of the oncospheres of the nematotaeniid cestode, Nematotaenia dispar (Goeze, 1782)",1997,"Acta Parasitologica","42","3",,"158","167",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000061747&partnerID=40&md5=00826af135e2b8fb3fb294c57861901f",Article,Scopus,2-s2.0-0000061747
"Swiderski, Z., Tkach, V.","Differentiation and ultrastructure of the paruterine organs and paruterine capsules, in the nematotaeniid cestode Nematotaenia dispar (Goeze, 1782) Luhe, 1910, a parasite of amphibians",1997,"International Journal for Parasitology","27","6",,"635","644",,28,10.1016/S0020-7519(96)00185-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030839878&doi=10.1016%2fS0020-7519%2896%2900185-3&partnerID=40&md5=d31d3db23ee2bfd8331656317f891ef1",Article,Scopus,2-s2.0-0030839878
"Tkach, V.V., Swiderski, Z.","Late stages of egg maturation in the cestode Pseudhymenolepis redonica Joyeux et Baer, 1935 (Cyclophyllidea, Hymenolepididae), a parasite of shrews",1997,"Acta Parasitologica","42","2",,"97","108",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002456608&partnerID=40&md5=3cbdf55182f127b18108b7ebe744b611",Article,Scopus,2-s2.0-0002456608
"Swiderski, Z., Tkach, V.","Ultrastructure of oncospheral hook formation in the nematotaeniid cestode, Nematotaenia dispar (Goeze, 1782)",1997,"International Journal for Parasitology","27","3",,"299","304",,10,10.1016/S0020-7519(96)00176-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030907912&doi=10.1016%2fS0020-7519%2896%2900176-2&partnerID=40&md5=5aced969cf8e616da4b7d8a0227771c0",Article,Scopus,2-s2.0-0030907912
"Tkach, V.V., Kornyushin, V.V.","On the systematic position of Hymenolepis blarinae Rausch and Kuns, 1950 (Cestoda, Hymenolepididae), with a re-description of the holotype",1997,"Systematic Parasitology","37","1",,"21","25",,2,10.1023/A:1005725602394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030941250&doi=10.1023%2fA%3a1005725602394&partnerID=40&md5=cb6ebea149d2dd646f7cc004a8629d96",Article,Scopus,2-s2.0-0030941250
"Swiderski, Z., Tkach, V.","Ultrastructure of the infective eggs of the hymenolepidid cestode, Ditestolepis tripartita (Żarnowski, 1955), a parasite of shrews",1997,"Acta Parasitologica","42","1",,"46","54",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002400867&partnerID=40&md5=34414035623df4d30ee171086fafce49",Article,Scopus,2-s2.0-0002400867
"Tkach, V.V., Swiderski, Z.P.","Scanning electron microscopy of the rare nematode species Pterygodermatites bovieri (Nematoda: Rictatuliriidae), a parasite of bats",1996,"Folia Parasitologica","43","4",,"301","304",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030483033&partnerID=40&md5=badc0005033077cf8d306e9e2223f85a",Article,Scopus,2-s2.0-0030483033
"Kornyushin, V.V., Czapliński, B., Tkach, V.V.","Composition of the genus Drepanidotaenia Railliet, 1892 and its place in the system of hymenolepidid cestodes",1996,"Helminthologia","33","3",,"153","155",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842525170&partnerID=40&md5=845f414da27349e608756ef488652658",Article,Scopus,2-s2.0-2842525170
"Tkach, V.V., Bray, R.A.","Prosolecithus danubica n.sp. (Digenea: Dicrocoeliidae) a new digenean from shrews on islands of the Danube delta [Prosolecithus danubica n. sp. (Digenea: Dicrocoeliidae), un nouveau digène de musaraignes des Îles du delta du Danube]",1995,"Parasite","2","2",,"133","140",,,10.1051/parasite/1995022133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988998101&doi=10.1051%2fparasite%2f1995022133&partnerID=40&md5=3acff754995478d6d3f61f8b9e060174",Article,Scopus,2-s2.0-84988998101
"Tkach, V.V.","Description of cysticercoid of Coronacanthus vassilevi Genov, 1980 (Cestoda: Hymenolepididae) [Description du cysticercoide de Coronacanthus vassilevi Genov, 1980 (Cestoda: Hymenolepididae)]",1994,"Parasite","1","2",,"161","165",,1,10.1051/parasite/1994012161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028457347&doi=10.1051%2fparasite%2f1994012161&partnerID=40&md5=b3567ed4ad5b5f1fdd4ae86efe1855c8",Article,Scopus,2-s2.0-0028457347
"Tkach, V.V., Velikanov, V.P.","Pseudhymenolepis turkestanica sp. n. (Cestoda: Hymenolepididae), a new cestode from shrews.",1991,"Annales de Parasitologie Humaine et Comparee","66","2",,"54","56",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026042761&partnerID=40&md5=b0767a259a6e69b011669337bc9c2bda",Article,Scopus,2-s2.0-0026042761
