Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jha, R., Lee, J., Majhi, P., Misra, V.","Investigation of work function tuning using multiple layer metal gate electrodes stacks for complementary metal-oxide-semiconductor applications",2005,"Applied Physics Letters","87","22", 223503,"1","3",,10,10.1063/1.2136425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944471759&doi=10.1063%2f1.2136425&partnerID=40&md5=7fbf7b87e30dd41b60eb33622d7bf91c",Article,Scopus,2-s2.0-27944471759
"Biswas, N., Gurganus, J., Misra, V.","Work function tuning of nickel silicide by co-sputtering nickel and silicon",2005,"Applied Physics Letters","87","17", 171908,"1","3",,20,10.1063/1.2115072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344449012&doi=10.1063%2f1.2115072&partnerID=40&md5=be5b0e505a997b81c452c8d5d706400b",Article,Scopus,2-s2.0-28344449012
"Suh, Y.-S., Lazar, H., Chen, B., Lee, J.-H., Misra, V.","Electrical characteristics of HfO<inf>2</inf> dielectrics with Ru metal gate electrodes",2005,"Journal of the Electrochemical Society","152","9",,"F138","F141",,23,10.1149/1.1992467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644446728&doi=10.1149%2f1.1992467&partnerID=40&md5=9b4296f5cca34f86d4881a544498dfa8",Article,Scopus,2-s2.0-25644446728
"Sivasubramani, P., Zhao, P., Kim, M.J., Gnade, B.E., Wallace, R.M., Edge, L.F., Schlom, D.G., Parsons, G.N., Misra, V.","Thermal stability studies of advanced gate stack structures on Si (100)",2005,"AIP Conference Proceedings","788",,,"156","160",,1,10.1063/1.2062955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749867829&doi=10.1063%2f1.2062955&partnerID=40&md5=4d6ecd066da25bcdeb16ec44bd193f27",Conference Paper,Scopus,2-s2.0-33749867829
"Lin, Y., Öztürk, M.C., Chen, B., Rhee, S.J., Lee, J.C., Misra, V.","Impact of Ge on integration of Hf O2 and metal gate electrodes on strained Si channels",2005,"Applied Physics Letters","87","7", 071903,"","",,7,10.1063/1.2009809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144438631&doi=10.1063%2f1.2009809&partnerID=40&md5=c8e6427a89f96bb3312d34a73b8cbcbf",Article,Scopus,2-s2.0-24144438631
"Liu, Z., Schmidt, I., Thamyongkit, P., Loewe, R.S., Syomin, D., Diers, J.R., Zhao, Q., Misra, V., Lindsey, J.S., Bocian, D.F.","Synthesis and film-forming properties of ethynylporphyrins",2005,"Chemistry of Materials","17","14",,"3728","3742",,40,10.1021/cm047858y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944458484&doi=10.1021%2fcm047858y&partnerID=40&md5=0878cbaffb697f479419f9c438c2adbf",Article,Scopus,2-s2.0-22944458484
"Lee, C.K., Kim, J.Y., Hong, S.N., Zhong, H., Chen, B., Misra, V.","Properties of Ta-Mo alloy gate electrode for n-MOSFET",2005,"Journal of Materials Science","40","9-10",,"2693","2695",,10,10.1007/s10853-005-2108-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144447906&doi=10.1007%2fs10853-005-2108-3&partnerID=40&md5=be82c83a498b71c470c21a4db0bd7abd",Conference Paper,Scopus,2-s2.0-21144447906
"Mathur, G., Gowda, S., Li, Q., Surthi, S., Zhao, Q., Misra, V.","Properties of functionalized redox-active monolayers on thin silicon dioxide - A study of the dependence of retention time on oxide thickness",2005,"IEEE Transactions on Nanotechnology","4","2",,"278","283",,11,10.1109/TNANO.2004.842056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944393851&doi=10.1109%2fTNANO.2004.842056&partnerID=40&md5=c39fe2fe7b8e492f1980185c47a85782",Article,Scopus,2-s2.0-15944393851
"Zhao, Q., Luo, Y., Surthi, S., Li, Q., Mathur, G., Gowda, S., Larson, P.R., Johnson, M.B., Misra, V.","Redox-active monolayers on nano-scale silicon electrodes",2005,"Nanotechnology","16","2",,"257","261",,17,10.1088/0957-4484/16/2/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044272698&doi=10.1088%2f0957-4484%2f16%2f2%2f013&partnerID=40&md5=6cecb20942ac85cb162b5d89b5c2bf56",Article,Scopus,2-s2.0-14044272698
"Chen, B., Suh, Y., Lee, J., Gurganus, J., Misra, V., Cabral, C.","Physical and electrical analysis of Rux Yy alloys for gate electrode applications",2005,"Applied Physics Letters","86","5", 053502,"1","3",,12,10.1063/1.1857093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644373877&doi=10.1063%2f1.1857093&partnerID=40&md5=2dbf9c942e3a0a8b087fc77b47ddb16d",Article,Scopus,2-s2.0-18644373877
"Biswas, N., Gurganus, J., Misra, V., Yang, Y., Stemmer, S.","Evaluation of nickel and molybdenum silicides for dual gate complementary metal-oxide semiconductor application",2005,"Applied Physics Letters","86","2", 022105,"022105","1-022105-3",,6,10.1063/1.1849850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744383116&doi=10.1063%2f1.1849850&partnerID=40&md5=bf5d5e5de4801eafbb90d1d52c359e04",Article,Scopus,2-s2.0-19744383116
"Gowda, S., Mathur, G., Li, Q., Surthi, S., Zhao, Q., Lindsey, J.S., Bocian, D.F., Misra, V.","Modulation of drain current by redox-active molecules incorporated in Si MOSFETs",2004,"Technical Digest - International Electron Devices Meeting, IEDM",,,,"707","708",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644447068&partnerID=40&md5=ee4352163c3f4b08931f6515ea956898",Conference Paper,Scopus,2-s2.0-21644447068
"Jha, R., Lee, J., Chen, B., Lazar, H., Gurganus, J., Biswas, N., Majhi, P., Brown, G., Misra, V.","Evaluation of fermi level pinning in low, midgap and high workfunction metal gate electrodes on ALD and MOCVD HfO <inf>2</inf> under high temperature exposure",2004,"Technical Digest - International Electron Devices Meeting, IEDM",,,,"295","298",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644480169&partnerID=40&md5=cb50f678ad7989727f67a992e1a40058",Conference Paper,Scopus,2-s2.0-21644480169
"Kim, Y.H., Choi, R., Jha, R., Lee, J.H., Misra, V., Lee, J.C.","Effects of barrier height (Θ B) and the nature of Bi-layer structure on the reliability of high-k dielectrics with dual metal gate (Ru &amp; Ru-Ta alloy) technology",2004,"Digest of Technical Papers - Symposium on VLSI Technology",,,,"138","139",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544326573&partnerID=40&md5=4880afb778f93281a0d3392a9f7a0fa8",Conference Paper,Scopus,2-s2.0-4544326573
"Carcel, C.M., Laha, J.K., Loewe, R.S., Thamyongkit, P., Schweikart, K.-H., Misra, V., Bocian, D.F., Lindsey, J.S.","Porphyrin architectures tailored for studies of molecular information storage",2004,"Journal of Organic Chemistry","69","20",,"6739","6750",,55,10.1021/jo0498260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644239964&doi=10.1021%2fjo0498260&partnerID=40&md5=949dc37fa76805db1c00f6ee35d4a81b",Article,Scopus,2-s2.0-4644239964
"Li, Q., Surthi, S., Mathur, G., Gowda, S., Zhao, Q., Sorenson, T.A., Tenent, R.C., Muthukumaran, K., Lindsey, J.S., Misra, V.","Multiple-bit storage properties of porphyrin monolayers on SiO <inf>2</inf>",2004,"Applied Physics Letters","85","10",,"1829","1831",,40,10.1063/1.1782254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944265079&doi=10.1063%2f1.1782254&partnerID=40&md5=1b4ca7981ae9aaf72f7e1f9430d6e1e4",Article,Scopus,2-s2.0-4944265079
"Kim, Y.H., Choi, R., Jha, R., Lee, J.H., Misra, V., Lee, J.C.","Reliability of high-k dielectrics and its dependence on gate electrode and interfacial/high-k bi-layer structure",2004,"Microelectronics Reliability","44","9-11 SPEC. ISS.",,"1513","1518",,7,10.1016/j.microrel.2004.07.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544249842&doi=10.1016%2fj.microrel.2004.07.049&partnerID=40&md5=6d99e451910939fe372e636c543d8365",Conference Paper,Scopus,2-s2.0-4544249842
"Liu, Z., Yasseri, A.A., Loewe, R.S., Lysenko, A.B., Malinovskii, V.L., Zhao, Q., Surthi, S., Li, Q., Misra, V., Lindsey, J.S., Bocian, D.F.","Synthesis of porphyrins bearing hydrocarbon tethers and facile covalent attachment to Si(100)",2004,"Journal of Organic Chemistry","69","17",,"5568","5577",,64,10.1021/jo049439q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043053537&doi=10.1021%2fjo049439q&partnerID=40&md5=eeb204beb80820f0439cf4d629d4fa50",Article,Scopus,2-s2.0-4043053537
"Chen, Z., Misra, V., Haggerty, R.P., Stemmer, S.","Stability of Ru- And Ta-based metal gate electrodes in contact with dielectrics for Si-CMOS",2004,"Physica Status Solidi (B) Basic Research","241","10",,"2253","2267",,18,10.1002/pssb.200404933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644286472&doi=10.1002%2fpssb.200404933&partnerID=40&md5=8a5eea67874a10d798cbf425f00b361b",Conference Paper,Scopus,2-s2.0-4644286472
"Kim, Y.H., Choi, R., Jha, R., Lee, J.H., Misra, V., Lee, J.C.","Effects of gate electrodes and barrier heights on the breakdown characteristics and Weibull slopes of HfO 2 MOS devices",2004,"Annual Proceedings - Reliability Physics (Symposium)",,,,"595","596",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042559571&partnerID=40&md5=520618583addb30d6eb5af8ca9496b49",Conference Paper,Scopus,2-s2.0-3042559571
"Jha, R., Gurganos, J., Kim, Y.H., Choi, R., Lee, J., Misra, V.","A capacitance-based methodology for work function extraction of metals on high-κ",2004,"IEEE Electron Device Letters","25","6",,"420","423",,99,10.1109/LED.2004.829032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942700372&doi=10.1109%2fLED.2004.829032&partnerID=40&md5=10e5535296d3345c0a40bd8bc2848b2f",Letter,Scopus,2-s2.0-2942700372
"Loewe, R.S., Ambroise, A., Muthukumaran, K., Padmaja, K., Lysenko, A.B., Mathur, G., Li, Q., Bocian, D.F., Misra, V., Lindsey, J.S.","Porphyrins Bearing Mono or Tripodal Benzylphosphonic Acid Tethers for Attachment to Oxide Surfaces",2004,"Journal of Organic Chemistry","69","5",,"1453","1460",,71,10.1021/jo034946d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744230265&doi=10.1021%2fjo034946d&partnerID=40&md5=d3da43100e806fe02089803eafb2151f",Article,Scopus,2-s2.0-10744230265
"Muthukumaran, K., Loewe, R.S., Ambroise, A., Tamaru, S.-I., Li, Q., Mathur, G., Bocian, D.F., Misra, V., Lindsey, J.S.","Porphyrins Bearing Arylphosphonic Acid Tethers for Attachment to Oxide Surfaces",2004,"Journal of Organic Chemistry","69","5",,"1444","1452",,62,10.1021/jo034945l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442277643&doi=10.1021%2fjo034945l&partnerID=40&md5=f8308fc3f00acb1713a2fca433a991f9",Article,Scopus,2-s2.0-1442277643
"Suh, Y.-S., Heuss, G., Misra, V.","Characteristics of TaSi <inf>x</inf>N <inf>y</inf> thin films as gate electrodes for dual gate Si-complementary metal-oxide-semiconductor devices",2004,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","22","1",,"175","179",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642362989&partnerID=40&md5=dd9d8786d1d5add32a31388b424bad3a",Conference Paper,Scopus,2-s2.0-1642362989
"Kim, Y.H., Choi, R., Jha, R., Lee, J.H., Misra, V., Lee, J.C.","Effects of gate electrodes and barrier heights on the breakdown characteristics and Weibull slopes of HfO&lt;inf&gt;2&lt;/inf&gt; MOS devices",2004,"IEEE International Reliability Physics Symposium Proceedings","2004-January","January", 1315406,"595","596",,,10.1109/RELPHY.2004.1315406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932094978&doi=10.1109%2fRELPHY.2004.1315406&partnerID=40&md5=2fe27b4e118a283bac116d81f06d1179",Conference Paper,Scopus,2-s2.0-84932094978
"Lee, J., Suh, Y.-S., Lazar, H., Jha, R., Gurganus, J., Lin, Y., Misra, V.","Compatibility of Dual Metal Gate Electrodes with High-K Dielectrics for CMOS",2003,"Technical Digest - International Electron Devices Meeting",,,,"323","326",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842266647&partnerID=40&md5=3b2160eec02bba9c7f3b5b8adf4e9fb7",Conference Paper,Scopus,2-s2.0-0842266647
"Gowda, S., Mathur, G., Li, Q., Surthi, S., Zhao, Q., Lindsey, J.S., Mobley, K., Bocian, D.F., Misra, V.","Hybrid Silicon/Molecular Memories: Co-Engineering for Novel Functionality",2003,"Technical Digest - International Electron Devices Meeting",,,,"537","540",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842331347&partnerID=40&md5=64e14ec7a11b7bb92265797c8bd871e2",Conference Paper,Scopus,2-s2.0-0842331347
"Maitra, K., Misra, V.","A Simulation Study to Evaluate the Feasibility of Midgap Workfunction Metal Gates in 25 nm Bulk CMOS",2003,"IEEE Electron Device Letters","24","11",,"707","709",,11,10.1109/LED.2003.819267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242662109&doi=10.1109%2fLED.2003.819267&partnerID=40&md5=9a4db645fcaf5b70c1c034ff175854e3",Article,Scopus,2-s2.0-0242662109
"Li, Q., Surthi, S., Mathur, G., Gowda, S., Misra, V., Sorenson, T.A., Tenent, R.C., Kuhr, W.G., Tamaru, S.-I., Lindsey, J.S., Liu, Z., Bocian, D.F.","Electrical characterization of redox-active molecular monolayers on SiO<inf>2</inf> for memory applications",2003,"Applied Physics Letters","83","1",,"198","200",,60,10.1063/1.1584088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041705125&doi=10.1063%2f1.1584088&partnerID=40&md5=70de69714fb1627556c56d1636dbaf28",Article,Scopus,2-s2.0-0041705125
"Suh, Y.-S., Heuss, G.P., Lee, J.-H., Misra, V.","Effect of the composition on the electrical properties of TaSixNy metal gate electrodes",2003,"IEEE Electron Device Letters","24","7",,"439","441",,26,10.1109/LED.2003.814009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041886721&doi=10.1109%2fLED.2003.814009&partnerID=40&md5=89183d57e56c6aa1cd77b6faeeeebf33",Letter,Scopus,2-s2.0-0041886721
"Suh, Y.-S., Heuss, G.P., Misra, V., Park, D.-G., Lim, K.-Y.","Thermal stability of TaSi<inf>x</inf>N<inf>y</inf> films deposited by reactive sputtering on SiO<inf>2</inf>",2003,"Journal of the Electrochemical Society","150","5",,"F79","F82",,16,10.1149/1.1562599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037840451&doi=10.1149%2f1.1562599&partnerID=40&md5=83245c26d23e073874f1475c6d6c2a2d",Article,Scopus,2-s2.0-0037840451
"Mathur, G., Gowda, S., Li, Q., Surthi, S., Tamaru, S., Lindsey, J., Misra, V.","Hybrid CMOS/molecular memories using redox-active self-assembled monolayers",2003,"Proceedings of the IEEE Conference on Nanotechnology","1",, 1231779,"307","310",,6,10.1109/NANO.2003.1231779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944418376&doi=10.1109%2fNANO.2003.1231779&partnerID=40&md5=f2cc4e0f95509a8f8cabdcff352abed2",Conference Paper,Scopus,2-s2.0-15944418376
"Suh, Y.-S., Heuss, G., Lee, J.-H., Misra, V.","The effects of nitrogen on electrical and structural properties in TaSi<inf>x</inf>N<inf>y</inf>/SiO<inf>2</inf>/p-Si MOS capacitors",2002,"Materials Research Society Symposium - Proceedings","716",,,"413","418",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036950523&partnerID=40&md5=942b80463cd98211117f483609d6fdb2",Conference Paper,Scopus,2-s2.0-0036950523
"Veteran, J.L., O'Meara, D.L., Misra, V., Ho, P.S.","Symposium Proceedings: Symposium B, Silicon Materials - Processing Characterization and Reliability: Preface",2002,"Materials Research Society Symposium - Proceedings","716",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036945460&partnerID=40&md5=0bb04643feeed4eabec422d7cae081fa",Editorial,Scopus,2-s2.0-0036945460
"Lee, J., Zhong, H., Suh, Y.-S., Heuss, G., Gurganus, J., Chen, B., Misra, V.","Tunable work function dual metal gate technology for bulk and non-bulk CMOS",2002,"Technical Digest - International Electron Devices Meeting",,,,"359","362",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036923598&partnerID=40&md5=6864b5867658b5fdf140b3a7372d3fcb",Conference Paper,Scopus,2-s2.0-0036923598
"Li, Q., Mathur, G., Homsi, M., Surthi, S., Misra, V., Malinovskii, V., Schweikart, K.-H., Yu, L., Lindsey, J.S., Liu, Z., Dabke, R.B., Yasseri, A., Bocian, D.F., Kuhr, W.G.","Capacitance and conductance characterization of ferrocene-containing self-assembled monolayers on silicon surfaces for memory applications",2002,"Applied Physics Letters","81","8",,"1494","1496",,95,10.1063/1.1500781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955982408&doi=10.1063%2f1.1500781&partnerID=40&md5=10a9d35bbddf6ee7bab8407c389fb658",Article,Scopus,2-s2.0-79955982408
"Misra, V., Zhong, H., Lazar, H.","Electrical properties of Ru-based alloy gate electrodes for dual metal gate Si-CMOS",2002,"IEEE Electron Device Letters","23","6",,"354","356",,64,10.1109/LED.2002.1004233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036610805&doi=10.1109%2fLED.2002.1004233&partnerID=40&md5=f588cb3bb885f1089536174b511276b5",Letter,Scopus,2-s2.0-0036610805
"Misra, V., Lucovsky, G., Parsons, G.","Issues in high-κ gate stack interfaces",2002,"MRS Bulletin","27","3",,"212","216",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036501118&partnerID=40&md5=d7988bf5a6af7d4af68b16a86d2b5ef6",Article,Scopus,2-s2.0-0036501118
"Suh, Y.-S., Heuss, G.P., Misra, V.","Electrical characteristics of TaSi<inf>x</inf>N<inf>y</inf>/SiO <inf>2</inf>/Si structures by Fowler-Nordheim current analysis",2002,"Applied Physics Letters","80","8",,"1403","1405",,29,10.1063/1.1453478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956046005&doi=10.1063%2f1.1453478&partnerID=40&md5=69111f6d8bf21890a7493f83ff1c5523",Article,Scopus,2-s2.0-79956046005
"Zhong, H., Heuss, G., Suh, Y.-S., Hong, S.-N., Misra, V., Kelly, J., Parsons, G.","Promising gate stacks with Ru &amp; RuO<inf>2</inf> gate electrodes and Y-silicate dielectrics",2001,"Materials Research Society Symposium - Proceedings","670",,,"K311","K3111",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035556720&partnerID=40&md5=b7563e460c0cb091b7312cb92903a99d",Conference Paper,Scopus,2-s2.0-0035556720
"Weintraub, C.E., Vogel, E., Hauser, J.R., Yang, N., Misra, V., Wortman, J.J., Ganem, J., Masson, P.","Study of low-frequency charge pumping on thin stacked dielectrics",2001,"IEEE Transactions on Electron Devices","48","12",,"2754","2762",,25,10.1109/16.974700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035696970&doi=10.1109%2f16.974700&partnerID=40&md5=1b183ff7cd1ec73d82ea73ace46014b4",Article,Scopus,2-s2.0-0035696970
"Lazar, H.R., Misra, V., Johnson, R.S., Lucovsky, G.","Characteristics of metalorganic remote plasma chemical vapor deposited Al2O3 gate stacks on SiC metal-oxide-semiconductor devices",2001,"Applied Physics Letters","79","7",,"973","975",,31,10.1063/1.1392973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035855013&doi=10.1063%2f1.1392973&partnerID=40&md5=e46a7f21fb86b7c4501074820be586a0",Article,Scopus,2-s2.0-0035855013
"Misra, V., Heuss, G.P., Zhong, H.","Use of metal-oxide-semiconductor capacitors to detect interactions of Hf and Zr gate electrodes with SiO2 and ZrO2",2001,"Applied Physics Letters","78","26",,"4166","4168",,65,10.1063/1.1380240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035948001&doi=10.1063%2f1.1380240&partnerID=40&md5=388e8b5a4d4dabccf32a7f610752c3c2",Article,Scopus,2-s2.0-0035948001
"Zhong, H., Heuss, G., Misra, V., Luan, H., Lee, C.-H., Kwong, D.-L.","Characterization of RuO<inf>2</inf> electrodes on Zr silicate and ZrO<inf>2</inf> dielectrics",2001,"Applied Physics Letters","78","8",,"1134","1136",,58,10.1063/1.1347402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000677814&doi=10.1063%2f1.1347402&partnerID=40&md5=8eb17415218cfd8d953323e816b3d658",Article,Scopus,2-s2.0-0000677814
"Misra, V., Kulkarni, M., Zhong, H.","N and P metal oxide semiconductor field effect transistor characteristics of hafnium-doped SiO<inf>2</inf> gate dielectrics",2001,"Journal of Electronic Materials","30","12", 165,"1499","1505",,4,10.1007/s11664-001-0165-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035737145&doi=10.1007%2fs11664-001-0165-1&partnerID=40&md5=2807a4123cba26b2336454ca81394e91",Article,Scopus,2-s2.0-0035737145
"Zhong, H., Heuss, G., Suh, Y.-S., Misra, V., Hong, S.-N.","Electrical properties of Ru and RuO<inf>2</inf> gate electrodes for Si-PMOSFET with ZrO<inf>2</inf> and Zr-silicate dielectrics",2001,"Journal of Electronic Materials","30","12", 164,"1493","1498",,17,10.1007/s11664-001-0164-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035737920&doi=10.1007%2fs11664-001-0164-2&partnerID=40&md5=ef733c0d2922517a464dee9c1d30d4cc",Article,Scopus,2-s2.0-0035737920
"Suh, Y.-S., Heuss, G., Zhong, H., Hong, S.-N., Misra, V.","Electrical characteristics of TaSixNy gate electrodes for dual gate Si-CMOS devices",2001,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,"TECHNOLOGY SYMP.",,"47","48",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034796391&partnerID=40&md5=89b2b38ed012d5eef67bd6434257708c",Conference Paper,Scopus,2-s2.0-0034796391
"Zhong, H., Hong, S.-N., Suh, Y.-S., Lazar, H., Heuss, G., Misra, V.","Properties of Ru-Ta alloys as gate electrodes for NMOS and PMOS silicon devices",2001,"Technical Digest-International Electron Devices Meeting",,,,"467","470",,68,10.1109/IEDM.2001.979543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035714288&doi=10.1109%2fIEDM.2001.979543&partnerID=40&md5=2d217eb39fb4e0035ff59ab8b9e06449",Article,Scopus,2-s2.0-0035714288
"Park, D.-G., Cha, T.-H., Lim, K.-Y., Cho, H.-J., Kim, T.-K., Jang, S.-A., Suh, Y.-S., Misra, V., Yeo, I.-S., Roh, J.-S., Park, J.W., Yoon, H.-K.","Robust ternary metal gate electrodes for dual gate CMOS devices",2001,"Technical Digest-International Electron Devices Meeting",,,,"671","674",,36,10.1109/IEDM.2001.979597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035716658&doi=10.1109%2fIEDM.2001.979597&partnerID=40&md5=aff4b6d3d90c4a54b0e9fced2139f1ba",Article,Scopus,2-s2.0-0035716658
"Zhong, H., Heuss, G., Misra, V.","Electrical properties of RuO<inf>2</inf> gate electrodes for dual metal gate Si-CMOS",2000,"IEEE Electron Device Letters","21","12",,"593","595",,54,10.1109/55.887476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034498529&doi=10.1109%2f55.887476&partnerID=40&md5=1c0fe08fe41a6c9122893609bcfb12bc",Article,Scopus,2-s2.0-0034498529
"Wang, Z., Parker, C.G., Hodge, D.W., Croswell, R.T., Yang, N., Misra, V., Hauser, J.R.","Effect of polysilicon gate type on the flatband voltage shift for ultrathin oxide-nitride gate stacks",2000,"IEEE Electron Device Letters","21","4",,"170","172",,30,10.1109/55.830971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033877012&doi=10.1109%2f55.830971&partnerID=40&md5=e0f4acc01f4925566ea73546d6288097",Article,Scopus,2-s2.0-0033877012
"Misra, V., Lazar, H., Kulkami, M., Wang, Z., Lucovsky, G., Hauser, J.R.","Intcrfacial properties of Si-Si<inf>3</inf>N<inf>4</inf> formed by remote plasma enhanced chemical vapor deposition",1999,"Materials Research Society Symposium - Proceedings","567",,,"89","100",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033309707&partnerID=40&md5=9e2244f1add83155a5311ba87a710c95",Article,Scopus,2-s2.0-0033309707
"Lucovsky, G., Wu, Y., Niimi, H., Misra, V., Phillips, J.C.","Bonding constraints and defect formation at interfaces between crystalline silicon and advanced single layer and composite gate dielectrics",1999,"Applied Physics Letters","74","14",,"2005","2007",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032614424&partnerID=40&md5=ea64b022db30e2d99d6c0c81de40cff8",Article,Scopus,2-s2.0-0032614424
"Ban, Ibrahim, Ozturk, Mehmet C., Misra, Veena, Wortman, Jimmie J., Venables, Dave, Maher, Denis M.","Low-thermal-budget in situ doped multilayer silicon epitaxy process for MOSFET channel engineering",1999,"Journal of the Electrochemical Society","146","3",,"1189","1196",,8,10.1149/1.1391744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033100366&doi=10.1149%2f1.1391744&partnerID=40&md5=58562ac2d25f0166796f7960dcfe5fa7",Article,Scopus,2-s2.0-0033100366
"Bhat, N., Chuang, H., Tsui, P., Woodruff, R., Grant, J., Kruth, R., Perera, A., Poon, S., Collins, S., Dyer, D., Misra, V., Yang, I., Venkatesan, S., Gilbert, P.V.","Performance, stand-by power and manufacturability trade-off in transistor design consideration for 0.25μm technology",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3506",,,"167","174",,,10.1117/12.323963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037989085&doi=10.1117%2f12.323963&partnerID=40&md5=0d92d1656d99321bce0c312b71b2ed40",Conference Paper,Scopus,2-s2.0-0037989085
"Das, A., De, H., Misra, V., Venkatesan, S., Veeraraghavan, S., Foisy, M.","Effects of halo implant on hot carrier reliability of sub-quarter micron MOSFET's",1998,"Annual Proceedings - Reliability Physics (Symposium)",,,,"189","193",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031676234&partnerID=40&md5=3dd1ef9bd7db6e48dee9b0c502796912",Conference Paper,Scopus,2-s2.0-0031676234
"Yang, I.Y., Gilbert, P., Pettinato, C., Anderson, S.G.H., Woodruff, R., Misra, V., Bhat, N., Reid, K., Lii, T., Yuan, C., Dyer, D., O'Meara, D., Collins, S., De, H., Veeraraghavan, S.","Optimization of a 0.18 μm 1.5 V CMOS technology to achieve 15 ps gate delay",1998,"Digest of Technical Papers - Symposium on VLSI Technology",,,,"148","149",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031625403&partnerID=40&md5=78f22a22d7b3e2ac2ee16f4050cb7f1c",Conference Paper,Scopus,2-s2.0-0031625403
"Maiti, Bikas, Tobin, Philip J., Misra, Veena, Hegde, Rama I., Reid, Kimberly G., Gelatos, Carol","High performance 20 angstroms NO oxynitride for gate dielectric in deep sub-quarter micron CMOS technology",1997,"Technical Digest - International Electron Devices Meeting, IEDM",,,,"651","654",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886448156&partnerID=40&md5=3a3d3f58db0d29dbaf8db1d50d2617a1",Conference Paper,Scopus,2-s2.0-84886448156
