Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Palmer, M.A., Bell, S.L., Butterfield, I.","A botanical classification of standing waters in Britain: Applications for conservation and monitoring",1992,"Aquatic Conservation: Marine and Freshwater Ecosystems","2","2",,"125","143",,88,10.1002/aqc.3270020202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027039852&doi=10.1002%2faqc.3270020202&partnerID=40&md5=d5e2902aec7bd7fc319a707e7cd52989",Article,Scopus,2-s2.0-0027039852
"Fleecer, J.W., Palmer, M.A., Moser, E.B.","On the Scale of Aggregation of Meio‐benthic Copepods on a Tidal Mudflat",1990,"Marine Ecology","11","3",,"227","237",,26,10.1111/j.1439-0485.1990.tb00241.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025664688&doi=10.1111%2fj.1439-0485.1990.tb00241.x&partnerID=40&md5=11ec13d4642b5ebd32c28876e739b366",Article,Scopus,2-s2.0-0025664688
"Palmer, M.A.","Epibenthic predators and marine meiofauna: separating predation, disturbance, and hydrodynamic effects",1988,"Ecology","69","4",,"1251","1259",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024183385&partnerID=40&md5=76832ae52fc564b77accad2db6cc4124",Article,Scopus,2-s2.0-0024183385
"Palmer, M.A., Montagna, P.A., Spies, R.B., Hardin, D.","Meiofauna dispersal near natural petroleum seeps in the Santa Barbara channel: A recolonization experiment",1988,"Oil and Chemical Pollution","4","3",,"179","189",,10,10.1016/S0269-8579(88)80019-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023822320&doi=10.1016%2fS0269-8579%2888%2980019-4&partnerID=40&md5=0d7b41a98464e7771dcb905faaf9ab36",Article,Scopus,2-s2.0-0023822320
"Palmer, M.A.","Hydrodynamics and structure: Interactive effects on meiofauna dispersal",1986,"Journal of Experimental Marine Biology and Ecology","104","1-3",,"53","68",,41,10.1016/0022-0981(86)90097-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249040357&doi=10.1016%2f0022-0981%2886%2990097-3&partnerID=40&md5=12f8f8440571d92a7572c9e7fad6b0c9",Article,Scopus,2-s2.0-38249040357
"Palmer, M.A., Molloy, R.M.","Water flow and the vertical distribution of meiofauna: A flume experiment",1986,"Estuaries","9","3",,"225","228",,32,10.2307/1352134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022854658&doi=10.2307%2f1352134&partnerID=40&md5=60f7fb4947b012f91d95dd252b94c6aa",Article,Scopus,2-s2.0-0022854658
"Eskin, R.A., Palmer, M.A.","Suspension of marine nematodes in a turbulent tidal creek: species patterns.",1985,"Biological Bulletin","169","3",,"615","623",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022167395&partnerID=40&md5=8b19fae5643b45c095e337f10febd33a",Article,Scopus,2-s2.0-0022167395
"Palmer, M.A., Gust, G.","Dispersal of meiofauna in a turbulent tidal creek.",1985,"Journal of Marine Research","43","1",,"179","210",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022180254&partnerID=40&md5=b44f6518d27335003c9eb31b1b16a6a6",Article,Scopus,2-s2.0-0022180254
"Coull, B.C., Palmer, M.A.","Field experimentation in meiofaunal ecology",1984,"Hydrobiologia","118","1",,"1","19",,43,10.1007/BF00031783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021534810&doi=10.1007%2fBF00031783&partnerID=40&md5=f8c8bd5409a4abe30030996c2351123a",Article,Scopus,2-s2.0-0021534810
"Palmer, M.A.","Variation in life-history patterns between intertidal and subtidal populations of the meiobenthic copepod Microarthridion littorale",1980,"Marine Biology","60","2-3",,"159","165",,24,10.1007/BF00389159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000956809&doi=10.1007%2fBF00389159&partnerID=40&md5=5629a209e6ba612cc01de25482d88c4f",Article,Scopus,2-s2.0-0000956809
"Palmer, M.A., Coull, B.C.","The prediction of development rate and the effect of temperature for the meiobenthic copepod, Microarthridion littorale (Poppe)",1980,"Journal of Experimental Marine Biology and Ecology","48","1",,"73","84",,14,10.1016/0022-0981(80)90008-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149149397&doi=10.1016%2f0022-0981%2880%2990008-8&partnerID=40&md5=fea9b301eb9c3c397b36ff5149087414",Article,Scopus,2-s2.0-49149149397
