Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Voelz, D., Sellers, J., Hanes, S., Rotge, J., Shargorodsky, V., Shevchenko, V., Vasiliev, V., Burmistov, V.A.","US/Russian micro-satellite for calibration of active ground-based optical collectors",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4091","1",,"278","282",,2,10.1117/12.405786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034542345&doi=10.1117%2f12.405786&partnerID=40&md5=45b9dd6f0a9173528259b237ac7f1a56",Article,Scopus,2-s2.0-0034542345
"Lukesh, G., Chandler, S., Voelz, D.","Estimation of laser system pointing performance by use of statistics of return photons",2000,"Applied Optics","39","9",,"1359","1371",,39,10.1364/AO.39.001359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000831031&doi=10.1364%2fAO.39.001359&partnerID=40&md5=54c6d44c71ffec7d45a0b3d15dfe319d",Article,Scopus,2-s2.0-0000831031
"Hanes, Stephen A., Voelz, David G.","Design and construction of a 4 channel 527 nm imaging polarimeter",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3870",,,"100","111",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033328191&partnerID=40&md5=0870276f43b742509058868c7d5dac26",Conference Paper,Scopus,2-s2.0-0033328191
"Finkner, Lyle G., Sellers, Jerry J., Rotge, James, Voelz, David, Shargorodsky, Victor D., Shevchenko, Valery S., Vasiliev, Vladimir P.","US/Russian microsatellite for calibrating active ground-based optical collectors",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3870",,,"441","450",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033351725&partnerID=40&md5=27525fb428d83889230ebd14030679f7",Conference Paper,Scopus,2-s2.0-0033351725
"Ford, Stephen D., Voelz, David G., Gamiz, Victor L., Storm, Susan L., Czyzak, Stanley R., Oldenettel, Jerry, Hunter, Allen","Geo Light Imaging National Testbed (GLINT): Past, present, and future",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3815",,,"2","10",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033335668&partnerID=40&md5=08dbf851cb22618f8ce7a35e9901eef6",Conference Paper,Scopus,2-s2.0-0033335668
"Lukesh, G.W., Chandler, S.M., Voelz, D.G.","Estimation of laser system pointing performance via statistics of the received signal",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3494",,,"111","122",,9,10.1117/12.332407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000455281&doi=10.1117%2f12.332407&partnerID=40&md5=1a93c158490a8ccab51eacb48a4a99cf",Conference Paper,Scopus,2-s2.0-0000455281
"Voelz, D.G., McMackin, L., Boger, J.K., Fetrow, M.P., Bartolac, Th.J.","Optical heterodyne arrays for large space optics figure sensing",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3498",,,"430","433",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032307445&partnerID=40&md5=aa87cf022b4b07b9a646ffce70f921b9",Conference Paper,Scopus,2-s2.0-0032307445
"McMackin, L., Voelz, D.G., Fetrow, M.P., McIntire, H., Bishop, K.P., Kellum, M.J.","Multi-wavelength heterodyne array system for large space optics control",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3498",,,"434","445",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032307967&partnerID=40&md5=45ce9aaaabac63b8f0dd87047ade2a81",Conference Paper,Scopus,2-s2.0-0032307967
"Bush, K.A., Crockett, G.A., Barnard, C.C., Voelz, D.G., Riker, J.F.","Polarization rendering and modeling of coherent polarized speckle backscatter using TASAT",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3121",,,"142","154",,2,10.1117/12.283854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031288452&doi=10.1117%2f12.283854&partnerID=40&md5=d97a7b88c33a26cd34d35a5220426d0a",Conference Paper,Scopus,2-s2.0-0031288452
"Voelz, D.G., McMackin, L., Boger, J.K., Fetrow, M.P.","Double-exposure heterodyne imaging for observing line-of-sight deformation",1997,"Optics Letters","22","13",,"1027","1029",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004402446&partnerID=40&md5=28e8c24082a19186b8db79ff77e6f926",Article,Scopus,2-s2.0-0004402446
"Vorontsov, M.A., Carhart, G.W., Pruidze, D.V., Ricklin, J.C., Voelz, D.G.","Adaptive imaging system for phase-distorted extended source and multiple-distance objects",1997,"Applied Optics","36","15",,"3319","3328",,25,10.1364/AO.36.003319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031146169&doi=10.1364%2fAO.36.003319&partnerID=40&md5=4de5e05e0b4febc5e41ff650ee5a8cf4",Article,Scopus,2-s2.0-0031146169
"Voelz, D.G., Bush, K.A., Idell, P.S.","Illumination coherence effects in laserspeckle imaging: Modeling and experimental demonstration",1997,"Applied Optics","36","8",,"1781","1788",,9,10.1364/AO.36.001781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010927642&doi=10.1364%2fAO.36.001781&partnerID=40&md5=7e4a6221abc938c15b06382a7b48ba65",Article,Scopus,2-s2.0-0010927642
"McMackin, L., Voelz, D.G., Fetrow, M.P.","Multiple wavelength heterodyne array interferometry",1997,"Optics Express","1","11",,"332","337",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004409998&partnerID=40&md5=03acf34c2bb7d22ef4abb54bd8e3088a",Article,Scopus,2-s2.0-0004409998
"Vorontsov, M.A., Carhart, G.W., Pruidze, D.V., Ricklin, J.C., Voelz, D.G.","Image quality criteria for an adaptive imaging system based on statistical analysis of the speckle field",1996,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","13","7",,"1456","1566",,44,10.1364/JOSAA.13.001456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030195957&doi=10.1364%2fJOSAA.13.001456&partnerID=40&md5=9af6193da700af63fc9bd1b9ac261d20",Article,Scopus,2-s2.0-0030195957
"Voelz, David G.","Principles and applications of unconventional laser imaging",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2566",,,"74","79",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029515471&partnerID=40&md5=43ea33a883986618e5957c217c97d235",Conference Paper,Scopus,2-s2.0-0029515471
"McMackin, Lenore J., Voelz, David G., Fender, Janet S.","Chaotic attractors in the transition region of an air-jet flow",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2580",,,"183","195",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029492539&partnerID=40&md5=2cc839df548b2a0bee2835d621a7ab13",Conference Paper,Scopus,2-s2.0-0029492539
"Fox, Marsha J., Voelz, David G., Shannon, Robert R.","Image reconstruction from an undersampled focal plane using a sparse telescope array",1994,"Optical Engineering","33","10",,"3272","3282",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028745203&partnerID=40&md5=1de993ceccb780a044cb0ea4cd6586fc",Article,Scopus,2-s2.0-0028745203
"Voelz, David G., O'Keefe, Shawn D., Gonglewski, John D., Rider, Douglas B., Schulze, Kathy J.","High-resolution imagery of a space object using an unconventional laser-illumination imaging technique",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2312",,,"202","211",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028737755&partnerID=40&md5=eb766a0b6b4c0a737c8eeb4adc22fa50",Conference Paper,Scopus,2-s2.0-0028737755
"Rider, Douglas B., Voelz, David G., Stone, David H., Schulze, Kathy J., Dean, David R., Bush, Keith A.","Statistical and radiometric measurements of coherently illuminated, nonaugmented, low-earth-orbit satellites",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2312",,,"193","201",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028746533&partnerID=40&md5=b4c84776040fe054d1a92c4142463541",Conference Paper,Scopus,2-s2.0-0028746533
"Gonglewski, J.D., Idell, P.S., Voelz, D.G., Dayton, D.C., Spielbusch, B.K., Pierson, R.E.","Coherent image synthesis from wave-front sensor measurements of a nonimaged laser speckle field: A laboratory demonstrations",1991,"Optics Letters","16","23",,"1893","1895",,5,10.1364/OL.16.001893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005239965&doi=10.1364%2fOL.16.001893&partnerID=40&md5=a4c8b4daabd6cd10d823fc6271766433",Article,Scopus,2-s2.0-0005239965
"Voelz, D.G., Dayton, D.C.","Experimental measurements of the statistical properties of a monochromatic speckle pattern",1991,"Optics Letters","16","21",,"1635","1637",,1,10.1364/OL.16.001635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975557468&doi=10.1364%2fOL.16.001635&partnerID=40&md5=e2ad5eb5857ea6ec6ea132bb3eb253d3",Article,Scopus,2-s2.0-84975557468
"Voelz, D.G., Gonglewski, J.D., Idell, P.S.","Image synthesis from nonimaged laser-speckle patterns: Comparison of theory, computer simulation, and laboratory results",1991,"Applied Optics","30","23",,"3333","3344",,8,10.1364/AO.30.003333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975608585&doi=10.1364%2fAO.30.003333&partnerID=40&md5=081bded48f39b4482adc16114245a63a",Article,Scopus,2-s2.0-84975608585
"Voelz, David G., Idell, Paul S., Bush, Keith A.","Illumination coherence effects in laser-speckle imaging",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1416",,,"260","265",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025890550&partnerID=40&md5=fe53a2048a1c88d3f1e92175ab9affff",Conference Paper,Scopus,2-s2.0-0025890550
"Gonglewski, J.D., Voelz, D.G., Fender, J.S., Dayton, D.C., Spielbusch, B.K., Pierson, R.E.","First astronomical application of postdetection turbulence compensation: Images of α Aurigae, v Ursae Majoris, and α Geminorum using self-referenced speckle holography",1990,"Applied Optics","29","31",,"4527","4529",,29,10.1364/AO.29.004527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000229655&doi=10.1364%2fAO.29.004527&partnerID=40&md5=b83f5c39716354ec81ad755d6803ea1e",Article,Scopus,2-s2.0-0000229655
"Idell, P.S., Gonglewski, J.D., Voelz, D.G., Knopp, J.","Image synthesis from nonimaged laser-speckle patterns: Experimental verification",1989,"Optics Letters","14","3",,"154","156",,11,10.1364/OL.14.000154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975568070&doi=10.1364%2fOL.14.000154&partnerID=40&md5=3702fbc1f2af83e9f635075e233c81ad",Article,Scopus,2-s2.0-84975568070
"Voelz, D.G., D, J., Gonglewski, Idell, P.S.","Imaging correlography: Experimental results and performance evaluation based on signal-to-noise ratio of the power spectrum estimate",1988,"Proceedings of SPIE - The International Society for Optical Engineering","976",,,"77","92",,1,10.1117/12.948531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958495429&doi=10.1117%2f12.948531&partnerID=40&md5=fe06f6ab0085dba376b5b93dafeb8eaa",Article,Scopus,2-s2.0-84958495429
