Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cario, M.C., Nelson, B.L.","Numerical methods for fitting and simulating autoregressive-to-anything processes",1998,"INFORMS Journal on Computing","10","1",,"72","81",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012334263&partnerID=40&md5=da1feec8f788c9d38bde646aa2fda80e",Article,Scopus,2-s2.0-0012334263
"Nelson, Barry L., Yamnitsky, Michael","Input modeling tools for complex problems",1998,"Winter Simulation Conference Proceedings","1",,,"105","112",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032254826&partnerID=40&md5=841f13c9e4fafdde3df3e8cb8c00456d",Conference Paper,Scopus,2-s2.0-0032254826
"Hesterberg, T.C., Nelson, B.L.","Control variates for probability and quantile estimation",1998,"Management Science","44","9",,"1295","1312",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032154081&partnerID=40&md5=e1857316faea83f9c1f9f6e7f4df9130",Article,Scopus,2-s2.0-0032154081
"Miller, J.O., Nelson, B.L., Reilly, C.H.","Efficient multinomial selection in simulation",1998,"Naval Research Logistics","45","5",,"459","482",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032140106&partnerID=40&md5=9b2cf343d138d617b24939106f06c0c7",Article,Scopus,2-s2.0-0032140106
"Ware, P.P., Page Jr., T.W., Nelson, B.L.","Automatic Modeling of File System Workloads Using Two-Level Arrival Processes",1998,"ACM Transactions on Modeling and Computer Simulation","8","3",,"305","330",,14,10.1145/290274.290317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000155912&doi=10.1145%2f290274.290317&partnerID=40&md5=b09522fdc1f79ab1c90fd88a677206af",Article,Scopus,2-s2.0-0000155912
"Hsu, J.C., Nelson, B.","Multiple comparisons in the general linear model",1998,"Journal of Computational and Graphical Statistics","7","1",,"23","41",,28,10.1080/10618600.1998.10474759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032221031&doi=10.1080%2f10618600.1998.10474759&partnerID=40&md5=0b8ba2392c0dae76d25ea181543e6990",Article,Scopus,2-s2.0-0032221031
"Nelson, B.L., Schmeiser, B.W., Taaffe, M.R., Wang, J.","Approximation-assisted point estimation",1997,"Operations Research Letters","20","3",,"109","118",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000244914&partnerID=40&md5=0bd9111859d97f542539e7bd32144b9d",Article,Scopus,2-s2.0-0000244914
"Tao, Y., Nelson, B.L.","Computer-assisted simulation analysis",1997,"IIE Transactions (Institute of Industrial Engineers)","29","3",,"221","231",,4,10.1080/07408179708966329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031102611&doi=10.1080%2f07408179708966329&partnerID=40&md5=d5afec718446c754ffb2dacf1d17d786",Article,Scopus,2-s2.0-0031102611
"Nelson, B.L., Keezer, W.S., Schuppe, T.F.","Hybrid simulation-queueing module for modeling UNIX I/O in performance analysis",1996,"Winter Simulation Conference Proceedings",,,,"1238","1246",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030396366&partnerID=40&md5=b6d2ca2afb23bcfbab1b61c72276bca9",Conference Paper,Scopus,2-s2.0-0030396366
"Ware, P.P., Page, T.W., Nelson, B.L.","Modeling file-system input traces via a two-level arrival process",1996,"Winter Simulation Conference Proceedings",,,,"1230","1237",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030381483&partnerID=40&md5=34a50f46f4b4a38f8786b512d41541b8",Conference Paper,Scopus,2-s2.0-0030381483
"Miller, J.O., Nelson, B.L., Reilly, C.H.","Getting more from the data in a multinomial selection problem",1996,"Winter Simulation Conference Proceedings",,,,"287","294",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030402222&partnerID=40&md5=58ab8e9eb944ca31c766bd1099a68110",Conference Paper,Scopus,2-s2.0-0030402222
"Cario, M.C., Nelson, B.L.","Autoregressive to anything: Time-series input processes for simulation",1996,"Operations Research Letters","19","2",,"51","58",,76,10.1016/0167-6377(96)00017-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030215006&doi=10.1016%2f0167-6377%2896%2900017-X&partnerID=40&md5=a6344575c072a16b9e2ba3e124df7153",Article,Scopus,2-s2.0-0030215006
"Nelson, Barry L., Ware, Peter, Cario, Marne C., Harris, Chester A., Jamison, Stephanie A., Miller, J.O., Steinbugl, James, Yang, Jaehwan","Input modeling when simple models fail",1995,"Winter Simulation Conference Proceedings",,,,"93","100",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029528584&partnerID=40&md5=ef44dea38fb3a76509f0bd6c27ce12f8",Conference Paper,Scopus,2-s2.0-0029528584
"Goldsman, David, Nelson, Barry L.","Ranking, selection and multiple comparisons in computer simulation",1994,"Winter Simulation Conference Proceedings",,,,"192","199",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028731024&partnerID=40&md5=57c1e8b94caba6c413717f9283a56b39",Conference Paper,Scopus,2-s2.0-0028731024
"Tao, Yu-Hui, Nelson, Barry L.","Conceptual framework for simulation experiment design and analysis",1994,"Winter Simulation Conference Proceedings",,,,"681","688",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028742670&partnerID=40&md5=80fb87b0345ec10f47be21fbf47e3d65",Conference Paper,Scopus,2-s2.0-0028742670
"Yuan, M., Nelson, B.L.","Autoregressive-output-analysis methods revisited",1994,"Annals of Operations Research","53","1",,"391","418",,4,10.1007/BF02136836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844500546&doi=10.1007%2fBF02136836&partnerID=40&md5=26aa28aca50ee75c6c037af06d6d6098",Article,Scopus,2-s2.0-21844500546
"Matejcik, Frank J., Nelson, Barry L.","Simultaneous ranking, selection and multiple comparisons for simulation",1993,"Winter Simulation Conference Proceedings",,,,"386","391",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027882319&partnerID=40&md5=b22c7a6dea2de3a789fe46521ea9e845",Conference Paper,Scopus,2-s2.0-0027882319
"Yuan, M., Nelson, B.L.","Multiple Comparisons with the Best for Steady-State Simulation",1993,"ACM Transactions on Modeling and Computer Simulation (TOMACS)","3","1",,"66","79",,7,10.1145/151527.151551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027309749&doi=10.1145%2f151527.151551&partnerID=40&md5=7b77159bf71943c1da6109f02067fda3",Article,Scopus,2-s2.0-0027309749
"Nelson, B.L.","Robust Multiple Comparisons Under Common Random Numbers",1993,"ACM Transactions on Modeling and Computer Simulation (TOMACS)","3","3",,"225","243",,11,10.1145/174153.174158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027634692&doi=10.1145%2f174153.174158&partnerID=40&md5=f10c37eca6f0b1bdf9049ca27b8e52e1",Article,Scopus,2-s2.0-0027634692
"Nelson, B.L.","Estimating acceptance-sampling plans for dependent production processes",1993,"IIE Transactions (Institute of Industrial Engineers)","25","6",,"11","18",,6,10.1080/07408179308964323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027695286&doi=10.1080%2f07408179308964323&partnerID=40&md5=3abb0db7bd454184da0f3ec037e48db7",Article,Scopus,2-s2.0-0027695286
"Goldsman, David, Nelson, Barry L., Schmeiser, Bruce","Methods for selecting the best system",1991,"Winter Simulation Conference Proceedings",,,,"177","186",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026365222&partnerID=40&md5=0882a9a425ddb4462ddad947959a958a",Conference Paper,Scopus,2-s2.0-0026365222
"Goldsman, Lynne, Nelson, Barry L.","Batch-size effects on simulation optimization using multiple comparisons with the best",1990,"Winter Simulation Conference Proceedings",,,,"288","293",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025548410&partnerID=40&md5=f9d18e6188eb381601e2e814397d7b98",Conference Paper,Scopus,2-s2.0-0025548410
"Nelson, B.L.","Variance reduction in the presence of initial-condition bias",1990,"IIE Transactions (Institute of Industrial Engineers)","22","4",,"340","350",,8,10.1080/07408179008964188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025547602&doi=10.1080%2f07408179008964188&partnerID=40&md5=8e31f815fed37bd2177f7c01933d204e",Article,Scopus,2-s2.0-0025547602
"Yang, Wei-Ning, Nelson, Barry L.","Optimization using common random numbers, control variates and multiple comparisons with the best",1989,"Winter Simulation Conference Proceedings",,,,"444","449",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024901726&partnerID=40&md5=2c8145112a7e268530c1a404becbdaf4",Conference Paper,Scopus,2-s2.0-0024901726
"Nelson, B.L.","Batch size effects on the efficiency of control variates in simulation",1989,"European Journal of Operational Research","43","2",,"184","196",,13,10.1016/0377-2217(89)90212-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024766408&doi=10.1016%2f0377-2217%2889%2990212-9&partnerID=40&md5=2be3fab0fad5d7f28f52dc5ddac17192",Article,Scopus,2-s2.0-0024766408
"Yang, Wei-Ning, Nelson, Barry L.","Multivariate estimation and variance reduction in terminating and steady-state simulation",1988,"Winter Simulation Conference Proceedings",,,,"466","472",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024168661&partnerID=40&md5=cf414c05ebacc9a0fc71cb5e5385bad8",Conference Paper,Scopus,2-s2.0-0024168661
"Hsu, Jason C., Nelson, Barry L.","Optimization over a finite number of system designs with one-stage sampling and multiple comparisons with the best",1988,"Winter Simulation Conference Proceedings",,,,"451","457",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024175605&partnerID=40&md5=92c3965c5ab83a07d5e9df31c0391a72",Conference Paper,Scopus,2-s2.0-0024175605
"Nelson, B.L.","Some properties of simulation interval estimators under dependence induction: Erratum",1988,"Operations Research Letters","7","1",,"57","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549115713&partnerID=40&md5=f92bf17bad759ac712d7e00831e4e50e",Erratum,Scopus,2-s2.0-45549115713
"Nelson, B.L.","Antithetic-variate splitting for steady-sate simulations",1988,"European Journal of Operational Research","36","3",,"360","370",,1,10.1016/0377-2217(88)90129-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024082573&doi=10.1016%2f0377-2217%2888%2990129-4&partnerID=40&md5=74d7817f9b3453fd87ef6ae60489dec8",Article,Scopus,2-s2.0-0024082573
"Sharon, A.P., Nelson, B.L.","Analytic and external control variates for queueing network simulation",1988,"Journal of the Operational Research Society","39","6",,"595","602",,9,10.1057/jors.1988.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024034715&doi=10.1057%2fjors.1988.99&partnerID=40&md5=2c33ee632feaca4f093ae0370641816b",Article,Scopus,2-s2.0-0024034715
"Añonuevo, R., Nelson, B.L.","Automated estimation and variance reduction via control variates for infinite-horizon simulations",1988,"Computers and Operations Research","15","5",,"447","456",,6,10.1016/0305-0548(88)90061-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024173013&doi=10.1016%2f0305-0548%2888%2990061-5&partnerID=40&md5=a036db47b1ee019fb619020caa303f32",Article,Scopus,2-s2.0-0024173013
"Nelson, Barry L.","VARIANCE REDUCTION FOR SIMULATION PRACTITIONERS.",1987,"Winter Simulation Conference Proceedings",,,,"43","51",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023586901&partnerID=40&md5=6937e7d7b357f19becf49594416ab6ce",Conference Paper,Scopus,2-s2.0-0023586901
"Hsu, Jason C., Nelson, Barry L.","CONTROL VARIATES FOR QUANTILE ESTIMATION.",1987,"Winter Simulation Conference Proceedings",,,,"434","444",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023566847&partnerID=40&md5=7af956c8a7a1705c69619b84220b089c",Conference Paper,Scopus,2-s2.0-0023566847
"Nelson, B.L.","Some properties of simulation interval estimators under dependence induction",1987,"Operations Research Letters","6","4",,"169","176",,4,10.1016/0167-6377(87)90015-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023416556&doi=10.1016%2f0167-6377%2887%2990015-0&partnerID=40&md5=004c944ea42234136f1133bd7c2f8209",Article,Scopus,2-s2.0-0023416556
"Nelson, B.L.","On control variate estimators",1987,"Computers and Operations Research","14","3",,"219","225",,18,10.1016/0305-0548(87)90024-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023168639&doi=10.1016%2f0305-0548%2887%2990024-4&partnerID=40&md5=7a22a9572ba79b703ad318f2f5bc3d43",Article,Scopus,2-s2.0-0023168639
"Nelson, B.L.","A perspective on variance reduction in dynamic simulation experiments",1987,"Communications in Statistics - Simulation and Computation","16","2",,"385","426",,31,10.1080/03610918708812597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000941398&doi=10.1080%2f03610918708812597&partnerID=40&md5=6ba9d358c5325979e27980f08d342ab7",Article,Scopus,2-s2.0-0000941398
"Nelson, Barry L.","VARIANCE REDUCTION TECHNIQUES IN COMPUTER SIMULATION.",1986,"Proceedings, American Institute of Industrial Engineers, Annual Conference and Convention",,,,"295","303",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023011724&partnerID=40&md5=565ce47b2d0112ca992e10814ead6d32",Conference Paper,Scopus,2-s2.0-0023011724
"Anonuevo, Rowena, Nelson, Barry L.","AUTOMATED ESTIMATION AND VARIANCE REDUCTION FOR STEADY-STATE SIMULATIONS.",1986,"Winter Simulation Conference Proceedings",,,,"871","875",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022887003&partnerID=40&md5=6639cb2852eb659c17e5db78195d1586",Conference Paper,Scopus,2-s2.0-0022887003
"Nelson, B.L.","Decomposition of Some Well-Known Variance Reduction Techniques",1986,"Journal of Statistical Computation and Simulation","23","3",,"183","209",,17,10.1080/00949658608810871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006596563&doi=10.1080%2f00949658608810871&partnerID=40&md5=559ae4afaa8c5777917610a2044f2629",Article,Scopus,2-s2.0-0006596563
"Nelson, Barry L.","DECOMPOSITION APPROACH TO VARIANCE REDUCTION.",1985,"Winter Simulation Conference Proceedings",,,,"23","32",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022325662&partnerID=40&md5=ae067520ee83328231b39864c5facf66",Conference Paper,Scopus,2-s2.0-0022325662
"Nelson, Barry L.","ILLUSTRATION OF THE SAMPLE SPACE DEFINITION OF SIMULATION AND VARIANCE REDUCTION.",1985,"Transactions of the Society for Computer Simulation","2","3",,"237","247",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022114678&partnerID=40&md5=a2ff4eaa8f915cb2579b0d3e390d3fba",Article,Scopus,2-s2.0-0022114678
"Nelson, B., Ravindran, A.","A hybrid graphical-simulation analysis of a health systems application",1985,"Simulation","44","5",,"219","224",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022070396&partnerID=40&md5=f2bf34464edfacc3491a639359b63524",Article,Scopus,2-s2.0-0022070396
"Nelson, Barry L., Schmeiser, Bruce W.","SAMPLE SPACE DEFINITION.",1984,"Winter Simulation Conference Proceedings",,,,"168","169",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021640538&partnerID=40&md5=261ed3e0cdc6717027e1e08943c49bfb",Conference Paper,Scopus,2-s2.0-0021640538
"Nelson, Barry L., Schmeiser, Bruce W.","VARIANCE REDUCTION: BASIC TRANSFORMATIONS.",1983,"Winter Simulation Conference Proceedings","1",,,"255","258",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020946582&partnerID=40&md5=a2a66b581ccebe2c898a452d6fbdf650",Conference Paper,Scopus,2-s2.0-0020946582
