Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gong, W.G., Gelbke, C.K., Carlin, N., de Souza, R.T., Kim, Y.D., Lynch, W.G., Murakami, T., Poggi, G., Sanderson, D., Tsang, M.B., Xu, H.M., Fields, D.E., Kwiatkowski, K., Planeta, R., Viola Jr., V.E., Yennello, S.J., Pratt, S.","Two-proton correlation functions for equilibrium and non-equilibrium emission",1990,"Physics Letters B","246","1-2",,"21","25",,23,10.1016/0370-2693(90)91301-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005537942&doi=10.1016%2f0370-2693%2890%2991301-Q&partnerID=40&md5=117358daf24e573465c616a1eac6d89e",Article,Scopus,2-s2.0-0005537942
"Csörgo and #x030B;, T., Zimányi, J., Bondorf, J., Heiselberg, H., Pratt, S.","Two-pion correlations from spacer",1990,"Physics Letters B","241","3",,"301","307",,35,10.1016/0370-2693(90)91646-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040333284&doi=10.1016%2f0370-2693%2890%2991646-S&partnerID=40&md5=ce216e6df71dd839744fce8a7a8f35c6",Article,Scopus,2-s2.0-0040333284
"Pratt, S.","Nucleation theory for matter far from equilibrium",1990,"Physical Review A","42","12",,"7447","7451",,5,10.1103/PhysRevA.42.7447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243895214&doi=10.1103%2fPhysRevA.42.7447&partnerID=40&md5=7a14c1f63728bb2768a3bcff9f623f51",Article,Scopus,2-s2.0-4243895214
"Korpa, C.L., Pratt, S.","What lepton pairs reveal about pions in the nuclear medium",1990,"Physical Review Letters","64","13",,"1502","1505",,41,10.1103/PhysRevLett.64.1502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000853853&doi=10.1103%2fPhysRevLett.64.1502&partnerID=40&md5=96ce5ef165e2e1dd71b62eb0c120fe21",Article,Scopus,2-s2.0-0000853853
"Pratt, S., Csörgo, T., Zimnyi, J.","Detailed predictions for two-pion correlations in ultrarelativistic heavy-ion collisions",1990,"Physical Review C","42","6",,"2646","2652",,219,10.1103/PhysRevC.42.2646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011665934&doi=10.1103%2fPhysRevC.42.2646&partnerID=40&md5=5a23287c412da28685e3c430472b42a8",Article,Scopus,2-s2.0-0011665934
"Gong, W.G., Bauer, W., Gelbke, C.K., Carlin, N., De Souza, R.T., Kim, Y.D., Lynch, W.G., Murakami, T., Poggi, G., Sanderson, D.P., Tsang, M.B., Xu, H.M., Pratt, S., Fields, D.E., Kwiatkowski, K., Płaneta, R., Viola Jr., V.E., Yennello, S.J.","Intensity-interferometric test of nuclear collision geometries obtained from the Boltzmann-Uehling-Uhlenbeck equation",1990,"Physical Review Letters","65","17",,"2114","2117",,35,10.1103/PhysRevLett.65.2114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243755396&doi=10.1103%2fPhysRevLett.65.2114&partnerID=40&md5=b86f1e4b72fb143568bfc63eed58e308",Article,Scopus,2-s2.0-4243755396
"Pratt, S.","Nuclear thermometers for heavy-ion collisions",1989,"Physical Review C","40","1",,"168","172",,7,10.1103/PhysRevC.40.168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044224214&doi=10.1103%2fPhysRevC.40.168&partnerID=40&md5=d0d768022622dd3e2b9d317e988cbf85",Article,Scopus,2-s2.0-6044224214
"Li, B.-A., Pratt, S., Siemens, P.J.","Bubbles and drops in superheated and supercooled nuclear matter",1988,"Physical Review C","37","4",,"1473","1477",,1,10.1103/PhysRevC.37.1473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949010614&doi=10.1103%2fPhysRevC.37.1473&partnerID=40&md5=961ca5ec45f8e20ea4bce023ec6c01b8",Article,Scopus,2-s2.0-35949010614
"Awes, T.C., Ferguson, R.L., Obenshain, F.E., Plasil, F., Young, G.R., Pratt, S., Chen, Z., Gelbke, C.K., Lynch, W.G., Pochodzalla, J., Xu, H.M.","Extended emission sources observed via two-proton correlations",1988,"Physical Review Letters","61","23",,"2665","2668",,33,10.1103/PhysRevLett.61.2665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243393568&doi=10.1103%2fPhysRevLett.61.2665&partnerID=40&md5=b77d5564d4aa4741296bef4303e4903c",Article,Scopus,2-s2.0-4243393568
"Pratt, S., Siemens, P., Usmani, Q.N.","Hot nuclear matter at low density",1987,"Physics Letters B","189","1-2",,"1","6",,12,10.1016/0370-2693(87)91259-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040548820&doi=10.1016%2f0370-2693%2887%2991259-7&partnerID=40&md5=d454ced7ae97b3f50bc7c7b716615c02",Article,Scopus,2-s2.0-0040548820
"Pratt, S., Tsang, M.B.","Viewing the liquid-gas phase transition by measuring proton correlations",1987,"Physical Review C","36","6",,"2390","2395",,93,10.1103/PhysRevC.36.2390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001270625&doi=10.1103%2fPhysRevC.36.2390&partnerID=40&md5=436aad03f7fa5c9985aa830ec4df9478",Article,Scopus,2-s2.0-0001270625
"Pratt, S.","Coherence and Coulomb effects on pion interferometry",1986,"Physical Review D","33","1",,"72","79",,94,10.1103/PhysRevD.33.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001967787&doi=10.1103%2fPhysRevD.33.72&partnerID=40&md5=0a716c5cad4ce84d824ee55b6145f849",Article,Scopus,2-s2.0-0001967787
"Pratt, S.","Pion interferometry of quark-gluon plasma",1986,"Physical Review D","33","5",,"1314","1327",,321,10.1103/PhysRevD.33.1314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243546585&doi=10.1103%2fPhysRevD.33.1314&partnerID=40&md5=457b641b94146df6669a86f80ea5d70d",Article,Scopus,2-s2.0-4243546585
"Kapusta, J., Pratt, S., Viånjić, V.","Erratum: Finite-temperature and supercharged ideal supersymmetric matter (Physical Review D (1985) 31, 4 (952))",1985,"Physical Review D","31","4",,"952","",,1,10.1103/PhysRevD.31.952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949025126&doi=10.1103%2fPhysRevD.31.952&partnerID=40&md5=6c62b3d6e11f52de691cfcb566097f00",Erratum,Scopus,2-s2.0-35949025126
"Kapusta, J., Pratt, S., McLerran, L., Von Gersdorff, H.","Correlation between transverse momentum and multiplicity for spherically exploding quark-gluon plasmas",1985,"Physics Letters B","163","1-4",,"253","256",,13,10.1016/0370-2693(85)90232-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041044817&doi=10.1016%2f0370-2693%2885%2990232-1&partnerID=40&md5=5c4b3d30e5479717f869b7b92a7d041e",Article,Scopus,2-s2.0-0041044817
"Pratt, S.","Pion interferometry for exploding sources",1984,"Physical Review Letters","53","13",,"1219","1221",,327,10.1103/PhysRevLett.53.1219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041132801&doi=10.1103%2fPhysRevLett.53.1219&partnerID=40&md5=3961b77b83862297668648ce8d36cd00",Article,Scopus,2-s2.0-0041132801
"Kapusta, J., Pratt, S., Višnjić, V.","Finite-temperature and supercharged ideal supersymmetric matter",1983,"Physical Review D","28","12",,"3093","3099",,6,10.1103/PhysRevD.28.3093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949025682&doi=10.1103%2fPhysRevD.28.3093&partnerID=40&md5=e8b1e97f82c4b6ee1a70e9092dde3958",Article,Scopus,2-s2.0-35949025682
