Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cao, N., Wang, C., Li, M., Ren, K., Lou, W.","Privacy-preserving multi-keyword ranked search over encrypted cloud data",2011,"Proceedings - IEEE INFOCOM",,, 5935306,"829","837",,270,10.1109/INFCOM.2011.5935306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960850152&doi=10.1109%2fINFCOM.2011.5935306&partnerID=40&md5=659ed505963b87b308cb54e3f6229ee3",Conference Paper,Scopus,2-s2.0-79960850152
"Wang, Q., Ren, K., Yu, S., Lou, W.","Dependable and secure sensor data storage with dynamic integrity assurance",2011,"ACM Transactions on Sensor Networks","8","1", 9,"","",,15,10.1145/1993042.1993051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053004026&doi=10.1145%2f1993042.1993051&partnerID=40&md5=40619051d3a37307c81618ac2c29d04c",Article,Scopus,2-s2.0-80053004026
"Ren, K., Su, H., Wang, Q.","Secret key generation exploiting channel characteristics in wireless communications",2011,"IEEE Wireless Communications","18","4", 5999759,"6","12",,72,10.1109/MWC.2011.5999759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052337836&doi=10.1109%2fMWC.2011.5999759&partnerID=40&md5=03605b91c4bb5c5e0850c77d6b39900a",Article,Scopus,2-s2.0-80052337836
"Yuan, Y., Li, Z., Ren, K.","Modeling load redistribution attacks in power systems",2011,"IEEE Transactions on Smart Grid","2","2", 5754636,"382","390",,108,10.1109/TSG.2011.2123925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957758241&doi=10.1109%2fTSG.2011.2123925&partnerID=40&md5=8093e32afaa3af71dd58e583885add1b",Article,Scopus,2-s2.0-79957758241
"Wang, Q., Wang, C., Ren, K., Lou, W., Li, J.","Enabling public auditability and data dynamics for storage security in cloud computing",2011,"IEEE Transactions on Parallel and Distributed Systems","22","5", 5611497,"847","859",,406,10.1109/TPDS.2010.183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953294892&doi=10.1109%2fTPDS.2010.183&partnerID=40&md5=54a0dacd3c79f5b798b012b6286e6cae",Article,Scopus,2-s2.0-79953294892
"Yu, S., Ren, K., Lou, W.","FDAC: Toward fine-grained distributed data access control in wireless sensor networks",2011,"IEEE Transactions on Parallel and Distributed Systems","22","4", 5492683,"673","686",,56,10.1109/TPDS.2010.130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952071204&doi=10.1109%2fTPDS.2010.130&partnerID=40&md5=48d0b7dc16565b823312f39861c0d4a5",Article,Scopus,2-s2.0-79952071204
"Li, M., Yu, S., Ren, K., Lou, W.","Securing personal health records in cloud computing: Patient-centric and fine-grained data access control in multi-owner settings",2010,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","50 LNICST",,,"89","106",,151,10.1007/978-3-642-16161-2_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872006849&doi=10.1007%2f978-3-642-16161-2_6&partnerID=40&md5=e6a1b0c9c3cd589baf41c355d14cb705",Conference Paper,Scopus,2-s2.0-84872006849
"Wang, C., Cao, N., Li, J., Ren, K., Lou, W.","Secure ranked keyword search over encrypted cloud data",2010,"Proceedings - International Conference on Distributed Computing Systems",,, 5541682,"253","262",,310,10.1109/ICDCS.2010.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955905009&doi=10.1109%2fICDCS.2010.34&partnerID=40&md5=6ad10d52b5d387441e000e4780b27ee7",Conference Paper,Scopus,2-s2.0-77955905009
"Cao, N., Wang, Q., Ren, K., Lou, W.","Distributed storage coding for flexible and efficient data dissemination and retrieval in wireless sensor networks",2010,"IEEE International Conference on Communications",,, 5501767,"","",,3,10.1109/ICC.2010.5501767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955399318&doi=10.1109%2fICC.2010.5501767&partnerID=40&md5=14e59ab528b04052d22a0000073470d0",Conference Paper,Scopus,2-s2.0-77955399318
"Yu, S., Wang, C., Ren, K., Lou, W.","Attribute based data sharing with attribute revocation",2010,"Proceedings of the 5th International Symposium on Information, Computer and Communications Security, ASIACCS 2010",,,,"261","270",,253,10.1145/1755688.1755720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954471010&doi=10.1145%2f1755688.1755720&partnerID=40&md5=70dc8cdd730893a7ef71f99dea68a524",Conference Paper,Scopus,2-s2.0-77954471010
"Li, J., Au, M.H., Susilo, W., Xie, D., Ren, K.","Attribute-based signature and its applications",2010,"Proceedings of the 5th International Symposium on Information, Computer and Communications Security, ASIACCS 2010",,,,"60","69",,142,10.1145/1755688.1755697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954473455&doi=10.1145%2f1755688.1755697&partnerID=40&md5=deb35138c2c1b85efb7f7557aee31a79",Conference Paper,Scopus,2-s2.0-77954473455
"Wang, C., Ren, K., Lou, W., Li, J.","Toward publicly auditable secure cloud data storage services",2010,"IEEE Network","24","4", 5510914,"19","24",,165,10.1109/MNET.2010.5510914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954843911&doi=10.1109%2fMNET.2010.5510914&partnerID=40&md5=50ced30e3f8cffae9878e94e6daf5031",Article,Scopus,2-s2.0-77954843911
"Li, M., Yu, S., Lou, W., Ren, K.","Group device pairing based secure sensor association and key management for body area networks",2010,"Proceedings - IEEE INFOCOM",,, 5462095,"","",,31,10.1109/INFCOM.2010.5462095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953304550&doi=10.1109%2fINFCOM.2010.5462095&partnerID=40&md5=f5475d3824812b19f9532836192ff3fc",Conference Paper,Scopus,2-s2.0-77953304550
"Wang, C., Wang, Q., Ren, K., Lou, W.","Privacy-preserving public auditing for data storage security in cloud computing",2010,"Proceedings - IEEE INFOCOM",,, 5462173,"","",,561,10.1109/INFCOM.2010.5462173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953295132&doi=10.1109%2fINFCOM.2010.5462173&partnerID=40&md5=9c3e2ae8f4c7a2d85c8c0eb519ef11d7",Conference Paper,Scopus,2-s2.0-77953295132
"Yu, S., Wang, C., Ren, K., Lou, W.","Achieving secure, scalable, and fine-grained data access control in cloud computing",2010,"Proceedings - IEEE INFOCOM",,, 5462174,"","",,716,10.1109/INFCOM.2010.5462174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953310709&doi=10.1109%2fINFCOM.2010.5462174&partnerID=40&md5=1d343c43d0bba84960ab47eb86ccef8b",Conference Paper,Scopus,2-s2.0-77953310709
"Li, J., Wang, Q., Wang, C., Cao, N., Ren, K., Lou, W.","Fuzzy keyword search over encrypted data in cloud computing",2010,"Proceedings - IEEE INFOCOM",,, 5462196,"","",,376,10.1109/INFCOM.2010.5462196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953308681&doi=10.1109%2fINFCOM.2010.5462196&partnerID=40&md5=319c5bf15b2d3b0c883cd9ac0f7ca9af",Conference Paper,Scopus,2-s2.0-77953308681
"Yu, S., Ren, K., Lou, W.","Attribute-based on-demand multicast group setup with membership anonymity",2010,"Computer Networks","54","3",,"377","386",,21,10.1016/j.comnet.2009.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749102533&doi=10.1016%2fj.comnet.2009.09.009&partnerID=40&md5=ecc85b1a130865aa6630d813dc4751e8",Article,Scopus,2-s2.0-75749102533
"Ren, K., Yu, S., Lou, W., Zhang, Y.","PEACE: A novel privacy-enhanced yet accountable security framework for metropolitan wireless mesh networks",2010,"IEEE Transactions on Parallel and Distributed Systems","21","2", 4815227,"203","215",,30,10.1109/TPDS.2009.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449091361&doi=10.1109%2fTPDS.2009.59&partnerID=40&md5=08aa04bd0ec9ee59ab7162d970619be2",Article,Scopus,2-s2.0-75449091361
"Li, M., Lou, W., Ren, K.","Data security and privacy in wireless body area networks",2010,"IEEE Wireless Communications","17","1", 5416350,"51","58",,205,10.1109/MWC.2010.5416350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649094379&doi=10.1109%2fMWC.2010.5416350&partnerID=40&md5=547f5ab5a033cf4880c0d19d6cde3541",Article,Scopus,2-s2.0-77649094379
"Wan, Z., Ren, K., Zhu, B., Preneel, B., Gu, M.","Anonymous user communication for privacy protection in wireless metropolitan mesh networks",2010,"IEEE Transactions on Vehicular Technology","59","2", 5184903,"519","532",,20,10.1109/TVT.2009.2028892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249166657&doi=10.1109%2fTVT.2009.2028892&partnerID=40&md5=a3c735bdbb0d54893f1d71cdee1a4736",Article,Scopus,2-s2.0-77249166657
"Zhu, B., Ren, K., Wang, L., Debbabi, M.","PCM: A privacy-preserving detection mechanism in mobile ad hoc networks",2010,"Security and Communication Networks","3","2-3",,"167","184",,,10.1002/sec.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950190247&doi=10.1002%2fsec.122&partnerID=40&md5=e56adb0c1b2646af47f9e6319afb6dcd",Article,Scopus,2-s2.0-77950190247
"Li, J., Wang, Q., Wang, C., Ren, K.","Enhancing attribute-based encryption with attribute hierarchy",2009,"2009 4th International Conference on Communications and Networking in China, CHINACOM 2009",,, 5339938,"158","162",,2,10.1109/CHINACOM.2009.5339938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749117330&doi=10.1109%2fCHINACOM.2009.5339938&partnerID=40&md5=516b7ddf1440bb8d86d2e6dcf5736f16",Conference Paper,Scopus,2-s2.0-71749117330
"Wang, Q., Ren, K., Wang, C., Lou, W.","Efficient fine-grained data access control in wireless sensor networks",2009,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5379991,"","",,,10.1109/MILCOM.2009.5379991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951438046&doi=10.1109%2fMILCOM.2009.5379991&partnerID=40&md5=18c65e149add59562db0f667d0b3a924",Conference Paper,Scopus,2-s2.0-77951438046
"Yu, S., Ren, K., Lou, W., Li, J.","Defending against key abuse attacks in KP-ABE enabled broadcast systems",2009,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","19 LNICST",,,"311","329",,29,10.1007/978-3-642-05284-2_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885886363&doi=10.1007%2f978-3-642-05284-2_18&partnerID=40&md5=37b3199d3385674304a1e9633672362c",Conference Paper,Scopus,2-s2.0-84885886363
"Wan, Z., Ren, K., Zhu, B., Preneel, B., Gu, M.","Anonymous user communication for privacy protection in wireless metropolitan mesh networks",2009,"Proceedings of the 4th International Symposium on ACM Symposium on Information, Computer and Communications Security, ASIACCS'09",,,,"368","371",,2,10.1145/1533057.1533106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952374026&doi=10.1145%2f1533057.1533106&partnerID=40&md5=ca8f1c68cf28c6b03315952fbdc17fee",Conference Paper,Scopus,2-s2.0-77952374026
"Wang, C., Wang, Q., Ren, K., Lou, W.","Ensuring data storage security in cloud computing",2009,"IEEE International Workshop on Quality of Service, IWQoS",,, 5201385,"","",,397,10.1109/IWQoS.2009.5201385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449569012&doi=10.1109%2fIWQoS.2009.5201385&partnerID=40&md5=65cba0b2459500626d437071ac0bd560",Conference Paper,Scopus,2-s2.0-70449569012
"Tang, H., Zhu, B., Ren, K.","A new approach to malware detection",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5576 LNCS",,,"229","238",,3,10.1007/978-3-642-02617-1_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350639120&doi=10.1007%2f978-3-642-02617-1_24&partnerID=40&md5=365cd5426d347920de94115f02c2f53c",Conference Paper,Scopus,2-s2.0-70350639120
"Li, J., Ren, K., Zhu, B., Wan, Z.","Privacy-aware attribute-based encryption with user accountability",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5735 LNCS",,,"347","362",,55,10.1007/978-3-642-04474-8_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350407157&doi=10.1007%2f978-3-642-04474-8_28&partnerID=40&md5=a783af37dc8f9e218b56e94719b5c68a",Conference Paper,Scopus,2-s2.0-70350407157
"Wang, Q., Wang, C., Li, J., Ren, K., Lou, W.","Enabling public verifiability and data dynamics for storage security in cloud computing",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5789 LNCS",,,"355","370",,423,10.1007/978-3-642-04444-1_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350389843&doi=10.1007%2f978-3-642-04444-1_22&partnerID=40&md5=60fe517eb0f0a56f8a11067f966c7278",Conference Paper,Scopus,2-s2.0-70350389843
"Ren, K., Yu, S., Lou, W., Zhang, Y.","Multi-user broadcast authentication in wireless sensor networks",2009,"IEEE Transactions on Vehicular Technology","58","8",,"4554","4564",,54,10.1109/TVT.2009.2019663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350230005&doi=10.1109%2fTVT.2009.2019663&partnerID=40&md5=40c656cfbc2685c6a56bb9b3bcc687d3",Article,Scopus,2-s2.0-70350230005
"Yu, S., Ren, K., Lou, W.","FDAC: Toward fine-grained distributed data access control in wireless sensor networks",2009,"Proceedings - IEEE INFOCOM",,, 5062007,"963","971",,33,10.1109/INFCOM.2009.5062007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349682512&doi=10.1109%2fINFCOM.2009.5062007&partnerID=40&md5=39c59dbb45392f9fd384694ae8e4c03e",Conference Paper,Scopus,2-s2.0-70349682512
"Zhang, R., Zhang, Y., Ren, K.","DP 2AC: Distributed privacy-preserving access control in sensor networks",2009,"Proceedings - IEEE INFOCOM",,, 5062039,"1251","1259",,31,10.1109/INFCOM.2009.5062039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349658629&doi=10.1109%2fINFCOM.2009.5062039&partnerID=40&md5=91019dd4b2bd3be043d7f8106bcb4988",Conference Paper,Scopus,2-s2.0-70349658629
"Wang, Q., Ren, K., Lou, W., Zhang, Y.","Dependable and secure sensor data storage with dynamic integrity assurance",2009,"Proceedings - IEEE INFOCOM",,, 5062006,"954","962",,55,10.1109/INFCOM.2009.5062006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349659577&doi=10.1109%2fINFCOM.2009.5062006&partnerID=40&md5=3c431a1b845046c027e97562523fb6a2",Conference Paper,Scopus,2-s2.0-70349659577
"Lou, W., Ren, K.","Security, privacy, and accountability in wireless access networks - [Accepted from open call]",2009,"IEEE Wireless Communications","16","4", 5281259,"80","87",,16,10.1109/MWC.2009.5281259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350323626&doi=10.1109%2fMWC.2009.5281259&partnerID=40&md5=bc7f5b18735fd1cbaa071b7c4c3951a2",Article,Scopus,2-s2.0-70350323626
"Ren, K., Lou, W., Zhu, B., Jajodia, S.","Secure and efficient multicast in wireless sensor networks allowing ad hoc group formation",2009,"IEEE Transactions on Vehicular Technology","58","4",,"2018","2029",,11,10.1109/TVT.2008.2003961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149101016&doi=10.1109%2fTVT.2008.2003961&partnerID=40&md5=0f398bc8f012357b23a82f91f0f32779",Article,Scopus,2-s2.0-66149101016
"Zhang, Y., Ren, K.","On address privacy in mobile Ad Hoc networks",2009,"Mobile Networks and Applications","14","2",,"188","197",,4,10.1007/s11036-008-0142-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249186737&doi=10.1007%2fs11036-008-0142-5&partnerID=40&md5=9c037fe2cc47ac7168b43fe6306e8b39",Article,Scopus,2-s2.0-62249186737
"Lv, J., Ren, K., Chen, X., Kim, K.","The ring authenticated encryption scheme - How to provide a clue wisely",2009,"Information Sciences","179","1-2",,"161","168",,4,10.1016/j.ins.2008.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249119968&doi=10.1016%2fj.ins.2008.09.014&partnerID=40&md5=29ff7b80364e24cca2a14f8d02916d7f",Article,Scopus,2-s2.0-55249119968
"Zeng, K., Ren, K., Lou, W., Moran, P.J.","Energy aware efficient geographic routing in lossy wireless sensor networks with environmental energy supply",2009,"Wireless Networks","15","1",,"39","51",,69,10.1007/s11276-007-0022-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149505866&doi=10.1007%2fs11276-007-0022-0&partnerID=40&md5=037bde8b0d0e4e3cdb909bf56d0c37e4",Article,Scopus,2-s2.0-58149505866
"Hao, Y., Cheng, Y., Ren, K.","Distributed key management with protection against RSU compromise in group signature based VANETs",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698722,"4951","4955",,9,10.1109/GLOCOM.2008.ECP.947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249115377&doi=10.1109%2fGLOCOM.2008.ECP.947&partnerID=40&md5=6fa1abb6def5d3d16209ac81253bf10b",Conference Paper,Scopus,2-s2.0-67249115377
"Yu, S., Ren, K., Lou, W.","Attribute-based on-demand multicast group setup with membership anonymity",2008,"Proceedings of the 4th International Conference on Security and Privacy in Communication Networks, SecureComm'08",,, 18,"","",,13,10.1145/1460877.1460900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349086608&doi=10.1145%2f1460877.1460900&partnerID=40&md5=9957c40668fc3f4e96d221e2949dd46c",Conference Paper,Scopus,2-s2.0-70349086608
"Wang, Q., Ren, K., Zhang, Y., Zhu, B.","Opportunistic cooperation with receiver-based ratio combining strategy",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5258 LNCS",,,"361","372",,1,10.1007/978-3-540-88582-5-35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749150948&doi=10.1007%2f978-3-540-88582-5-35&partnerID=40&md5=273840c25605e5a779def76c866439cf",Conference Paper,Scopus,2-s2.0-56749150948
"Yu, S., Ren, K., Lou, W.","Attribute-based content distribution with hidden policy",2008,"4th IEEE Workshop on Secure Network Protocols, NPSec'08",,, 4664879,"39","44",,38,10.1109/NPSEC.2008.4664879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049192731&doi=10.1109%2fNPSEC.2008.4664879&partnerID=40&md5=247105cb576f94bc06c79ee0a181a469",Conference Paper,Scopus,2-s2.0-58049192731
"Wan, Z., Ren, K., Preneel, B.","A secure privacy-preserving roaming protocol based on hierarchical identity-based encryption for mobile networks",2008,"WiSec'08: Proceedings of the 1st ACM Conference on Wireless Network Security",,,,"62","67",,21,10.1145/1352533.1352544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749160373&doi=10.1145%2f1352533.1352544&partnerID=40&md5=6dd0314f7d02621bab2a22d814d9d037",Conference Paper,Scopus,2-s2.0-56749160373
"Zeng, K., Yu, S., Ren, K., Lou, W., Zhang, Y.","Towards secure link quality measurement in multihop wireless networks",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698721,"4946","4950",,1,10.1109/GLOCOM.2008.ECP.946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249102125&doi=10.1109%2fGLOCOM.2008.ECP.946&partnerID=40&md5=52948ea883467b4091d29e8ceca521d2",Conference Paper,Scopus,2-s2.0-67249102125
"Ren, K., Lou, W.","A soPhisticated privacy-enhanced yet accountable security framework for metropolitan wireless mesh networks",2008,"Proceedings - The 28th International Conference on Distributed Computing Systems, ICDCS 2008",,, 4595894,"286","294",,24,10.1109/ICDCS.2008.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849119157&doi=10.1109%2fICDCS.2008.18&partnerID=40&md5=d70adb3a010b6f7b3fa7e03a32172624",Conference Paper,Scopus,2-s2.0-51849119157
"Ren, W., Ren, K., Lou, W.","Optimized user revocation for group signature based privacy-aware PKI",2008,"Proceedings - International Conference on Distributed Computing Systems",,, 4577815,"388","393",,,10.1109/ICDCS.Workshops.2008.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849131112&doi=10.1109%2fICDCS.Workshops.2008.95&partnerID=40&md5=248ef10a918bdcc2342de8f1d9a5cbef",Conference Paper,Scopus,2-s2.0-51849131112
"Zhu, B., Ren, K., Wang, L.","Anonymous misbehavior detection in mobile ad hoc networks",2008,"Proceedings - International Conference on Distributed Computing Systems",,, 4577810,"358","363",,4,10.1109/ICDCS.Workshops.2008.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849109928&doi=10.1109%2fICDCS.Workshops.2008.23&partnerID=40&md5=e6d8db8c50d653557d271873f1ef99b0",Conference Paper,Scopus,2-s2.0-51849109928
"Wan, Z., Ren, K., Lou, W., Preneel, B.","Anonymous ID-based group key agreement for wireless networks",2008,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4489490,"2615","2620",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649131456&partnerID=40&md5=4ba4c3a4887c3a5dc64ef67e86c92dab",Conference Paper,Scopus,2-s2.0-51649131456
"Wang, Q., Ren, K.","Time-slotted round-trip carrier synchronization in large-scale wireless networks",2008,"IEEE International Conference on Communications",,, 4533991,"5087","5091",,7,10.1109/ICC.2008.955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249085650&doi=10.1109%2fICC.2008.955&partnerID=40&md5=a26da071f4189a7a553a5c122edb02d9",Conference Paper,Scopus,2-s2.0-51249085650
"Tian, X., Cheng, Y., Ren, K., Liu, B.","Multicast with an application-oriented networking (AON) approach",2008,"IEEE International Conference on Communications",,, 4534094,"5646","5651",,5,10.1109/ICC.2008.1058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249094170&doi=10.1109%2fICC.2008.1058&partnerID=40&md5=ec812d5017b45e2d61ddd5b3a4608b50",Conference Paper,Scopus,2-s2.0-51249094170
"Ren, K., Lou, W., Zhang, Y.","LEDS: Providing location-aware end-to-end data security in wireless sensor networks",2008,"IEEE Transactions on Mobile Computing","7","5", 4358997,"585","598",,78,10.1109/TMC.2007.70753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449098948&doi=10.1109%2fTMC.2007.70753&partnerID=40&md5=fd65c610888879364125fa2cd31821eb",Article,Scopus,2-s2.0-41449098948
"Zhang, Y., Ren, K.","Towards address privacy in mobile ad hoc networks",2008,"QShine 2008 - 5th International ICST Conference on Heterogeneous Networking for Quality, Reliability, Security and Robustness",,,,"","",,,10.4108/ICST.QSHINE2008.3839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911164313&doi=10.4108%2fICST.QSHINE2008.3839&partnerID=40&md5=a2d4a389bb940a772062ee1feceb6733",Conference Paper,Scopus,2-s2.0-84911164313
"Ren, W., Ren, K., Lou, W., Zhang, Y.","Efficient user revocation for privacy-aware PKI",2008,"QShine 2008 - 5th International ICST Conference on Heterogeneous Networking for Quality, Reliability, Security and Robustness",,,,"","",,12,10.4108/ICST.QSHINE2008.3824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911191578&doi=10.4108%2fICST.QSHINE2008.3824&partnerID=40&md5=6167f7077d5ea1b7b89ff8afddf4c19d",Conference Paper,Scopus,2-s2.0-84911191578
"Ren, K., Zeng, K., Lou, W.","Secure and fault-tolerant event boundary detection in wireless sensor networks",2008,"IEEE Transactions on Wireless Communications","7","1",,"354","363",,31,10.1109/TWC.2008.060550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349177828&doi=10.1109%2fTWC.2008.060550&partnerID=40&md5=614e0a46ce1080f8b03407222702cb8b",Article,Scopus,2-s2.0-38349177828
"Ren, K., Lou, W., Zhang, Y.","Multi-user broadcast authentication in wireless sensor networks",2007,"2007 4th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON",,, 4292834,"223","232",,46,10.1109/SAHCN.2007.4292834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549089535&doi=10.1109%2fSAHCN.2007.4292834&partnerID=40&md5=bed25e79260ec73f7f5d136fbd7b14bc",Conference Paper,Scopus,2-s2.0-43549089535
"Yu, S., Ren, K., Lou, W.","A privacy-preserving lightweight authentication protocol for low-cost RFID tags",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4454918,"","",,10,10.1109/MILCOM.2007.4454918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949110430&doi=10.1109%2fMILCOM.2007.4454918&partnerID=40&md5=6b25dbbf59fda72e309d3fe5563c83de",Conference Paper,Scopus,2-s2.0-47949110430
"Ren, K., Lou, W., Zeng, K., Moran, P.J.","On broadcast authentication in wireless sensor networks",2007,"IEEE Transactions on Wireless Communications","6","11",,"4136","4144",,95,10.1109/TWC.2007.060255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248988077&doi=10.1109%2fTWC.2007.060255&partnerID=40&md5=0e39a1ef85ca43647acd237d317a55df",Article,Scopus,2-s2.0-36248988077
"Ren, K., Lou, W., Moran, P.J.","A proactive data security framework for mission-critical sensor networks",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4086776,"","",,1,10.1109/MILCOM.2006.302131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148858411&doi=10.1109%2fMILCOM.2006.302131&partnerID=40&md5=b5760eb040654f7fc4cd2a0c064185c4",Conference Paper,Scopus,2-s2.0-35148858411
"Ren, K., Lou, W.","Privacy-enhanced, Attack-resilient access control in pervasive computing environments with optional context authentication capability",2007,"Mobile Networks and Applications","12","1",,"79","92",,24,10.1007/s11036-006-0008-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846307093&doi=10.1007%2fs11036-006-0008-7&partnerID=40&md5=8df0459638558de6ea55be14fb86e591",Conference Paper,Scopus,2-s2.0-33846307093
"Zeng, K., Ren, K., Lou, W., Moran, P.J.","Energy-aware geographic routing in lossy wireless sensor networks with environmental energy supply",2006,"ACM International Conference Proceeding Series","191",, 1185384,"","",,13,10.1145/1185373.1185384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547629400&doi=10.1145%2f1185373.1185384&partnerID=40&md5=b89649adfe3130665c726e82900d1539",Conference Paper,Scopus,2-s2.0-34547629400
"Ren, K., Lou, W., Zhang, Y.","LEDS: Providing location-aware end-to-end data security in wireless sensor networks",2006,"Proceedings - IEEE INFOCOM",,, 4146956,"","",,45,10.1109/INFOCOM.2006.303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248933437&doi=10.1109%2fINFOCOM.2006.303&partnerID=40&md5=bd9bf6a94d256c87fe54090084354ead",Conference Paper,Scopus,2-s2.0-36248933437
"Ren, K., Zeng, K., Lou, W.","Fault-tolerant event boundary detection in wireless sensor networks",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4151144,"","",,9,10.1109/GLOCOM.2006.514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949097139&doi=10.1109%2fGLOCOM.2006.514&partnerID=40&md5=eb8690c7a2215d59ffc688a26f63ecfe",Conference Paper,Scopus,2-s2.0-50949097139
"Ren, K., Lou, W., Zeng, K., Bao, F., Zhou, J., Deng, R.H.","Routing optimization security in mobile IPv6",2006,"Computer Networks","50","13",,"2401","2419",,33,10.1016/j.comnet.2005.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745637442&doi=10.1016%2fj.comnet.2005.09.019&partnerID=40&md5=60f720f9f96cd50c15f69ed07da1c32e",Article,Scopus,2-s2.0-33745637442
