Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gold, A.","Stoichiometry of Nitrogen Dioxide Determination in Triethanolamine Trapping Solution",1977,"Analytical Chemistry","49","9",,"1448","1450",,23,10.1021/ac50017a039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013576238&doi=10.1021%2fac50017a039&partnerID=40&md5=3d46fca0c2335d5a1f36b2b84007f1b9",Letter,Scopus,2-s2.0-0013576238
"Gold, A.","Erratum: Carbon black adsorbates: Separation and identification of a carcinogen and some oxygenated polyaromatics (Analytical Chemistry (1975) 47 (1469))",1975,"Analytical Chemistry","47","12",,"2072","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847800589&partnerID=40&md5=246670d8033d4a667e1f5539bb235067",Erratum,Scopus,2-s2.0-33847800589
"Gold, Avram","CARBON BLACK ADSORBATES: A NEW CARCINOGEN AND OXYGENATED POLYCYCLICS.",1975,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016599439&partnerID=40&md5=d434f79b2199ab1941bd12436a5ba12e",Article,Scopus,2-s2.0-0016599439
"Gold, A.","Carbon Black Adsorbates: Separation and Identification of a Carcinogen and Some Oxygenated Polyaromatics",1975,"Analytical Chemistry","47","8",,"1469","1472",,71,10.1021/ac60358a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016590660&doi=10.1021%2fac60358a002&partnerID=40&md5=ced2694509cb4b52c7e1d16e5905206d",Article,Scopus,2-s2.0-0016590660
"Toong, Y.C., Borden, W.T., Gold, A.","Cycloaddition of N-phenyltriazolinedione to octamethylsemibullvalene and relative ease of nitrogen extrusion from the derived azo adducts",1975,"Tetrahedron Letters","16","19-20",,"1549","1552",,11,10.1016/S0040-4039(00)72194-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549145042&doi=10.1016%2fS0040-4039%2800%2972194-0&partnerID=40&md5=44dbb8d2f303cdee9c05bb5d1c2e5a64",Article,Scopus,2-s2.0-49549145042
"Gold, A., Borden, W.T.","The Mechanism of Rearrangement of Molecules Containing Cyclobutane Rings 1,3 Bridged by Ethylene",1972,"Journal of the American Chemical Society","94","20",,"7179","7180",,17,10.1021/ja00775a067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003490287&doi=10.1021%2fja00775a067&partnerID=40&md5=0946739d6bcf04cf76c285c63490a3ac",Article,Scopus,2-s2.0-0003490287
"Forbes, C.E., Gold, A., Holm, R.H.","Complete Electron-Transfer Series of the Pt-N<inf>2</inf>S<inf>2</inf> Type",1971,"Inorganic Chemistry","10","11",,"2479","2485",,37,10.1021/ic50105a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000156509&doi=10.1021%2fic50105a022&partnerID=40&md5=4ad6f09db730043f19fb2870ab528961",Article,Scopus,2-s2.0-0000156509
"Borden, W.T., Gold, A.","Synthesis and Thermal Reorganization of 1,2,5,6-Tetramethy 1-3,4,7,8-tetramethylenecyclooctadiene",1971,"Journal of the American Chemical Society","93","15",,"3830","3831",,25,10.1021/ja00744a080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144223783&doi=10.1021%2fja00744a080&partnerID=40&md5=0d375bb4a035f348f483391a382945c8",Article,Scopus,2-s2.0-5144223783
"Dowd, P., Gold, A., Sachdev, K.","Oxetane Formation in the Photochemical Reaction of Cyclobutanones with Butadiene, Cyclopentadiene, and Piperylene",1970,"Journal of the American Chemical Society","92","19",,"5725","5726",,17,10.1021/ja00722a030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043256393&doi=10.1021%2fja00722a030&partnerID=40&md5=579310f09e62820a44c4b1a3e7d46dc6",Article,Scopus,2-s2.0-0043256393
"Dowd, P., Gold, A., Sachdev, K.","Photochemistry of Cyclobutanone. Trapping of the Initial Ring-Opened Intermediate with Butadiene",1970,"Journal of the American Chemical Society","92","19",,"5724","5725",,19,10.1021/ja00722a029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947294295&doi=10.1021%2fja00722a029&partnerID=40&md5=cd4e4245856b54c598b8c40812df1f2e",Article,Scopus,2-s2.0-33947294295
"Dowd, P., Gold, A.","The thermal dimerization of cyclopropene",1969,"Tetrahedron Letters","10","2",,"85","86",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249112048&partnerID=40&md5=2e607b3f2cc107d59989dab1f354c956",Article,Scopus,2-s2.0-48249112048
"Gold, A.","Zero Field Splitting Parameter of Trimethylenemethane",1969,"Journal of the American Chemical Society","91","18",,"4961","4963",,10,10.1021/ja01046a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344017440&doi=10.1021%2fja01046a003&partnerID=40&md5=52ff29fb66873244cbada07c53715afb",Article,Scopus,2-s2.0-0344017440
"Dowd, P., Gold, A., Sachdev, K.","Trimethylenemethane. Proton Hyperfine Splitting",1968,"Journal of the American Chemical Society","90","10",,"2715","2716",,50,10.1021/ja01012a058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001539808&doi=10.1021%2fja01012a058&partnerID=40&md5=ce103ec8fafada7e3d643a52e819bc75",Letter,Scopus,2-s2.0-0001539808
