Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nasraoui, O., Spiliopoulou, M., Srivastava, J., Mobasher, B., Masand, B.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4811 LNAI",,,"V","X",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549168870&partnerID=40&md5=9e76db49137917542c769d708bf21492",Editorial,Scopus,2-s2.0-38549168870
"Myung, J., Lee, W., Srivastava, J., Shih, T.K.","Tag-splitting: Adaptive collision arbitration protocols for RFID tag identification",2007,"IEEE Transactions on Parallel and Distributed Systems","18","6",,"763","775",,165,10.1109/TPDS.2007.1098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248658262&doi=10.1109%2fTPDS.2007.1098&partnerID=40&md5=b146cd8a1e06524cb56ad6d5a1bd2adf",Article,Scopus,2-s2.0-34248658262
"Liu, H., Hwang, S.-Y., Srivastava, J.","PSRA: A data model for managing data in sensor networks",2006,"Proceedings - IEEE International Conference on Sensor Networks, Ubiquitous, and Trustworthy Computing","2006 II",, 1636222,"540","547",,2,10.1109/SUTC.2006.1636222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845423029&doi=10.1109%2fSUTC.2006.1636222&partnerID=40&md5=03dd3e7d4a3658ec88833e265125bd0a",Conference Paper,Scopus,2-s2.0-33845423029
"DeLong, C., Mane, S., Srivastava, J.","Concept-aware ranking: Teaching an old graph new moves",2006,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4063603,"80","85",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650547175&partnerID=40&md5=589502c52ed7cb4edeffb5de7d95b84d",Conference Paper,Scopus,2-s2.0-67650547175
"DeLong, C., Desikan, P., Srivastava, J.","USER: User-sensitive expert recommendations for knowledge-dense environments",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4198 LNAI",,,"77","95",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751437965&partnerID=40&md5=8b6213e4566b7ea1ae9a5650b36b6104",Conference Paper,Scopus,2-s2.0-33751437965
"Zeng, Z., Veeravalli, B., Srivastava, J.","Design and performance evaluation of fail-over and recovery strategies for large-scale multimedia storage systems",2006,"Proceedings - 2006 IEEE International Conference on Networks, ICON 2006 - Networking-Challenges and Frontiers","1",, 4087653,"9","14",,,10.1109/ICON.2006.302604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449122298&doi=10.1109%2fICON.2006.302604&partnerID=40&md5=e54a4408916d52f39ae2cf79f6d1c0dc",Conference Paper,Scopus,2-s2.0-46449122298
"Desikan, P., Pathak, N., Srivastava, J., Kumar, V.","Divide and conquer approach for efficient PageRank computation",2006,"ICWE'06: The Sixth International Conference on Web Engineering",,,,"233","240",,2,10.1145/1145581.1145629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250625683&doi=10.1145%2f1145581.1145629&partnerID=40&md5=6ab90cc5d0f2d591083f68b91d75d452",Conference Paper,Scopus,2-s2.0-34250625683
"Liu, H., Chandra, A., Srivastava, J.","eSENSE: Energy efficient stochastic sensing framework for wireless sensor platforms",2006,"Proceedings of the Fifth International Conference on Information Processing in Sensor Networks, IPSN '06","2006",,,"235","242",,15,10.1145/1127777.1127815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247344975&doi=10.1145%2f1127777.1127815&partnerID=40&md5=686fa2d097723bc31545d59db53bb8dd",Conference Paper,Scopus,2-s2.0-34247344975
"Pathak, N., Mane, S., Srivastava, J.","Who thinks who knows who? Socio-cognitive analysis of email networks",2006,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4053073,"466","477",,13,10.1109/ICDM.2006.168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878047602&doi=10.1109%2fICDM.2006.168&partnerID=40&md5=8ba5df114f6e46fc2b19b98ebbad0b4b",Conference Paper,Scopus,2-s2.0-84878047602
"Kitsuregawa, M., Li, J., Lim, E.-P., Ng, W.K., Srivastava, J.","Lecture Notes in Computer Science (includeing subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3918 LNAI",,,"vii","viii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745773726&partnerID=40&md5=8bc085751dda383a98e03fd8f3a8f8c2",Editorial,Scopus,2-s2.0-33745773726
"Skillicorn, D., Srivastava, J., Kumar, V.","Message from the conference co-chairs",2006,"Proceedings of the Sixth SIAM International Conference on Data Mining","2006",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745438894&partnerID=40&md5=b11b3bddc5c6f9a74a8ecd7d658133aa",Editorial,Scopus,2-s2.0-33745438894
"Myung, J., Lee, W., Srivastava, J.","Adaptive binary splitting for efficient RFID tag anti-collision",2006,"IEEE Communications Letters","10","3",,"144","146",,196,10.1109/LCOMM.2006.1603365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644907731&doi=10.1109%2fLCOMM.2006.1603365&partnerID=40&md5=e2dfd724b1eb941ca4d46321340493ed",Article,Scopus,2-s2.0-33644907731
"Desikan, P., Srivastava, J.","Mining temporally changing web usage graphs",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3932 LNAI",,,"1","17",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845193995&partnerID=40&md5=d327e3db8a93e2fda2553408c6c53707",Conference Paper,Scopus,2-s2.0-33845193995
"Kargupta, H., Srivastava, J.","Preface",2005,"Proceedings of the 2005 SIAM International Conference on Data Mining, SDM 2005",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880090593&partnerID=40&md5=a8cfbfced888770c4a6f74a01d55224a",Editorial,Scopus,2-s2.0-84880090593
"Desikan, P., Pathak, N., Srivastava, J., Kumar, V.","Incremental page rank computation on evolving graphs",2005,"14th International World Wide Web Conference, WWW2005",,,,"1094","1095",,35,10.1145/1062745.1062885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249098826&doi=10.1145%2f1062745.1062885&partnerID=40&md5=1f4d83b4abe99151462d0636e4d82204",Conference Paper,Scopus,2-s2.0-47249098826
"Mane, S., Srivastava, J., Hwang, S.-Y.","Estimating missed actual positives using independent classifiers",2005,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"648","653",,2,10.1145/1081870.1081951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344437828&doi=10.1145%2f1081870.1081951&partnerID=40&md5=8a4a5eba9ff9684b88c7d90fba7ffb95",Conference Paper,Scopus,2-s2.0-32344437828
"Padmanabhan, D., Desikan, P., Srivastava, J., Riaz, K.","WICER: A weighted inter-cluster edge ranking for clustered graphs",2005,"Proceedings - 2005 IEEE/WIC/ACM InternationalConference on Web Intelligence, WI 2005","2005",, 1517903,"522","528",,8,10.1109/WI.2005.166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748879611&doi=10.1109%2fWI.2005.166&partnerID=40&md5=1a3a754215a183fad2f459fee649b291",Conference Paper,Scopus,2-s2.0-33748879611
"Mane, S., Murray, C., Shekhar, S., Srivastava, J., Pusey, A.","Spatial clustering of chimpanzee locations for neighborhood identification",2005,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 1565770,"737","740",,3,10.1109/ICDM.2005.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548593783&doi=10.1109%2fICDM.2005.133&partnerID=40&md5=43feee63b8fcfdc6868084a278586d1d",Conference Paper,Scopus,2-s2.0-34548593783
"Mayer, B.W., Rangwala, H.S., Gupta, R., Srivastava, J., Karypis, G., Kumar, V., de Groen, P.C.","Feature mining for prediction of degree of liver fibrosis.",2005,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"1048","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049187721&partnerID=40&md5=f1fc41c10205da27befc3e03d36571d2",Article,Scopus,2-s2.0-39049187721
"Yang, W.-S., Hwang, S.-Y., Srivastava, J.","Selecting structural patterns for classification",2005,"Proceedings of the Annual Hawaii International Conference on System Sciences",,,,"55","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544483300&partnerID=40&md5=ee617f49c6ec3c0cc947bb72a69aef08",Conference Paper,Scopus,2-s2.0-27544483300
"Lee, W., Srivastava, J., Sabata, B.","QoS-aware admission control and dynamic resource provisioning framework in ubiquitous multimedia computing environments",2005,"Journal of Supercomputing","32","1",,"25","50",,,10.1007/s11227-005-0156-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444428124&doi=10.1007%2fs11227-005-0156-8&partnerID=40&md5=3bc144cf58e4481323ca7f4975bb0c72",Article,Scopus,2-s2.0-17444428124
"Harinath, R.R., Srivastava, J.","Elastic flows with deadlines a QoS abstraction for middleware",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5305",,,"136","147",,,10.1117/12.538797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844280058&doi=10.1117%2f12.538797&partnerID=40&md5=547efaa4df8ef6ba9815d086623f1586",Conference Paper,Scopus,2-s2.0-8844280058
"Hwang, S.-Y., Wang, H., Srivastava, J., Paul, R.A.","A Probabilistic QoS Model and Computation Framework for Web Services-Based Workflows",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3288",,,"596","609",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048857337&partnerID=40&md5=7133ebd4b5ed09330bc40a6b8bec2454",Article,Scopus,2-s2.0-35048857337
"Mane, S., Srivastava, J., Hwang, S.-Y., Vayghan, J.","Estimation of false negatives in classification",2004,"Proceedings - Fourth IEEE International Conference on Data Mining, ICDM 2004",,,,"475","478",,2,10.1109/ICDM.2004.10048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544363935&doi=10.1109%2fICDM.2004.10048&partnerID=40&md5=cc8fdbb4ee2ce2b8b1d80878d5fae3ea",Conference Paper,Scopus,2-s2.0-19544363935
"Sun, A., Lim, E.-P., Ng, W.-K., Srivastava, J.","Blocking reduction strategies in hierarchical text classification",2004,"IEEE Transactions on Knowledge and Data Engineering","16","10",,"1305","1308",,32,10.1109/TKDE.2004.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844255022&doi=10.1109%2fTKDE.2004.50&partnerID=40&md5=9ec353ec04623a8acfe7a2fb4e986f20",Article,Scopus,2-s2.0-13844255022
"Tan, P.-N., Kumar, V., Srivastava, J.","Selecting the right objective measure for association analysis",2004,"Information Systems","29","4",,"293","313",,287,10.1016/S0306-4379(03)00072-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242308945&doi=10.1016%2fS0306-4379%2803%2900072-3&partnerID=40&md5=d6a7293774631084cb73b609c467f4dc",Conference Paper,Scopus,2-s2.0-1242308945
"Zaïane, O.R., Srivastava, J., Spiliopoulou, M., Masand, B.","Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science): Preface",2003,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2703",,,"V","VIII",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144432752&partnerID=40&md5=efe062478927de20c4f755425968edcc",Editorial,Scopus,2-s2.0-23144432752
"Lee, W., Harinath, R., Srivastava, J., Su, D., Richardson, J., Foresti, M.","Experiences with media-integrated distributed control for C4I applications in global military infosphere",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2713",,,"744","750",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248826084&partnerID=40&md5=bd510ee2b2869b8a7b287cab712c365f",Article,Scopus,2-s2.0-35248826084
"Ertoz, L., Lazarevic, A., Eilertson, E., Tan, P.-N., Dokas, P., Kumar, V., Srivastava, J.","Protecting Against Cyber Threats in Networked Information Systems",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5101",,,"51","56",,8,10.1117/12.487410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344945591&doi=10.1117%2f12.487410&partnerID=40&md5=53af42d19a7f6e19e64e78dfc239d15a",Conference Paper,Scopus,2-s2.0-0344945591
"Srivastava, J., Cooley, R.","Web business intelligence: Mining the web for actionable knowledge",2003,"INFORMS Journal on Computing","15","2 SPEC.",,"191","207",,16,10.1287/ijoc.15.2.191.14447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843092716&doi=10.1287%2fijoc.15.2.191.14447&partnerID=40&md5=3e5e176c667e6d6e6a831320c45ee0c2",Review,Scopus,2-s2.0-3843092716
"Whang, K.-Y., Jeon, J., Shim, K., Srivastava, J.","Preface",2003,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2637",,,"V","VI",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936853363&partnerID=40&md5=81df54584e2568d6c37c4430146fbdf2",Editorial,Scopus,2-s2.0-84936853363
"Varadarajan, S., Harinath, R., Srivastava, J., Zhang, Z.-L.","Coverage-aware proxy placement for dynamic content management over the Internet",2003,"Proceedings - 23rd International Conference on Distributed Computing Systems Workshops, ICDCSW 2003",,, 1203664,"892","897",,3,10.1109/ICDCSW.2003.1203664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244290504&doi=10.1109%2fICDCSW.2003.1203664&partnerID=40&md5=1d9b313c752858a9c6eb7a0dbb86534e",Conference Paper,Scopus,2-s2.0-13244290504
"Zaïane, O.R., Srivastava, J., Spiliopoulou, M., Masand, B.","Preface",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2703",,,"V","VIII",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943165530&partnerID=40&md5=021e5de0221c1e2ba0e1f94de8f1ec99",Editorial,Scopus,2-s2.0-84943165530
"Tan, P.-N., Kumar, V., Srivastava, J.","Selecting the right interestingness measure for association patterns",2002,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"32","41",,449,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242625291&partnerID=40&md5=62a7a59b94e3954928439cceac219440",Conference Paper,Scopus,2-s2.0-0242625291
"Kohavi, R., Masand, B., Spiliopoulou, M., Srivastava, J.","Web mining",2002,"Data Mining and Knowledge Discovery","6","1",,"5","8",,4,10.1023/A:1013266218887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036109311&doi=10.1023%2fA%3a1013266218887&partnerID=40&md5=940995b5b2ef23b6e6c180fa4feb50a5",Review,Scopus,2-s2.0-0036109311
"Lee, W., Srivastava, J., Richardson, J.","High Performance Information and Network Services for Multimedia-Integrated Distributed Control",2002,"Proceedings of the Joint Conference on Information Sciences","6",,,"956","959",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642409342&partnerID=40&md5=dd8428ee25e2302c93ad1271f38097c9",Conference Paper,Scopus,2-s2.0-1642409342
"Lee, W., Srivastava, J., Cha, H.","QoS-adaptive bandwidth scheduling in continuous media streaming",2002,"Information and Software Technology","44","9",,"551","563",,1,10.1016/S0950-5849(02)00066-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037096515&doi=10.1016%2fS0950-5849%2802%2900066-6&partnerID=40&md5=8dbd988eb0f04faaa964637bf02a3b37",Article,Scopus,2-s2.0-0037096515
"Li, J., Srivastava, J.","Efficient aggregation algorithms for compressed data warehouses",2002,"IEEE Transactions on Knowledge and Data Engineering","14","3",,"515","529",,28,10.1109/TKDE.2002.1000340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036565571&doi=10.1109%2fTKDE.2002.1000340&partnerID=40&md5=7dc0bdbf82d918d80f1e4a4daf06ac59",Article,Scopus,2-s2.0-0036565571
"Varadarajan, S., Ngo, H.Q., Srivastava, J.","Error spreading: A perception-driven approach to handling error in continuous media streaming",2002,"IEEE/ACM Transactions on Networking","10","1",,"139","152",,13,10.1109/90.986585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036476058&doi=10.1109%2f90.986585&partnerID=40&md5=86d9742b8ee61f0db4bd1903870d44b6",Article,Scopus,2-s2.0-0036476058
"Lee, W., Srivastava, J.","Experiences with evaluating system QoS and channel performance on media-on-demand systems",2002,"Proceedings - International Conference on Distributed Computing Systems","2002-January",, 1030769,"196","201",,,10.1109/ICDCSW.2002.1030769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994232492&doi=10.1109%2fICDCSW.2002.1030769&partnerID=40&md5=cb402dc6ff23134ad4fda2895631eb38",Conference Paper,Scopus,2-s2.0-84994232492
"Srivastava, J., Wang, J.-H., Lim, E.-P., Hwang, S.-Y.","A case for analytical customer relationship management",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2336",,,"14","27",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149084533&partnerID=40&md5=ce9da2fbab123f2ae44aeb2128159a60",Conference Paper,Scopus,2-s2.0-56149084533
"Kohavi, R., Masand, B., Srivastava, J., Spiliopoulou, M.","Preface",2002,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2356",,,"v","ix",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950250558&partnerID=40&md5=77f8b2774115fe2637689a2e8b965e2a",Conference Paper,Scopus,2-s2.0-84950250558
"Kohavi, R., Masand, B., Srivastava, J., Spiliopoulou, M.","Preface",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2356",,,"V","VIII",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943190759&partnerID=40&md5=50bd4fb9aad7f8fe125de9e8843e8cb3",Editorial,Scopus,2-s2.0-84943190759
"Wijesekera, D., Ganesh, M., Srivastava, J., Nerode, A.","Normal forms and syntactic completeness proofs for functional independencies",2001,"Theoretical Computer Science","266","1-2",,"365","405",,,10.1016/S0304-3975(00)00195-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035817802&doi=10.1016%2fS0304-3975%2800%2900195-X&partnerID=40&md5=bdf0d981aa742de55d202ae85e5c5d03",Article,Scopus,2-s2.0-0035817802
"Lee, W., Srivastava, J.","Algebraic QoS-based resource allocation model for competitive multimedia applications",2001,"Multimedia Tools and Applications","13","2",,"197","212",,10,10.1023/A:1009645328053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035250174&doi=10.1023%2fA%3a1009645328053&partnerID=40&md5=c575ad4f5c7bccffec4d8312f6ba24d1",Article,Scopus,2-s2.0-0035250174
"Won, Y., Srivastava, J.","SMDP: Minimizing buffer requirements for continuous media servers",2000,"Multimedia Systems","8","2",,"105","117",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011317396&partnerID=40&md5=79170e70b9ac11099c0fba0fc73289f1",Article,Scopus,2-s2.0-0011317396
"Lee, W., Su, D., Srivastava, J.","QoS-based evaluation of file systems and distributed system services for continuous media provisioning",2000,"Information and Software Technology","42","15",,"1021","1035",,2,10.1016/S0950-5849(00)00142-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034544942&doi=10.1016%2fS0950-5849%2800%2900142-7&partnerID=40&md5=c4efb33de7a70c67f5e3b359fb81dea4",Article,Scopus,2-s2.0-0034544942
"Mobasher, B., Cooley, R., Srivastava, J.","Automatic Personalization Based on Web Usage Mining",2000,"Communications of the ACM","43","8",,"142","151",,715,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006544679&partnerID=40&md5=dbb30567e00b4d3da4374bc7dcdc78cc",Article,Scopus,2-s2.0-0006544679
"Li, J., Li, Y., Srivastava, J.","Efficient Aggregation Algorithms on Very Large Compressed Data Warehouses",2000,"Journal of Computer Science and Technology","15","3",,"213","229",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346739135&partnerID=40&md5=41e5e7e0b0fd02525e461de099343263",Article,Scopus,2-s2.0-0346739135
"Tan, P.-N., Kumar, V., Srivastava, J.","Indirect association: Mining higher order dependencies in data",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1910",,,"632","637",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974733652&partnerID=40&md5=dc397edf0316ac9da72735ea82ab5fb1",Conference Paper,Scopus,2-s2.0-84974733652
"Varadarajan, Srivatsan, Ngo, Hung Q., Srivastava, Jaideep","Adaptive, perception-driven error spreading scheme in continuous media streaming",2000,"Proceedings - International Conference on Distributed Computing Systems",,,,"475","483",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033706538&partnerID=40&md5=a49cfa39b65492e754c90671a97ee13b",Conference Paper,Scopus,2-s2.0-0033706538
"Cooley, R., Tan, P.-N., Srivastava, J.","Discovery of interesting usage patterns from Web data",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1836",,,"163","182",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937580790&partnerID=40&md5=b09509931ca996f5f9a28fd75cfd3cef",Conference Paper,Scopus,2-s2.0-84937580790
"Srivastava, J., Chen, P.-Y.","Warehouse creation a potential roadblock to data warehousing",1999,"IEEE Transactions on Knowledge and Data Engineering","11","1",,"118","126",,15,10.1109/69.755620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032655191&doi=10.1109%2f69.755620&partnerID=40&md5=426a841973b7c65bc776fb92f65822c2",Article,Scopus,2-s2.0-0032655191
"Paul, R.A., Srivastava, J., Wijesekera, D.","Test and evaluation of distributed information system networks",1999,"Annals of Software Engineering","8","1-4",,"289","311",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033273020&partnerID=40&md5=ad4192dc32146c0c61b73df9260f88bd",Article,Scopus,2-s2.0-0033273020
"Wijesekera, D., Srivastava, J., Nerode, A., Foresti, M.","Experimental evaluation of loss perception in continuous media",1999,"Multimedia Systems","7","6",,"486","499",,43,10.1007/s005300050149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033338181&doi=10.1007%2fs005300050149&partnerID=40&md5=1daa359d504244c3ba94b4c34ca56e17",Article,Scopus,2-s2.0-0033338181
"Lee, W., Srivastava, J.","Negotiated disk admission control in video streaming",1999,"Electronics Letters","35","21",,"1810","1812",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033204781&partnerID=40&md5=34509ed00141c4dd655ed34ead1ff64f",Article,Scopus,2-s2.0-0033204781
"Won, Y., Srivastava, J.","Strategic replication of video files in a distributed environment",1999,"Multimedia Tools and Applications","8","2",,"249","283",,21,10.1023/A:1009690002658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032650889&doi=10.1023%2fA%3a1009690002658&partnerID=40&md5=d9795e42e69db03f6e46dd0dbfd6524d",Article,Scopus,2-s2.0-0032650889
"Ngo, Hung Q., Varadarajan, Srivatsan, Srivastava, Jaideep","Error spreading: reducing bursty errors in continuous media streaming",1999,"International Conference on Multimedia Computing and Systems -Proceedings","1",,,"314","319",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032671369&partnerID=40&md5=7507359668326ae87f78cbe72cfb86d5",Article,Scopus,2-s2.0-0032671369
"Su, Difu, Srivastava, Jaideep, Yao, Jey-Hsin","Investigating factors influencing QoS of Internet phone",1999,"International Conference on Multimedia Computing and Systems -Proceedings","2",,,"541","546",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032688642&partnerID=40&md5=dafb1e3fc4769561df73e0026f682180",Article,Scopus,2-s2.0-0032688642
"Su, Difu, Srivastava, Jaideep, Yao, Jey-Hsin","Investigating factors influencing QoS of internet phone",1999,"International Conference on Multimedia Computing and Systems -Proceedings","1",,,"308","313",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032683367&partnerID=40&md5=f616927a7a295f8fe82f80b40dbd9d3d",Article,Scopus,2-s2.0-0032683367
"Lee, Wonjun, Srivastava, Jaideep","CORBA evaluation of video streaming wrt QoS provisioning",1998,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,,,"443","448",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032313629&partnerID=40&md5=200a9185bc4b34ebf55c713c410abe28",Conference Paper,Scopus,2-s2.0-0032313629
"Lim, E.E.-P., Srivastava, J.","Deriving object oriented federated databases and processing federated queries",1998,"Journal of Systems Integration","8","1",,"5","30",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032025691&partnerID=40&md5=1309808be5ab8f121c8b0561d9964e10",Article,Scopus,2-s2.0-0032025691
"Won, Y., Srivastava, J.","Modeling and analysis of hierarchical storage system for massive scale multimedia server",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3527",,,"308","319",,1,10.1117/12.325824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038071734&doi=10.1117%2f12.325824&partnerID=40&md5=b5464c7b5511c630cda7c0f39a6710d6",Conference Paper,Scopus,2-s2.0-0038071734
"Lee, Wonjun, Su, Difu, Ngo, Hung Q., Srivastava, Jaideep","QoS-driven networked continuous media server",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3561",,,"274","285",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032306472&partnerID=40&md5=a89885653c2e0fde153a8bf674942668",Conference Paper,Scopus,2-s2.0-0032306472
"Kenchammana-Hosekote, D.R., Srivastava, J.","I/O scheduling for digital continuous media",1997,"Multimedia Systems","5","4",,"213","237",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001063752&partnerID=40&md5=5de10ab6f7ce27813ab3248f79520a1f",Article,Scopus,2-s2.0-0001063752
"Cooley, R., Mobasher, B., Srivastava, J.","Web mining: Information and pattern discovery on the World Wide Web",1997,"Proceedings of the International Conference on Tools with Artificial Intelligence",,,,"558","567",,625,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031385045&partnerID=40&md5=3594959d057c1d82599b7389f7b4534e",Conference Paper,Scopus,2-s2.0-0031385045
"Cooley, R., Mobasher, B., Srivastava, J.","Grouping Web page references into transactions for mining World Wide Web browsing patterns",1997,"Proceedings of the IEEE Knowledge &amp; Data Engineering Exchange Workshop, KDEX",,,,"2","9",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031360049&partnerID=40&md5=5a23866f5b488ff7695a47345878435e",Conference Paper,Scopus,2-s2.0-0031360049
"Lee, Wonjun, Su, Difu, Wijesekera, Duminda, Srivastava, Jaideep, Kenchammana-Hosekote, Deepak, Foresti, Mark","Experimental evaluation of PFS continuous media file system",1997,"International Conference on Information and Knowledge Management, Proceedings",,,,"246","253",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031367655&partnerID=40&md5=b080a92080ce7413de88a8f0b17febf5",Conference Paper,Scopus,2-s2.0-0031367655
