Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kalman, G., Canuto, V., Datta, B.","Self-consistency condition and high-density virial theorem in relativistic many-particle systems",1976,"Physical Review D","13","12",,"3493","3494",,6,10.1103/PhysRevD.13.3493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949028037&doi=10.1103%2fPhysRevD.13.3493&partnerID=40&md5=4d63c575284b31c5127ef91cb881efae",Article,Scopus,2-s2.0-35949028037
"Cover, R.A., Kalman, G., Smirnoff, B.J.","Collective contribution to the energy loss of a fast ion in a degenerate electron-ion plasma",1976,"Physical Review A","13","1",,"490","491",,,10.1103/PhysRevA.13.490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949026500&doi=10.1103%2fPhysRevA.13.490&partnerID=40&md5=5fdca5faa23746b0a8bdae849d5b477d",Article,Scopus,2-s2.0-35949026500
"Golden, K.I., Kalman, G., Datta, T.","Sum rules for nonlinear plasma response functions",1975,"Physical Review A","11","6",,"2147","2151",,12,10.1103/PhysRevA.11.2147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243343405&doi=10.1103%2fPhysRevA.11.2147&partnerID=40&md5=2ae9b185a3853621aa4a4176a4066078",Article,Scopus,2-s2.0-4243343405
"Bakshi, P., Cover, R., Kalman, G.","POLARIZATION AND ELECTROMAGNETIC PROPERTIES OF THE VACUUM IN THE STATIC LIMIT FOR STRONG MAGNETIC FIELDS",1975,"Annals of the New York Academy of Sciences","257","1",,"95","107",,1,10.1111/j.1749-6632.1975.tb36082.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985453077&doi=10.1111%2fj.1749-6632.1975.tb36082.x&partnerID=40&md5=80ef56befee38186ae4afe058bbc18c6",Article,Scopus,2-s2.0-84985453077
"Kalman, G., Datta, T., Golden, K.I.","Approximation schemes for strongly coupled plasmas",1975,"Physical Review A","12","3",,"1125","1126",,12,10.1103/PhysRevA.12.1125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949042141&doi=10.1103%2fPhysRevA.12.1125&partnerID=40&md5=558490543075180743a328ebd2adeb49",Review,Scopus,2-s2.0-35949042141
"Kalman, G.","Relativistic fermion gas interacting through a scalar field. I. Hartree approximation",1974,"Physical Review D","9","6",,"1656","1669",,29,10.1103/PhysRevD.9.1656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846015669&doi=10.1103%2fPhysRevD.9.1656&partnerID=40&md5=a0ba154fb18ab742d266d5f1672d2e5a",Article,Scopus,2-s2.0-33846015669
"Cover, R.A., Kalman, G.","Longitudinal, massive photon in an external magnetic field",1974,"Physical Review Letters","33","18",,"1113","1116",,20,10.1103/PhysRevLett.33.1113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243589542&doi=10.1103%2fPhysRevLett.33.1113&partnerID=40&md5=e8764e12b6a44dccf54715d2dd2512f7",Article,Scopus,2-s2.0-4243589542
"Golden, K.I., Kalman, G., Silevitch, M.B.","New approach to a strongly coupled electron plasma",1974,"Physical Review Letters","33","26",,"1544","1547",,27,10.1103/PhysRevLett.33.1544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243644012&doi=10.1103%2fPhysRevLett.33.1544&partnerID=40&md5=fd5983bc7f346d3ba9282330b297430d",Article,Scopus,2-s2.0-4243644012
"Cohn, A., Bakshi, P., Kalman, G.","Erratum: Linear stark effect due to resonant interactions of static and dynamic fields (Physical Review Letters (1973) 31, 9)",1973,"Physical Review Letters","31","9",,"620","",,,10.1103/PhysRevLett.31.620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949038304&doi=10.1103%2fPhysRevLett.31.620&partnerID=40&md5=c6f983f28b68ab93ec6f9a222155f04d",Erratum,Scopus,2-s2.0-35949038304
"Bakshi, P., Kalman, G., Cohn, A.","Hydrogenic Stark-Zeeman spectra for combined static and dynamic fields",1973,"Physical Review Letters","31","27",,"1576","1580",,15,10.1103/PhysRevLett.31.1576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243203618&doi=10.1103%2fPhysRevLett.31.1576&partnerID=40&md5=5c29c53b1e40793dd86b9e9cfe5c892e",Article,Scopus,2-s2.0-4243203618
"Golden, K.I., Kalman, G., Silevitch, M.B.","Nonlinear fluctuation-dissipation theorem",1972,"Journal of Statistical Physics","6","2-3",,"87","118",,31,10.1007/BF01023681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244327119&doi=10.1007%2fBF01023681&partnerID=40&md5=aa7ae8f3893f22aac309dff1c3f8d958",Article,Scopus,2-s2.0-5244327119
"Kalman, G., Lai, S.T.","A vector plasma model for superdense matter and superluminal sound propagation",1972,"Annals of Physics","73","1",,"19","48",,4,10.1016/0003-4916(72)90313-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649145492&doi=10.1016%2f0003-4916%2872%2990313-2&partnerID=40&md5=4ed4cb6824d7f836a233c2cf613d46d0",Article,Scopus,2-s2.0-49649145492
"Levine, M.A., Boozer, A.H., Kalman, G., Bakshi, P.","Particle loss in a toroidally symmetric cusp",1972,"Physical Review Letters","28","20",,"1323","1326",,9,10.1103/PhysRevLett.28.1323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949030550&doi=10.1103%2fPhysRevLett.28.1323&partnerID=40&md5=017edc29ee54c3567578ad043e084cd5",Article,Scopus,2-s2.0-35949030550
"Cohn, A., Bakshi, P., Kalman, G.","Linear stark effect due to resonant interactions of static and dynamic fields",1972,"Physical Review Letters","29","6",,"324","327",,30,10.1103/PhysRevLett.29.324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6244295345&doi=10.1103%2fPhysRevLett.29.324&partnerID=40&md5=e33d07e32cb97edbcdd6490903152fc1",Article,Scopus,2-s2.0-6244295345
"Kalman, G., Lai, S.T.","Ferromagnetic transitions in a short range vector field model",1971,"Physics Letters A","34","2",,"75","76",,1,10.1016/0375-9601(71)90207-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649150735&doi=10.1016%2f0375-9601%2871%2990207-6&partnerID=40&md5=73eca86435257e55c93d55762bd7f17a",Article,Scopus,2-s2.0-49649150735
"Prasad, B., Sen, H.K., Bakshi, P., Kalman, G.","Nonlinear Collisionless Plasma Waves and Intensity of the Electric Field of the Ionospheric Irregularities",1971,"Radio Science","6","2",,"215","219",,1,10.1029/RS006i002p00215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977370548&doi=10.1029%2fRS006i002p00215&partnerID=40&md5=865f7160d3e24085acf03330c6706808",Article,Scopus,2-s2.0-84977370548
"Golden, K.I., Kalman, G.","The electrodynamics and statistical mechanics of linear plasma response functions",1969,"Journal of Statistical Physics","1","3",,"415","466",,12,10.1007/BF01106580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250489408&doi=10.1007%2fBF01106580&partnerID=40&md5=e1bf40e1c1cade0a925b03846282a558",Article,Scopus,2-s2.0-34250489408
"Kalman, G., Montes, C., Quemada, D.","Anisotropic temperature plasma instabilities",1968,"Physics of Fluids","11","8",,"1797","1808",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001297169&partnerID=40&md5=11915be561f3d5d8209cace5d030fe5f",Article,Scopus,2-s2.0-0001297169
"Kalman, G.","Equilibrium and linear response of a classical scalar plasma",1967,"Physical Review","161","1",,"156","165",,11,10.1103/PhysRev.161.156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039546796&doi=10.1103%2fPhysRev.161.156&partnerID=40&md5=57901281fde7766deb207ecb5da5c895",Article,Scopus,2-s2.0-0039546796
"Kalman, G.","Zero sound in a relativistic Fermi gas and Zel'dovich's model",1967,"Physical Review","158","1",,"144","145",,10,10.1103/PhysRev.158.144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049057506&doi=10.1103%2fPhysRev.158.144&partnerID=40&md5=649751eeb25e58a8ebde1322eda83783",Article,Scopus,2-s2.0-36049057506
"Furutani, Y., Kalman, G.","High refractive index at electron cyclotron harmonics in a plasma",1965,"Journal of Nuclear Energy. Part C, Plasma Physics, Accelerators, Thermonuclear Research","7","4", 304,"381","397",,3,10.1088/0368-3281/7/4/304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149057739&doi=10.1088%2f0368-3281%2f7%2f4%2f304&partnerID=40&md5=9db46daa275885479da4178f5a9e0b1e",Article,Scopus,2-s2.0-36149057739
"Kalman, G.","Dyson equation technique in nonequilibrium statistical mechanics",1964,"Physics of Fluids","7","6",,"910","911",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849117861&partnerID=40&md5=0907bf452d79d5896fcd8e317e08ab0a",Article,Scopus,2-s2.0-36849117861
"Kalman, G.","Liouville-equation in relativistic dynamics",1962,"Il Nuovo Cimento Series 10","23","5",,"908","909",,1,10.1007/BF02733133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649218505&doi=10.1007%2fBF02733133&partnerID=40&md5=21d4edf1ef95bef479aca7d07ae91874",Letter,Scopus,2-s2.0-51649218505
"Kalman, G.","Statistical distribution of the magnetic microfield in a plasma",1961,"Physics of Fluids","4","3",,"300","301",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447554680&partnerID=40&md5=d4d531fceb98a1323bca4ac6af8f1f41",Article,Scopus,2-s2.0-34447554680
"Kalman, G.","Lagrangian formalism in relativistic dynamics",1961,"Physical Review","123","1",,"384","390",,23,10.1103/PhysRev.123.384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040411854&doi=10.1103%2fPhysRev.123.384&partnerID=40&md5=700f4bb4a11fd403b2e5307d12d4b5b7",Article,Scopus,2-s2.0-0040411854
"Ron, A., Kalman, G.","Velocity-dependent correlations in the statistical distribution of the electric microfield in a plasma",1961,"Physical Review","123","4",,"1100","1105",,,10.1103/PhysRev.123.1100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149006177&doi=10.1103%2fPhysRev.123.1100&partnerID=40&md5=4ece708f7a90ff6ca3e238e1812ca932",Article,Scopus,2-s2.0-36149006177
"Kalman, G., Ron, A.","Interaction of a test particle with a plasma. Part II. Energy loss of the test particle",1961,"Annals of Physics","16","1",,"118","150",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547333523&partnerID=40&md5=3144b4f63ad8ff245374bd100e52820a",Article,Scopus,2-s2.0-34547333523
"Kalman, G.","Collective motions in a plasma due to magnetic interactions",1961,"Il Nuovo Cimento","20","1",,"198","200",,1,10.1007/BF02781714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649198984&doi=10.1007%2fBF02781714&partnerID=40&md5=898b85ea43119074fb8695cf672add40",Article,Scopus,2-s2.0-51649198984
"Ron, A., Kalman, G.","Interaction of a test particle with a plasma. Part I. Distribution function of field particles",1960,"Annals of Physics","11","2",,"240","259",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549154910&partnerID=40&md5=cd091ce5329fe2ee56b80decdff9be8b",Article,Scopus,2-s2.0-50549154910
"Kalman, G.","Nonlinear oscillations and nonstationary flow in a zero temperature plasma. Part I. Initial and boundary value problems",1960,"Annals of Physics","10","1",,"1","28",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346752443&partnerID=40&md5=373bf8ad581165ec95cab63c3267dc27",Article,Scopus,2-s2.0-0346752443
"Kalman, G.","Nonlinear oscillations and nonstationary flow in a zero temperature plasma. Part II. General characteristics of the motion",1960,"Annals of Physics","10","1",,"29","61",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042102200&partnerID=40&md5=70acb4220a485549bf8490d915696692",Article,Scopus,2-s2.0-0042102200
