Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Elser, J.J., Hamilton, A.","Stoichiometry and the new biology: The future is now",2007,"PLoS Biology","5","7",,"1403","1405",,27,10.1371/journal.pbio.0050181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547101494&doi=10.1371%2fjournal.pbio.0050181&partnerID=40&md5=ddedb35e4a73611b9a4d45a2a01dd88f",Review,Scopus,2-s2.0-34547101494
"Elser, J.J., Hamilton, A.","Stoichiometry and the new biology: the future is now.",2007,"PLoS biology","5","7",,"","",,17,10.1371/journal.pbio.0050181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650173047&doi=10.1371%2fjournal.pbio.0050181&partnerID=40&md5=71ba9ca61b67c9644e9cbcdee36f5b89",Review,Scopus,2-s2.0-67650173047
"Hillebrand, H., Gruner, D.S., Borer, E.T., Bracken, M.E.S., Cleland, E.E., Elser, J.J., Harpole, W.S., Ngai, J.T., Seabloom, E.W., Shurin, J.B., Smith, J.E.","Consumer versus resource control of producer diversity depends on ecosystem type and producer community structure",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","26",,"10904","10909",,168,10.1073/pnas.0701918104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547444907&doi=10.1073%2fpnas.0701918104&partnerID=40&md5=4ebb13a849d67fac33178b6b66c0d5c3",Article,Scopus,2-s2.0-34547444907
"Novotny, A.M., Schade, J.D., Hobbie, S.E., Kay, A.D., Kyle, M., Reich, P.B., Elser, J.J.","Stoichiometric response of nitrogen-fixing and non-fixing dicots to manipulations of CO2, nitrogen, and diversity",2007,"Oecologia","151","4",,"687","696",,31,10.1007/s00442-006-0599-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947312478&doi=10.1007%2fs00442-006-0599-5&partnerID=40&md5=955ba9f8934d3f488ad9f427e61c45be",Article,Scopus,2-s2.0-33947312478
"Clasen, J.L., Elser, J.J.","The effect of host Chlorella NC64A carbon:phosphorus ratio on the production of Paramecium bursaria Chlorella Virus-1",2007,"Freshwater Biology","52","1",,"112","122",,29,10.1111/j.1365-2427.2006.01677.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845562033&doi=10.1111%2fj.1365-2427.2006.01677.x&partnerID=40&md5=1c80c3b29c6e1a0052ec530f5d86ffd3",Article,Scopus,2-s2.0-33845562033
"Elser, J.","Biological stoichiometry: A chemical bridge between ecosystem ecology and evolutionary biology",2006,"American Naturalist","168","SUPPL.",,"S25","S35",,58,10.1086/509048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845277775&doi=10.1086%2f509048&partnerID=40&md5=37b44ff5807fcfee8300fcfbe531c9e8",Conference Paper,Scopus,2-s2.0-33845277775
"Kyle, M., Acharya, K., Weider, L.J., Looper, K., Elser, J.J.","Coupling of growth rate and body stoichiometry in Daphnia: A role for maintenance processes?",2006,"Freshwater Biology","51","11",,"2087","2095",,16,10.1111/j.1365-2427.2006.01639.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749837579&doi=10.1111%2fj.1365-2427.2006.01639.x&partnerID=40&md5=e2a84a4adc277a580ad2e6c7dea30b33",Article,Scopus,2-s2.0-33749837579
"Elser, J.J., Watts, T., Bitler, B., Markow, T.A.","Ontogenetic coupling of growth rate with RNA and P contents in five species of Drosophila",2006,"Functional Ecology","20","5",,"846","856",,29,10.1111/j.1365-2435.2006.01165.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748435053&doi=10.1111%2fj.1365-2435.2006.01165.x&partnerID=40&md5=6facee0f7ac2b8a2cebfa9b08584f753",Article,Scopus,2-s2.0-33748435053
"Kerkhoff, A.J., Fagan, W.F., Elser, J.J., Enquist, B.J.","Phylogenetic and growth form variation in the scaling of nitrogen and phosphorus in the seed plants.",2006,"The American naturalist","168","4",,"E103","122",,164,10.1086/507879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846664981&doi=10.1086%2f507879&partnerID=40&md5=769c43f7ee1ac459fff99f78394b1fb4",Article,Scopus,2-s2.0-33846664981
"Bertram, S.M., Schade, J.D., Elser, J.J.","Signalling and phosphorus: correlations between mate signalling effort and body elemental composition in crickets",2006,"Animal Behaviour","72","4",,"899","907",,21,10.1016/j.anbehav.2006.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748634961&doi=10.1016%2fj.anbehav.2006.02.012&partnerID=40&md5=123dd4d5594d88edb7b91188560bacd1",Article,Scopus,2-s2.0-33748634961
"Elser, J.J., Fagan, W.F., Subramanian, S., Kumar, S.","Signatures of ecological resource availability in the animal and plant proteomes",2006,"Molecular Biology and Evolution","23","10",,"1946","1951",,38,10.1093/molbev/msl068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748761394&doi=10.1093%2fmolbev%2fmsl068&partnerID=40&md5=d09f9aff8af911643020f50bdfa5212c",Article,Scopus,2-s2.0-33748761394
"Acharya, K., Bukaveckas, P.A., Jack, J.D., Kyle, M., Elser, J.J.","Consumer growth linked to diet and RNA-P stoichiometry: Response of Bosmina to variation in riverine food resources",2006,"Limnology and Oceanography","51","4",,"1859","1869",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746876703&partnerID=40&md5=e0f826320648c57ded7aa65b2c59cdc4",Article,Scopus,2-s2.0-33746876703
"Boersma, M., Elser, J.J.","Too much of a good thing: On stoichiometrically balanced diets and maximal growth",2006,"Ecology","87","5",,"1325","1330",,105,10.1890/0012-9658(2006)87[1325:TMOAGT]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646719859&doi=10.1890%2f0012-9658%282006%2987%5b1325%3aTMOAGT%5d2.0.CO%3b2&partnerID=40&md5=8c394b1381a915c3ad40ae2ef17d20aa",Article,Scopus,2-s2.0-33646719859
"Souza, V., Espinosa-Asuar, L., Escalante, A.E., Eguiarte, L.E., Farmer, J., Forney, L., Lloret, L., Rodríguez-Martínez, J.M., Soberón, X., Dirzo, R., Elser, J.J.","An endangered oasis of aquatic microbial biodiversity in the Chihuahuan desert",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","17",,"6565","6570",,76,10.1073/pnas.0601434103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646228171&doi=10.1073%2fpnas.0601434103&partnerID=40&md5=b5062faf70a8f0699b87f0761d6c3719",Article,Scopus,2-s2.0-33646228171
"Elser, J.J., Watts, J., Schampel, J.H., Farmer, J.","Early Cambrian food webs on a trophic knife-edge? A hypothesis and preliminary data from a modern stromatolite-based ecosystem",2006,"Ecology Letters","9","3",,"292","300",,24,10.1111/j.1461-0248.2005.00873.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644957308&doi=10.1111%2fj.1461-0248.2005.00873.x&partnerID=40&md5=53abed6067f6807785680217e9bb0676",Article,Scopus,2-s2.0-33644957308
"Watts, T., Woods, H.A., Hargand, S., Elser, J.J., Markow, T.A.","Biological stoichiometry of growth in Drosophila melanogaster",2006,"Journal of Insect Physiology","52","2",,"187","193",,23,10.1016/j.jinsphys.2005.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144453912&doi=10.1016%2fj.jinsphys.2005.09.012&partnerID=40&md5=047390e49b8d083cec6f6ab54abff46e",Article,Scopus,2-s2.0-31144453912
"Weider, L.J., Elser, J.J., Crease, T.J., Mateos, M., Cotner, J.B., Markow, T.A.","The functional significance of ribosomal (r)DNA variation: Impacts on the evolutionary ecology of organisms",2005,"Annual Review of Ecology, Evolution, and Systematics","36",,,"219","242",,85,10.1146/annurev.ecolsys.36.102003.152620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144438051&doi=10.1146%2fannurev.ecolsys.36.102003.152620&partnerID=40&md5=f6ffac1e61a651ff3a2aff8518f1c872",Review,Scopus,2-s2.0-25144438051
"Kerkhoff, A.J., Enquist, B.J., Elser, J.J., Fagan, W.F.","Plant allometry, stoichiometry and the temperature-dependence of primary productivity",2005,"Global Ecology and Biogeography","14","6",,"585","598",,145,10.1111/j.1466-822X.2005.00187.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244442809&doi=10.1111%2fj.1466-822X.2005.00187.x&partnerID=40&md5=2ed5080cff49e2efc1dbe53555faac8a",Article,Scopus,2-s2.0-28244442809
"Elser, J.J., Schampel, J.H., Garcia-Pichel, F., Wade, B.D., Souza, V., Eguiarte, L., Escalante, A., Farmer, J.D.","Effects of phosphorus enrichment and grazing snails on modern stromatolitic microbial communities",2005,"Freshwater Biology","50","11",,"1808","1825",,53,10.1111/j.1365-2427.2005.01451.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644965921&doi=10.1111%2fj.1365-2427.2005.01451.x&partnerID=40&md5=bdbc0aa46f7207dd7ca9af264288ba5f",Article,Scopus,2-s2.0-33644965921
"Elser, J.J., Schampel, J.H., Kyle, M., Watts, J., Carson, E.W., Dowling, T.E., Tang, C., Roopnarine, P.D.","Response of grazing snails to phosphorus enrichment of modern stromatolitic microbial communities",2005,"Freshwater Biology","50","11",,"1826","1835",,40,10.1111/j.1365-2427.2005.01453.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644948071&doi=10.1111%2fj.1365-2427.2005.01453.x&partnerID=40&md5=5e925bf449223e7537a53ab2da2f6de3",Article,Scopus,2-s2.0-33644948071
"Gillooly, J.F., Allen, A.P., Brown, J.H., Elser, J.J., Del Rio, C.M., Savage, V.M., West, G.B., Woodruff, W.H., Woods, H.A.","The metabolic basis of whole-organism RNA and phosphorus content",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","33",,"11923","11927",,83,10.1073/pnas.0504756102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844462147&doi=10.1073%2fpnas.0504756102&partnerID=40&md5=7ebb976dd81b3eccbed149f340a1e2ca",Article,Scopus,2-s2.0-23844462147
"Weider, L.J., Makino, W., Acharya, K., Glenn, K.L., Kyle, M., Urabe, J., Elser, J.J.","Genotype × environment interactions, stoichiometric food quality effects, and clonal coexistence in Daphnia pulex",2005,"Oecologia","143","4",,"537","547",,40,10.1007/s00442-005-0003-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944486917&doi=10.1007%2fs00442-005-0003-x&partnerID=40&md5=5ee80bb6538b262d67d390ad8f8628b1",Article,Scopus,2-s2.0-23944486917
"Hessen, D.O., Elser, J.J.","Elements of ecology and evolution",2005,"Oikos","109","1",,"3","5",,7,10.1111/j.0030-1299.2005.14055.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144412236&doi=10.1111%2fj.0030-1299.2005.14055.x&partnerID=40&md5=d5f3e5fce8c6daecccc9cf964e22f8ef",Conference Paper,Scopus,2-s2.0-17144412236
"Fan, M., Loladze, I., Kuang, Y., Elser, J.J.","Dynamics of a Stoichiometric discrete producer-grazer model",2005,"Journal of Difference Equations and Applications","11","4-5",,"347","364",,10,10.1080/10236190412331335427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544458479&doi=10.1080%2f10236190412331335427&partnerID=40&md5=fee21922a2b711de7902766de02c0155",Article,Scopus,2-s2.0-22544458479
"Andersen, T.R., Hessen, D.O., Elser, J.J., Urabe, J.","Metabolic stoichiometry and the fate of excess carbon and nutrients in consumers",2005,"American Naturalist","165","1",,"1","15",,145,10.1086/426598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444292148&doi=10.1086%2f426598&partnerID=40&md5=0f9c569b4560fab1d93479397c98ece9",Article,Scopus,2-s2.0-13444292148
"Miller, C.R., Kuang, Y., Fagan, W.F., Elser, J.J.","Erratum: Modeling and analysis of stoichiometric two-patch consumer-resource systems (Mathematical Biosciences (2004) 189 (153-184))",2004,"Mathematical Biosciences","191","1",,"109","",,,10.1016/j.mbs.2004.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143064686&doi=10.1016%2fj.mbs.2004.06.001&partnerID=40&md5=6fa118f96c97906d732169b349109cf2",Erratum,Scopus,2-s2.0-4143064686
"Andersen, T., Elser, J.J., Hessen, D.O.","Stoichiometry and population dynamics",2004,"Ecology Letters","7","9",,"884","900",,151,10.1111/j.1461-0248.2004.00646.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444309042&doi=10.1111%2fj.1461-0248.2004.00646.x&partnerID=40&md5=fa7cb399953295e308d9a0c857850bd3",Review,Scopus,2-s2.0-4444309042
"Weider, L.J., Glenn, K.L., Kyle, M., Elser, J.J.","Associations among ribosomal (r)DNA intergenic spacer length, growth rate, and C:N:P stoichiometry in the genus Daphnia",2004,"Limnology and Oceanography","49","4 II",,"1417","1423",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843093716&partnerID=40&md5=9c821e03e08c661c54cbeb9ea9b86638",Article,Scopus,2-s2.0-3843093716
"Kerfoot, W.C., Mittelbach, G.G., Hairston Jr., N.G., Elser, J.J.","Planktonic biodiversity: Scaling up and down",2004,"Limnology and Oceanography","49","4 II",,"1225","1228",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843121901&partnerID=40&md5=1fddd05cf4217a20488da4bd3da0bbc0",Article,Scopus,2-s2.0-3843121901
"Miller, C.R., Kuang, Y., Fagan, W.F., Elser, J.J.","Modeling and analysis of stoichiometric two-patch consumer-resource systems",2004,"Mathematical Biosciences","189","2",,"153","184",,16,10.1016/j.mbs.2004.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942470971&doi=10.1016%2fj.mbs.2004.01.004&partnerID=40&md5=2f9f232cfa5524b9d2ead64d2b2a774c",Article,Scopus,2-s2.0-1942470971
"Vrede, T., Dobberfuhl, D.R., Kooijman, S.A.L.M., Elser, J.J.","Fundamental connections among organism C:N:P stoichiometry, macromolecular composition, and growth",2004,"Ecology","85","5",,"1217","1229",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444280827&partnerID=40&md5=8af1f906970138e1c8e7bb7be1e3eef7",Article,Scopus,2-s2.0-4444280827
"Acharya, K., Kyle, M., Elser, J.J.","Biological stoichiometry of Daphnia growth: An ecophysiological test of the growth rate hypothesis",2004,"Limnology and Oceanography","49","3",,"656","665",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942618673&partnerID=40&md5=f3320b595cbf38b6dd28d622a9ecef26",Article,Scopus,2-s2.0-2942618673
"Hessen, D.O., Ågren, G.I., Anderson, T.R., Elser, J.J., De Ruiter, P.C.","Carbon sequestration in ecosystems: The role of stoichiometry",2004,"Ecology","85","5",,"1179","1192",,204,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642315811&partnerID=40&md5=ccfd092888992e4f6e4de30343f3529e",Article,Scopus,2-s2.0-1642315811
"Perkins, M.C., Woods, H.A., Harrison, J.F., Elser, J.J.","Dietary phosphorus affects the growth of larval Manduca sexta",2004,"Archives of Insect Biochemistry and Physiology","55","3",,"153","168",,83,10.1002/arch.10133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642586898&doi=10.1002%2farch.10133&partnerID=40&md5=22edf9eef77a1dd665fb311de9d1e67e",Conference Paper,Scopus,2-s2.0-1642586898
"Woods, H.A., Fagan, W.F., Elser, J.J., Harrison, J.F.","Allometric and phylogenetic variation in insect phosphorus content",2004,"Functional Ecology","18","1",,"103","109",,51,10.1111/j.1365-2435.2004.00823.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342290136&doi=10.1111%2fj.1365-2435.2004.00823.x&partnerID=40&md5=686d3918b22464293e4e12991f61d5e1",Article,Scopus,2-s2.0-1342290136
"Kuang, Y., Nagy, J.D., Elser, J.J.","Biological stoichiometry of tumor dynamics: Mathematical models and analysis",2004,"Discrete and Continuous Dynamical Systems - Series B","4","1",,"221","240",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345706907&partnerID=40&md5=d67a24c183f32b40332d2a25a959d4aa",Conference Paper,Scopus,2-s2.0-0345706907
"Acharya, K., Kyle, M., Elser, J.J.","Effects of stoichiometric dietary mixing on Daphnia growth and reproduction",2004,"Oecologia","138","3",,"333","340",,32,10.1007/s00442-003-1444-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342331062&doi=10.1007%2fs00442-003-1444-8&partnerID=40&md5=c190260e87f046472feea5b20a2775bd",Article,Scopus,2-s2.0-1342331062
"Loladze, I., Kuang, Y., Elser, J.J., Fagan, W.F.","Competition and stoichiometry: Coexistence of two predators on one prey",2004,"Theoretical Population Biology","65","1",,"1","15",,79,10.1016/S0040-5809(03)00105-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345802631&doi=10.1016%2fS0040-5809%2803%2900105-9&partnerID=40&md5=b163ec42e16c7cbb21709ff9638e9ad1",Article,Scopus,2-s2.0-0345802631
"Yoshida, T., Urabe, J., Elser, J.J.","Assessment of 'top-down' and 'bottom-up' forces as determinants of rotifer distribution among lakes in Ontario, Canada",2003,"Ecological Research","18","6",,"639","650",,30,10.1111/j.1440-1703.2003.00596.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642532383&doi=10.1111%2fj.1440-1703.2003.00596.x&partnerID=40&md5=4cbe7577fabc80da03917b747fc79a63",Article,Scopus,2-s2.0-1642532383
"Elser, J.J., Nagy, J.D., Kuang, Y.","Biological Stoichiometry: An Ecological Perspective on Tumor Dynamics",2003,"BioScience","53","11",,"1112","1120",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344585449&partnerID=40&md5=ae84e228bcc018324e07c7ece82338d5",Review,Scopus,2-s2.0-0344585449
"Elser, J.J., Acharya, K., Kyle, M., Cotner, J., Makino, W., Markow, T., Watts, T., Hobbie, S., Fagan, W., Schade, J., Hood, J., Sterner, R.W.","Growth rate-stoichiometry couplings in diverse biota",2003,"Ecology Letters","6","10",,"936","943",,367,10.1046/j.1461-0248.2003.00518.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141818184&doi=10.1046%2fj.1461-0248.2003.00518.x&partnerID=40&md5=d494026dcb81561d43c0c9efe9680aea",Article,Scopus,2-s2.0-0141818184
"Urabe, J., Togari, J., Elser, J.J.","Stoichiometric impacts of increased carbon dioxide on a planktonic herbivore",2003,"Global Change Biology","9","6",,"818","825",,81,10.1046/j.1365-2486.2003.00634.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038081296&doi=10.1046%2fj.1365-2486.2003.00634.x&partnerID=40&md5=46d5ea693e4f0ee8ba6e1522e4e1b669",Article,Scopus,2-s2.0-0038081296
"Woods, H.A., Makino, W., Cotner, J.B., Hobbie, S.E., Harrison, J.F., Acharya, K., Elser, J.J.","Temperature and the chemical composition of poikilothermic organisms",2003,"Functional Ecology","17","2",,"237","245",,109,10.1046/j.1365-2435.2003.00724.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038063080&doi=10.1046%2fj.1365-2435.2003.00724.x&partnerID=40&md5=03decc27b82c1afe7c0cd8687bee083c",Article,Scopus,2-s2.0-0038063080
"Frost, P.C., Tank, S.E., Turner, M.A., Elser, J.J.","Elemental composition of littoral invertebrates from oligotrophic and eutrophic Canadian lakes",2003,"Journal of the North American Benthological Society","22","1",,"51","62",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037336856&partnerID=40&md5=11e624da8e58d63f166d5d339d74a8d3",Article,Scopus,2-s2.0-0037336856
"Elser, J.J., Kyle, M., Makino, W., Yoshida, T., Urabe, J.","Ecological stoichiometry in the microbial food web: A test of the light:nutrient hypothesis",2003,"Aquatic Microbial Ecology","31","1",,"49","65",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037434759&partnerID=40&md5=600712d8b08385ddb28c34efdaf19385",Article,Scopus,2-s2.0-0037434759
"Makino, W., Cotner, J.B., Sterner, R.W., Elser, J.J.","Are bacteria more like plants or animals? Growth rate and resource dependence of bacterial C:N:P stoichiometry",2003,"Functional Ecology","17","1",,"121","130",,185,10.1046/j.1365-2435.2003.00712.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037296240&doi=10.1046%2fj.1365-2435.2003.00712.x&partnerID=40&md5=d51272a863341e011bd70488557d5fa2",Article,Scopus,2-s2.0-0037296240
"Schade, J.D., Kyle, M., Hobbie, S.E., Fagan, W.F., Elser, J.J.","Stoichiometric tracking of soil nutrients by a desert insect herbivore",2003,"Ecology Letters","6","2",,"96","101",,102,10.1046/j.1461-0248.2003.00409.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037314725&doi=10.1046%2fj.1461-0248.2003.00409.x&partnerID=40&md5=9e8c3a32aae490f78de0f348716d2e89",Article,Scopus,2-s2.0-0037314725
"Kyle, M., Watts, T., Schade, J., Elser, J.J.","A microfluorometric method for quantifying RNA and DNA in terrestrial insects",2003,"Journal of Insect Science","3",,,"","",7,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141713275&partnerID=40&md5=1c4769a4b6922b28ebb74dd1c709bc63",Article,Scopus,2-s2.0-0141713275
"Elser, J.J.","Biological stoichiometry: A theoretical framework connecting ecosystem ecology, evolution, and biochemistry for application in astrobiology",2003,"International Journal of Astrobiology","2","3",,"185","193",,9,10.1017/S1473550403001563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144363925&doi=10.1017%2fS1473550403001563&partnerID=40&md5=14834bec5244b326595214be47cb4d35",Article,Scopus,2-s2.0-17144363925
"Kyle, M., Watts, T., Schade, J., Elser, J.J.","A microfluorometric method for quantifying RNA and DNA in terrestrial insects.",2003,"Journal of insect science (Online)","3",,,"1","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846422381&partnerID=40&md5=b5c855900142829c554510675f66b49a",Article,Scopus,2-s2.0-33846422381
"Frost, P.C., Stelzer, R.S., Lamberti, G.A., Elser, J.J.","Ecological stoichiometry of trophic interactions in the benthos: Understanding the role of C:N:P ratios in lentic and lotic habitats",2002,"Journal of the North American Benthological Society","21","4",,"515","528",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744390292&partnerID=40&md5=a9d08a40f3580571ea151625ecb749bb",Article,Scopus,2-s2.0-18744390292
"Fagan, W.F., Siemann, E., Mitter, C., Denno, R.F., Huberty, A.F., Woods, H.A., Elser, J.J.","Nitrogen in insects: Implications for trophic complexity and species diversification",2002,"American Naturalist","160","6",,"784","802",,227,10.1086/343879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036920209&doi=10.1086%2f343879&partnerID=40&md5=5442c8a5aa3ca514fdac58dce3bd241c",Article,Scopus,2-s2.0-0036920209
"Gorokhova, E., Dowling, T.E., Weider, L.J., Crease, T.J., Elser, J.J.","Functional and ecological significance of rDNA intergenic spacer variation in a clonal organism under divergent selection for production rate",2002,"Proceedings of the Royal Society B: Biological Sciences","269","1507",,"2373","2379",,60,10.1098/rspb.2002.2145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049085923&doi=10.1098%2frspb.2002.2145&partnerID=40&md5=ec74b33990eb2670403888c95a473853",Article,Scopus,2-s2.0-41049085923
"Elser, J.J., Frost, P., Kyle, M., Urabe, J., Andersen, T.","Effects of light and nutrients on plankton stoichiometry and biomass in a P-limited lake",2002,"Hydrobiologia","481",,,"101","112",,16,10.1023/A:1021217221004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036705117&doi=10.1023%2fA%3a1021217221004&partnerID=40&md5=f5ca40988b9218911d9683b7f4bdb29c",Article,Scopus,2-s2.0-0036705117
"Woods, H.A., Perkins, M.C., Elser, J.J., Harrison, J.F.","Absorption and storage of phosphorus by larval Manduca sexta",2002,"Journal of Insect Physiology","48","5",,"555","564",,31,10.1016/S0022-1910(02)00060-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036303874&doi=10.1016%2fS0022-1910%2802%2900060-4&partnerID=40&md5=7421a6c7e33be31412d3d2803b51d1c3",Article,Scopus,2-s2.0-0036303874
"Makino, W., Urabe, J., Elser, J.J., Yoshimizu, C.","Evidence of phosphorus-limited individual and population growth of Daphnia in a Canadian Shield lake",2002,"Oikos","96","2",,"197","205",,24,10.1034/j.1600-0706.2002.960201.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036109681&doi=10.1034%2fj.1600-0706.2002.960201.x&partnerID=40&md5=a54c631327012207dac127513175afbd",Article,Scopus,2-s2.0-0036109681
"Frost, P.C., Elser, J.J.","Effects of light and nutrients on the net accumulation and elemental composition of epilithon in boreal lakes",2002,"Freshwater Biology","47","2",,"173","183",,46,10.1046/j.1365-2427.2002.00796.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036189389&doi=10.1046%2fj.1365-2427.2002.00796.x&partnerID=40&md5=8554382fa75d67ca0b8859484735a589",Article,Scopus,2-s2.0-0036189389
"Urabe, J., Kyle, M., Makino, W., Yoshida, T., Andersen, T., Elser, J.J.","Reduced light increases herbivore production due to stoichiometric effects of light/nutrient balance",2002,"Ecology","83","3",,"619","627",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001031968&partnerID=40&md5=96e6d03c74d1980c85985e080b1516f3",Article,Scopus,2-s2.0-0001031968
"Xenopoulos, M.A., Frost, P.C., Elser, J.J.","Joint effects of UV radiation and phosphorus supply on algal growth rate and elemental composition",2002,"Ecology","83","2",,"423","435",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036165308&partnerID=40&md5=581301b289dc9f26d41c0f6f71ac7e73",Article,Scopus,2-s2.0-0036165308
"Frost, P.C., Elser, J.J.","Growth responses of littoral mayflies to the phosphorus content of their food",2002,"Ecology Letters","5","2",,"232","240",,122,10.1046/j.1461-0248.2002.00307.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036126702&doi=10.1046%2fj.1461-0248.2002.00307.x&partnerID=40&md5=f7395add66f1a075908567d22b57c380",Article,Scopus,2-s2.0-0036126702
"Frost, P.C., Elser, J.J., Turner, M.A.","Effects of caddisfly grazers on the elemental composition of epilithon in a boreal lake",2002,"Journal of the North American Benthological Society","21","1",,"54","63",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036126465&partnerID=40&md5=a1d0e2efd95bbe6a819815bbc7e22d33",Article,Scopus,2-s2.0-0036126465
"Urabe, J., Elser, J.J., Kyle, M., Yoshida, T., Sekino, T., Kawabata, Z.","Herbivorous animals can mitigate unfavourable ratios of energy and material supplies by enhancing nutrient recycling",2002,"Ecology Letters","5","2",,"177","185",,60,10.1046/j.1461-0248.2002.00303.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036131247&doi=10.1046%2fj.1461-0248.2002.00303.x&partnerID=40&md5=f53f253fe018a0ecfc27120197a90440",Article,Scopus,2-s2.0-0036131247
"Muller, E.B., Nisbet, R.M., Kooijman, S.A.L.M., Elser, J.J., McCauley, E.","Stoichiometric food quality and herbivore dynamics",2001,"Ecology Letters","4","6",,"519","529",,72,10.1046/j.1461-0248.2001.00240.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035200880&doi=10.1046%2fj.1461-0248.2001.00240.x&partnerID=40&md5=a343912b33bc607ccb3fe91152065334",Article,Scopus,2-s2.0-0035200880
"Elser, J.J., Gudex, L., Kyle, M., Ishikawa, T., Urabe, J.","Effects of zooplankton on nutrient availability and seston C:N:P stoichiometry in inshore waters of Lake Biwa, Japan",2001,"Limnology","2","2",,"91","100",,13,10.1007/s102010170004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034774135&doi=10.1007%2fs102010170004&partnerID=40&md5=e28e7b67e231021d394f27c52f344036",Article,Scopus,2-s2.0-0034774135
