Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guzdial, M., Ludovice, P., Realff, M., Morley, T., Carroll, K., Ladak, A.","The challenge of collaborative learning in engineering and math",2001,"Proceedings - Frontiers in Education Conference","1",,,"T3B/24","T3B/29",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035204699&partnerID=40&md5=292371f055778ae19d034e94093a2c63",Conference Paper,Scopus,2-s2.0-0035204699
"Guzdial, M., Turns, J.","Effective discussion through a computer-mediated anchored forum",2000,"Journal of the Learning Sciences","9","4",,"437","469",,192,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041028934&partnerID=40&md5=c3c8189663445a23c88b8323906035f1",Article,Scopus,2-s2.0-0041028934
"Guzdial, M., Rick, J., Kerimbaev, B.","Recognizing and supporting roles in CSCW",2000,"Proceedings of the ACM Conference on Computer Supported Cooperative Work",,,,"261","268",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034449947&partnerID=40&md5=6033501b3711acda5064e974896c7f40",Conference Paper,Scopus,2-s2.0-0034449947
"Stasko, J., Catrambone, R., Guzdial, M., Mcdonald, K.","Evaluation of space-filling information visualizations for depicting hierarchical structures",2000,"International Journal of Human Computer Studies","53","5",,"663","694",,156,10.1006/ijhc.2000.0420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034317981&doi=10.1006%2fijhc.2000.0420&partnerID=40&md5=10681ac2a959bfc6b86ff62c38ac7a2a",Article,Scopus,2-s2.0-0034317981
"Realff, M., Ludovice, P., Guzdial, M., Morley, T., Sukel, K.","Computer supported collaborative learning for curriculum integration",2000,"Computers and Chemical Engineering","24","2-7",,"1473","1479",,4,10.1016/S0098-1354(00)00538-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034661119&doi=10.1016%2fS0098-1354%2800%2900538-X&partnerID=40&md5=a3cd66024b4e0e69399516a5c4f85f2b",Conference Paper,Scopus,2-s2.0-0034661119
"Ram, A., Catrambone, R., Guzdial, M.J., Kehoe, C.M., McCrickard, D.S., Stasko, J.T.","PML: Adding flexibility to multimedia presentations",1999,"IEEE Multimedia","6","2",,"40","51",,9,10.1109/93.771372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032639760&doi=10.1109%2f93.771372&partnerID=40&md5=8974a7a67430909d0d7f014c3a64c566",Article,Scopus,2-s2.0-0032639760
"Realff, Matthew, Hubscher-Younger, Teresa, Petraglia-Bahri, Joseph, Catrambone, Richard, Guzdial, Mark, McCrickard, Scott, Ram, Ashwin, Stakso, John","Multimedia support for learning advanced packaging manufacturing practices",1998,"Proceedings - Electronic Components and Technology Conference",,,,"643","647",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031633072&partnerID=40&md5=a9d64460f3b10200027c02c760add2b6",Conference Paper,Scopus,2-s2.0-0031633072
"Rappin, Noel, Guzdial, Mark, Realff, Matthew, Ludovice, Pete","Experiments in learning chemical engineering modeling skills",1997,"ASEE Annual Conference Proceedings",,,,"","",12,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031352512&partnerID=40&md5=c43e391313895c11a91b6621fca9b191",Conference Paper,Scopus,2-s2.0-0031352512
"Guzdial, Mark, McCracken, W.Michael, Elliott, Allison","Task specific programming languages as a first programming language",1997,"Proceedings - Frontiers in Education Conference","3",,,"1359","1360",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031339056&partnerID=40&md5=c9a48293f7ad51738c14a2919f88bd60",Conference Paper,Scopus,2-s2.0-0031339056
"Guzdial, Mark, McCracken, Mike, Elliott, Allison","LCD: A learner-centered approach to developing educational software",1997,"Proceedings - Frontiers in Education Conference","2",,,"702","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031359790&partnerID=40&md5=3b8be17a308c34f98e9df31bec10d8f3",Conference Paper,Scopus,2-s2.0-0031359790
"Kehoe, Colleen, Guzdial, Mark, Turns, Jennifer","What we know about technological support for project-based learning",1997,"Proceedings - Frontiers in Education Conference","2",,,"918","922",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031360199&partnerID=40&md5=44700f84987342042507954382a3f9ec",Conference Paper,Scopus,2-s2.0-0031360199
"Shabo, A., Guzdial, M., Stasko, J.","An apprenticeship-based multimedia courseware for computer graphics studies provided on the world wide web",1997,"Computers and Education","29","2-3",,"103","116",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042133251&partnerID=40&md5=6597b9172a9802d8dce36dd2fbf0cb68",Article,Scopus,2-s2.0-0042133251
"Hiibscher, R., Puntambekar, S., Guzdial, M., Kolodner, J.L.","Integrating tools into the classroom",1997,"Conference on Human Factors in Computing Systems - Proceedings","22-27-March-1997",,,"244","245",,,10.1145/1120212.1120373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008352220&doi=10.1145%2f1120212.1120373&partnerID=40&md5=723ebaf0955ba844c2578c5c35b2300d",Conference Paper,Scopus,2-s2.0-85008352220
"Guzdial, Mark","Shared command line in a virtual space: The WorkingMan's MOO",1997,"UIST (User Interface Software and Technology): Proceedings of the ACM Symposium",,,,"73","74",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030653190&partnerID=40&md5=fb170e89e2939b24041924cafc2c6344",Conference Paper,Scopus,2-s2.0-0030653190
"Rappin, Noel, Guzdial, Mark, Realff, Matthew, Ludovice, Pete","Balancing usability and learning in an interface",1997,"Conference on Human Factors in Computing Systems - Proceedings",,,,"479","486",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030645028&partnerID=40&md5=ed323f0565b35de04a2fccf8d573f800",Conference Paper,Scopus,2-s2.0-0030645028
"Gray, Mark, Badre, Albert, Guzdial, Mark","Visualizing usability log data",1996,"Proceedings of the Information Visualization Conference",,,,"93","98",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030400243&partnerID=40&md5=197b9dd8c4e039ead4c9d50b817de3d4",Conference Paper,Scopus,2-s2.0-0030400243
"Shabo, A., Guzdial, M., Stasko, J.","Addressing student problems in learning computer graphics",1996,"Computer Graphics (ACM)","30","3",,"38","40",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030213435&partnerID=40&md5=f478b5797e2f63181bdffdb20c422ca2",Article,Scopus,2-s2.0-0030213435
"Guzdial, M., Kolodner, J., Hmelo, C., Narayanan, H., Carlson, D., Rappin, N., Hubscher, R., Turns, J., Newstetter, W.","Computer support for learning through complex problem solving",1996,"Communications of the ACM","39","4",,"43","45",,44,10.1145/227210.227600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030127132&doi=10.1145%2f227210.227600&partnerID=40&md5=b8221976277e98621219b87fa0f0e368",Article,Scopus,2-s2.0-0030127132
"Carlson, D., Guzdial, M., Kehoe, C., Shah, V., Stasko, J.","WWW interactive learning environments for computer science education",1996,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)","28","1",,"290","294",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029714601&partnerID=40&md5=1146fed5503870f2a273a84f13b00702",Article,Scopus,2-s2.0-0029714601
"Guzdial, Mark, Carlson, David, Turns, Jennifer","Facilitating learning design with software-realized scaffolding for collaboration",1995,"Proceedings - Frontiers in Education Conference","1",,,"149","154",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029535731&partnerID=40&md5=a4a080bc9d709ba09091aba7fe0cf2c5",Conference Paper,Scopus,2-s2.0-0029535731
"Turns, Jennifer, Guzdial, Mark, Mistree, Farrokh, Allen, Janet K., Rosen, Dave, Woodruff, George W.","I wish I had understood this at the beginning: Dilemmas in research, teaching, and the introduction of technology in engineering design courses",1995,"Proceedings - Frontiers in Education Conference","1",,,"155","161",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029516898&partnerID=40&md5=8f427eb6f75181c0149cae9a5d10c395",Conference Paper,Scopus,2-s2.0-0029516898
"Guzdial, M., Kafai, Y.B., Carroll, J.B., Fischer, G., Schank, R., Soloway, E., Shneiderman, B.","Learner-centered system design: HCI Perspective for the future",1995,"Proceedings of the Conference on Designing Interactive Systems: Processes, Practices, Methods, and Techniques, DIS","23-25-August-1995",,,"143","147",,3,10.1145/225434.225450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984604238&doi=10.1145%2f225434.225450&partnerID=40&md5=25e1535d59f272cc44ec019c8a4c34bd",Conference Paper,Scopus,2-s2.0-84984604238
"Badre, A.N., Guzdial, M., Hudson, S.E., Santos, P.J.","A user interface evaluation environment using synchronized video, visualizations and event trace data",1995,"Software Quality Journal","4","2",,"101","113",,7,10.1007/BF00402714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249753942&doi=10.1007%2fBF00402714&partnerID=40&md5=45ec441862438936e385cab72efe53f8",Article,Scopus,2-s2.0-34249753942
"Guzdial, M.","Centralized Mindset: A Student Problem with Object-Oriented Programming",1995,"ACM SIGCSE Bulletin","27","1",,"182","185",,14,10.1145/199691.199772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976756916&doi=10.1145%2f199691.199772&partnerID=40&md5=8c7c69d0a0111179b5527eb2b2b13aa0",Article,Scopus,2-s2.0-84976756916
"Vanegas, Jorge A., Guzdial, Mark","Collaborative and multimedia interactive learning environment for engineering education in sustainable development and technology",1995,"Computing in Civil Engineering (New York)","1",,,"425","432",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029227793&partnerID=40&md5=570e0af3d3a339bf13cca2478bb88f58",Conference Paper,Scopus,2-s2.0-0029227793
"Guzdial, Mark, Rappin, Noel, Carlson, David","Collaborative and multimedia interactive learning environment for engineering education",1995,"Proceedings of the ACM Symposium on Applied Computing",,,,"5","9",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029203417&partnerID=40&md5=9c0d7accd092e726ca84891b2b3b67dd",Conference Paper,Scopus,2-s2.0-0029203417
"Guzdial, Mark, Vanegas, Jorge, Mistree, Farrokh, Rosen, David, Allen, Janet, Turns, Jennifer, Carlson, David","Supporting collaboration and reflection on problem-solving in a project-based classroom",1995,"Computing in Civil Engineering (New York)","1",,,"334","343",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029226084&partnerID=40&md5=d5ac0cad1e4d8b1071887603bb4f815d",Conference Paper,Scopus,2-s2.0-0029226084
"Miller, P., Clancy, M., diSessa, A., Roschelle, J., Eisenberg, M., Guzdial, M., Soloway, E., Resnick, M.","The Future of Programming Instruction (Abstract)",1994,"ACM SIGCSE Bulletin","26","1",,"400","",,,10.1145/191033.191208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976841828&doi=10.1145%2f191033.191208&partnerID=40&md5=6c9408d680ad1ed914de9db29bf753c2",Article,Scopus,2-s2.0-84976841828
"Miller, Philip, Clancy, Michael, diSessa, Andrea, Roschelle, Jeremy, Linn, Marcia, Eisenberg, Michael, Guzdial, Mark, Resnick, Mitchell, Soloway, Elliot","Future of programming instruction",1994,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)","26","1",,"","",400,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028386621&partnerID=40&md5=1ee94f3105b58f07f57228265376d62b",Article,Scopus,2-s2.0-0028386621
"Soloway, E., Guzdial, M., Hay, K.E.","Learner-Centered Design: The Challenge for HCI in the 21st Century",1994,"interactions","1","2",,"36","48",,218,10.1145/174809.174813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966345897&doi=10.1145%2f174809.174813&partnerID=40&md5=b46d44b4940d61cff5bc62d5f8b78d32",Article,Scopus,2-s2.0-84966345897
"Guzdial, M.","Software-Realized Scaffolding to Facilitate Programming for Science Learning",1994,"Interactive Learning Environments","4","1",,"1","44",,100,10.1080/1049482940040101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002035554&doi=10.1080%2f1049482940040101&partnerID=40&md5=4437041b1a4e01beaaa30f6c1513e9bf",Article,Scopus,2-s2.0-0002035554
"Blumenfeld, P.C., Soloway, E., Marx, R.W., Krajcik, J.S., Guzdial, M., Palincsar, A.","Motivating Project-Based Learning: Sustaining the Doing, Supporting the Learning",1991,"Educational Psychologist","26","3-4",,"369","398",,910,10.1080/00461520.1991.9653139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953031260&doi=10.1080%2f00461520.1991.9653139&partnerID=40&md5=87775873f7c6052ecefc2773d8eecbbd",Article,Scopus,2-s2.0-84953031260
