Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ainley, D.G., Clarke, E.D., Arrigo, K., Fraser, W.R., Kato, A., Barton, K.J., Wilson, P.R.","Decadal-scale changes in the climate and biota of the Pacific sector of the Southern Ocean, 1950s to the 1990s",2005,"Antarctic Science","17","2",,"171","182",,86,10.1017/S0954102005002567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744431930&doi=10.1017%2fS0954102005002567&partnerID=40&md5=69d9fa1d93711776ed037744acb9a23f",Article,Scopus,2-s2.0-20744431930
"Beman, J.M., Arrigo, K.R., Matson, P.A.","Agricultural runoff fuels large phytoplankton blooms in vulnerable areas of the ocean",2005,"Nature","434","7030",,"211","214",,248,10.1038/nature03370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244357042&doi=10.1038%2fnature03370&partnerID=40&md5=cb808f1872253dbaf6ac7b05a17fe424",Article,Scopus,2-s2.0-15244357042
"Tagliabue, A., Arrigo, K.R.","Iron in the Ross Sea: 1. Impact on CO2 fluxes via variation in phytoplankton functional group and non-Redfield stoichiometry",2005,"Journal of Geophysical Research C: Oceans","110","3",,"1","15",,21,10.1029/2004JC002531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944414020&doi=10.1029%2f2004JC002531&partnerID=40&md5=68294003e20125ceee6616900a3d885f",Article,Scopus,2-s2.0-19944414020
"Arrigo, K.R., Tagliabue, A.","Iron in the Ross Sea: 2. Impact of discrete iron addition strategies",2005,"Journal of Geophysical Research C: Oceans","110","3",,"1","16",,3,10.1029/2004JC002568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944412220&doi=10.1029%2f2004JC002568&partnerID=40&md5=4eda27093645c25f25fccf43dce20a3e",Article,Scopus,2-s2.0-19944412220
"Arrigo, K.R., Thomas, D.N.","Large scale importance of sea ice biology in the Southern Ocean",2004,"Antarctic Science","16","4",,"471","486",,143,10.1017/S0954102004002263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944235602&doi=10.1017%2fS0954102004002263&partnerID=40&md5=e8b8f0ab3937da518e635c7e999ba698",Article,Scopus,2-s2.0-10944235602
"Lubin, D., Arrigo, K.R., van Dijken, G.L.","Increased exposure of Southern Ocean phytoplankton to ultraviolet radiation",2004,"Geophysical Research Letters","31","9",,"L09304 1","4",,4,10.1029/2004GL019633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543096921&doi=10.1029%2f2004GL019633&partnerID=40&md5=e2917bef0618037ba65994e1f644a07f",Article,Scopus,2-s2.0-3543096921
"Arrigo, K.R., van Dijken, G.L.","Annual cycles of sea ice and phytoplankton in Cape Bathurst polynya, southeastern Beaufort Sea, Canadian Arctic",2004,"Geophysical Research Letters","31","8",,"L08304 1","4",,95,10.1029/2003GL018978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042717827&doi=10.1029%2f2003GL018978&partnerID=40&md5=3be1604846510183640e78491c81802c",Article,Scopus,2-s2.0-3042717827
"Arrigo, K.R., Van Dijken, G.L.","Annual changes in sea-ice, chlorophyll a, and primary production in the Ross Sea, Antarctica",2004,"Deep-Sea Research Part II: Topical Studies in Oceanography","51","1-3",,"117","138",,117,10.1016/j.dsr2.2003.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942737079&doi=10.1016%2fj.dsr2.2003.04.003&partnerID=40&md5=6323fa333133962577621013a5a15186",Article,Scopus,2-s2.0-2942737079
"Lubin, D., Arrigo, K., Holm-Hansen, O.","Assessing the ecological impact of the antarctic ozone hole using multisensor satellite data",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5156",,,"245","253",,,10.1117/12.509148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342542491&doi=10.1117%2f12.509148&partnerID=40&md5=f5fcb07fb87a121183edd1c8418adcfb",Conference Paper,Scopus,2-s2.0-2342542491
"George, D., Saito, K., Langley, P., Bay, S., Arrigo, K.R.","Discovering ecosystem models from time-series data",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2843",,,"142","152",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248856520&partnerID=40&md5=8a80cfe42d486370bf0f4e3f709b0be0",Article,Scopus,2-s2.0-35248856520
"Labiosa, R.G., Arrigo, K.R., Genin, A., Monismith, S.G., Van Dijken, G.","The interplay between upwelling and deep convective mixing in determining the seasonal phytoplankton dynamics in the Gulf of Aqaba: Evidence from SeaWiFS and MODIS",2003,"Limnology and Oceanography","48","6",,"2355","2368",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347604366&partnerID=40&md5=0f5fcd511376736bdc5158e7e1823e8f",Article,Scopus,2-s2.0-0347604366
"Arrigo, K.R., Robinson, D.H., Dunbar, R.B., Leventer, A.R., Lizotte, M.P.","Physical control of chlorophyll a, POC, and TPN distributions in the pack ice of the Ross Sea, Antarctica",2003,"Journal of Geophysical Research C: Oceans","108","10",,"14","1",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642439904&partnerID=40&md5=cdded51b8b37d46c0c440bab991de440",Article,Scopus,2-s2.0-1642439904
"Arrigo, K.R., van Dijken, G.L.","Phytoplankton dynamics within 37 Antarctic coastal polynya systems",2003,"Journal of Geophysical Research C: Oceans","108","8",,"27","1",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344121216&partnerID=40&md5=95459d3ba0a7711de8b42b1c2b8510e2",Article,Scopus,2-s2.0-0344121216
"Arrigo, K.R., van Dijken, G.L.","Impact of iceberg C-19 on ross sea primary production",2003,"Geophysical Research Letters","30","16",,"2","1 - 2-4",,49,10.1029/2003GL017721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345475391&doi=10.1029%2f2003GL017721&partnerID=40&md5=2b9d4ccbe3b4900ebf101f5b6e3714a9",Article,Scopus,2-s2.0-0345475391
"Arrigo, K.R., Worthen, D.L., Robinson, D.H.","A coupled ocean-ecosystem model of the Ross Sea: 2. Iron regulation of phytoplankton taxonomic variability and primary production",2003,"Journal of Geophysical Research C: Oceans","108","7",,"24","1",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141975308&partnerID=40&md5=3fa2c3d56e85fea1fda3bf37bf742f2a",Article,Scopus,2-s2.0-0141975308
"Arrigo, K.R., Lubin, D., van Dijken, G.L., Holm-Hansen, O., Morrow, E.","Impact of a deep ozone hole on Southern Ocean primary production",2003,"Journal of Geophysical Research: Oceans","108","5",,"23","1 - 23-19",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042825305&partnerID=40&md5=cef46f737b7b5abbcf08b6fb7a40fbbe",Article,Scopus,2-s2.0-0042825305
"Tagliabue, A., Arrigo, K.R.","Anomalously low zooplankton abundance in the Ross Sea: An alternative explanation",2003,"Limnology and Oceanography","48","2",,"686","699",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037348104&partnerID=40&md5=c2ec50520ab66e89ebe6cdcd3d95682e",Article,Scopus,2-s2.0-0037348104
"Eagle, M., Paytan, A., Arrigo, K.R., van Dijken, G., Murray, R.W.","A comparison between excess barium and barite as indicators of carbon export",2003,"Paleoceanography","18","1",,"21","1",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037488125&partnerID=40&md5=c4fb736deac0eb391321745fbd373c68",Article,Scopus,2-s2.0-0037488125
"George, D., Saito, K., Langley, P., Bay, S., Arrigo, K.R.","Discovering Ecosystem Models from Time-Series Data",2003,"LECTURE NOTES IN COMPUTER SCIENCE",,"2843",,"141","152",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242329361&partnerID=40&md5=fd10ca8194187118ed66776f29649b8d",Article,Scopus,2-s2.0-0242329361
"Accornero, A., Manno, C., Arrigo, K.R., Martini, A., Tucci, S.","The vertical flux of particulate matter in the polynya of Terra Nova Bay. Part I. Chemical constituents",2003,"Antarctic Science","15","1",,"119","132",,11,10.1017/S0954102003001111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037220752&doi=10.1017%2fS0954102003001111&partnerID=40&md5=c03f2d1a24f32a7ce0e89e60b8725217",Article,Scopus,2-s2.0-0037220752
"Arrigo, K.R., Dunbar, R.B., Lizotte, M.P., Robinson, D.H.","Taxon-specific differences in C/P and N/P drawdown for phytoplankton in the Ross Sea, Antarctica",2002,"Geophysical Research Letters","29","19",,"44","1",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036819690&partnerID=40&md5=41b4eefa4a25004ec372216643389447",Article,Scopus,2-s2.0-0036819690
"Campbell, J.W., Antoine, D., Armstrong, R., Arrigo, K., Balch, W., Barber, R., Behrenfeld, M., Bidigare, R., Bishop, J., Carr, M.-E., Esaias, W., Falkowski, P., Hoepffner, N., Iverson, R., Kiefer, D., Lohrenz, S., Marra, J., Morel, A., Ryan, J., Vedernikov, V., Waters, K., Yentsch, C., Yoder, J.","Comparison of algorithms for estimating ocean primary production from surface chlorophyll, temperature, and irradiance",2002,"Global Biogeochemical Cycles","16","3",,"9","1",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036770461&partnerID=40&md5=b854d07b892945c6af5f6e8acb9922cc",Article,Scopus,2-s2.0-0036770461
"Arrigo, K.R., Van Dijken, G.L., Ainley, D.G., Fahnestock, M.A., Markus, T.","Ecological impact of a large Antarctic iceberg",2002,"Geophysical Research Letters","29","7",,"8","1 - 8-4",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036555161&partnerID=40&md5=afda92b90cc4d14197e9f7b0484688ae",Article,Scopus,2-s2.0-0036555161
"Vasilkov, A., Krotkov, N., Herman, J., McClain, C., Arrigo, K., Robinson, W.","Global mapping of underwater UV irradiances and DNA-weighted exposures using Total Ozone Mapping Spectrometer and Sea-viewing Wide Field-of-view Sensor data products",2001,"Journal of Geophysical Research: Oceans","106","C11", 2000JC000373,"27205","27219",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035210942&partnerID=40&md5=fe053111e18e95db2375d5ee456e0368",Article,Scopus,2-s2.0-0035210942
"O'Reilly, J.E., Maritorena, S., O'Brien, M.C., Siegel, D.A., Toole, D., Menzies, D., Smith, R.C., Mueller, J.L., Mitchell, B.G., Kahru, M., Chavez, F.P., Strutton, P., Cota, G.F., Hooker, S.B., McClain, C.R., Carder, K.L., Muller-Karger, F., Harding, L., Magnuson, A., Phinney, D., Moore, G.F., Aiken, J., Arrigo, K.R., Letelier, R., Culver, M.","Volume 11, SeaWiFS postlaunch calibration and validation analyses, Part 3",2000,"NASA Technical Memorandum - SeaWIFS Postlaunch Technical Report Series",,"11",,"1","49",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6644226865&partnerID=40&md5=be64555c477b1d4dbb98f42105bd773a",Article,Scopus,2-s2.0-6644226865
"Arrigo, K.R., DiTullio, G.R., Dunbar, R.B., Robinson, D.H., VanWoert, M., Worthen, D.L., Lizotte, M.P.","Phytoplankton taxonomic variability in nutrient utilization and primary production in the Ross Sea",2000,"Journal of Geophysical Research: Oceans","105","C4", 1998JC000289,"8827","8846",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033675157&partnerID=40&md5=51e8aca016d4b530997897f1a636a870",Article,Scopus,2-s2.0-0033675157
"DiTullio, G.R., Grebmeier, J.M., Arrigo, K.R., Lizotte, M.P., Robinson, D.H., Leventer, A., Barry, J.P., VanWoert, M.L., Dunbar, R.B.","Rapid and early export of Phaeocystis antarctica blooms in the Ross Sea, Antarctica",2000,"Nature","404","6778",,"595","598",,178,10.1038/35007061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034611726&doi=10.1038%2f35007061&partnerID=40&md5=0e822917cf5b7974df345f3be6b8912a",Article,Scopus,2-s2.0-0034611726
"Paytan, A., Arrigo, K.R.","The sulfur-isotopic composition of cenozoic seawater sulfate: Implications for pyrite burial and atmospheric oxygen",2000,"International Geology Review","42","6",,"491","498",,4,10.1080/00206810009465094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033929335&doi=10.1080%2f00206810009465094&partnerID=40&md5=f5ee03ea35c931e2c667a87975f25760",Article,Scopus,2-s2.0-0033929335
"Arrigo, K.R., Robinson, D.H., Worthen, D.L., Dunbar, R.B., DiTullio, G.R., VanWoert, M., Lizotte, M.P.","Phytoplankton community structure and the drawdown of nutrients and CO2 in the Southern Ocean",1999,"Science","283","5400",,"365","367",,433,10.1126/science.283.5400.365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033556348&doi=10.1126%2fscience.283.5400.365&partnerID=40&md5=a5f14a6751934518f0f43848ff822a1d",Article,Scopus,2-s2.0-0033556348
"Robinson, D.H., Arrigo, K.R., Kolber, Z., Gosselin, M., Sullivan, C.W.","Photophysiological evidence of nutrient limitation of platelet ice algae in McMurdo Sound, Antarctica",1998,"Journal of Phycology","34","5",,"788","797",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031751490&partnerID=40&md5=4e871e3bea6ea4e2ad3e07934d1bccd1",Article,Scopus,2-s2.0-0031751490
"Arrigo, K.R., Robinson, D.H., Worthen, D.L., Schieber, B., Lizotte, M.P.","Bio-optical properties of the southwestern Ross Sea",1998,"Journal of Geophysical Research: Oceans","103","C10",,"21683","21695",,63,10.1029/98JC02157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032531399&doi=10.1029%2f98JC02157&partnerID=40&md5=bd3e88347de80e780733d855e4d38259",Article,Scopus,2-s2.0-0032531399
"Arrigo, K.R., Worthen, D., Schnell, A., Lizotte, M.P.","Primary production in Southern Ocean waters",1998,"Journal of Geophysical Research: Solid Earth","103","C8",,"15587","15600",,272,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542464998&partnerID=40&md5=cd4edb95afc4139105b1e02b8d9cc30f",Article,Scopus,2-s2.0-1542464998
"Arrigo, K.R., Weiss, A.M., Smith Jr., W.O.","Physical forcing of phytoplankton dynamics in the southwestern Ross Sea",1998,"Journal of Geophysical Research: Oceans","103","C1", 97JC02326,"1007","1021",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031927228&partnerID=40&md5=47cff38f6ce61419fc90dd5f44479bd2",Article,Scopus,2-s2.0-0031927228
"Arrigo, K.R., Worthen, D.L., Lizotte, M.P., Dixon, P., Dieckmann, G.","Primary production in Antarctic sea ice",1997,"Science","276","5311",,"394","397",,140,10.1126/science.276.5311.394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030620489&doi=10.1126%2fscience.276.5311.394&partnerID=40&md5=5ed280f459f232403e7bdf05501e5f8b",Article,Scopus,2-s2.0-0030620489
"McClain, C.R., Arrigo, K., Tai, K.-S., Turk, D.","Observations and simulations of physical and biological processes at ocean weather station P, 1951-1980",1996,"Journal of Geophysical Research C: Oceans","101","C2",,"3697","3713",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029731036&partnerID=40&md5=22c5d1bea01006dbf711121d57da9f38",Article,Scopus,2-s2.0-0029731036
"Arrigo, K.R., Brown, C.W.","Impact of chromophoric dissolved organic matter on UV inhibition of primary productivity in the sea",1996,"Marine Ecology Progress Series","140","1-3",,"207","216",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029664146&partnerID=40&md5=fdf03a29d027b55652276fec64144857",Article,Scopus,2-s2.0-0029664146
"Arrigo, K.R., Dieckmann, G., Gosselin, M., Robinson, D.H., Fritsen, C.H., Sullivan, C.W.","High resolution study of the platelet ice ecosystem in McMurdo Sound, Antarctica: biomass, nutrient, and production profiles within a dense microalgal bloom",1995,"Marine Ecology Progress Series","127","1-3",,"255","268",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029545021&partnerID=40&md5=91d27b834be7a9780b49c1f7a8602d80",Article,Scopus,2-s2.0-0029545021
"Robinson, D.H., Arrigo, K.R., Iturriaga, R., Sullivan, C.W.","MICROALGAL LIGHT‐HARVESTING IN EXTREME LOW‐LIGHT ENVIRONMENTS IN MCMURDO SOUND, ANTARCTICA1",1995,"Journal of Phycology","31","4",,"508","520",,42,10.1111/j.1529-8817.1995.tb02544.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986225811&doi=10.1111%2fj.1529-8817.1995.tb02544.x&partnerID=40&md5=f1e8e3f82adfb992c4f3c6f661ca49f6",Article,Scopus,2-s2.0-84986225811
"Arrigo, K.R.","Impact of ozone depletion on phytoplankton growth in the Southern Ocean: Large-scale spatial and temporal variability",1994,"Marine Ecology Progress Series","114","1-2",,"1","12",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028162286&partnerID=40&md5=f564300f7e914e55fca7e416a6773b3d",Article,Scopus,2-s2.0-0028162286
"Arrigo, K.R., McClain, C.R.","Spring phytoplankton production in the western Ross Sea",1994,"Science","266","5183",,"261","263",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028163879&partnerID=40&md5=7f10e0173ef3bca06d9eb00b736bbc47",Article,Scopus,2-s2.0-0028163879
"Arrigo, K.R., Sullivan, C.W.","A high resolution bio‐optical model of microalgal growth: Tests using sea‐ice algal community time‐series data",1994,"Limnology and Oceanography","39","3",,"609","631",,46,10.4319/lo.1994.39.3.0609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028159782&doi=10.4319%2flo.1994.39.3.0609&partnerID=40&md5=044213400000c128214499e6a9007801",Article,Scopus,2-s2.0-0028159782
"Sullivan, C.W., Arrigo, K.R., McClain, C.R., Comiso, J.C., Firestone, J.","Distributions of phytoplankton blooms in the Southern Ocean",1993,"Science","262","5141",,"1832","1837",,257,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027788195&partnerID=40&md5=cd745b8ecd8dbe36e16172a724bb0f60",Article,Scopus,2-s2.0-0027788195
"Arrigo, K.R., Kremer, J.N., Sullivan, C.W.","A simulated Antarctic fast ice ecosystem",1993,"Journal of Geophysical Research","98","4",,"6929","6946",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027870562&partnerID=40&md5=2228774555a12f80ddbf08c4c81fa525",Article,Scopus,2-s2.0-0027870562
"Arrigo, K.R., Robinson, D.H., Sullivan, C.W.","A high resolution study of the platelet ice ecosystem in McMurdo Sound, Antarctica: photosynthetic and bio-optical characteristics of a dense microalgal bloom",1993,"Marine Ecology Progress Series","98","1-2",,"173","185",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027846170&partnerID=40&md5=0d8479626e68961918d9fa4a2cf023ec",Article,Scopus,2-s2.0-0027846170
"Arrigo, K.R., Sullivan, C.W.","THE INFLUENCE OF SALINITY AND TEMPERATURE COVARIATION ON THE PHOTOPHYSIOLOGICAL CHARACTERISTICS OF ANTARCTIC SEA ICE MICROALGAE",1992,"Journal of Phycology","28","6",,"746","756",,68,10.1111/j.0022-3646.1992.00746.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027019692&doi=10.1111%2fj.0022-3646.1992.00746.x&partnerID=40&md5=4ccf93ae5c0fb81cb959ded784a34f86",Article,Scopus,2-s2.0-0027019692
