Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Howard, A.W., Marcy, G.W., Bryson, S.T., Jenkins, J.M., Rowe, J.F., Batalha, N.M., Borucki, W.J., Koch, D.G., Dunham, E.W., Gautier, T.N., Van Cleve, J., Cochran, W.D., Latham, D.W., Lissauer, J.J., Torres, G., Brown, T.M., Gilliland, R.L., Buchhave, L.A., Caldwell, D.A., Christensen-Dalsgaard, J., Ciardi, D., Fressin, F., Haas, M.R., Howell, S.B., Kjeldsen, H., Seager, S., Rogers, L., Sasselov, D.D., Steffen, J.H., Basri, G.S., Charbonneau, D., Christiansen, J., Clarke, B., Dupree, A., Fabrycky, D.C., Fischer, D.A., Ford, E.B., Fortney, J.J., Tarter, J., Girouard, F.R., Holman, M.J., Johnson, J.A., Klaus, T.C., MacHalek, P., Moorhead, A.V., Morehead, R.C., Ragozzine, D., Tenenbaum, P., Twicken, J.D., Quinn, S.N., Isaacson, H., Shporer, A., Lucas, P.W., Walkowicz, L.M., Welsh, W.F., Boss, A., Devore, E., Gould, A., Smith, J.C., Morris, R.L., Prsa, A., Morton, T.D., Still, M., Thompson, S.E., Mullally, F., Endl, M., MacQueen, P.J.","Planet occurrence within 0.25AU of solar-type stars from Kepler",2012,"Astrophysical Journal, Supplement Series","201","2", 15,"","",,396,10.1088/0067-0049/201/2/15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863822941&doi=10.1088%2f0067-0049%2f201%2f2%2f15&partnerID=40&md5=faa7aeb9060d4b85126dcfd671934923",Review,Scopus,2-s2.0-84863822941
"Dragomir, D., Kane, S.R., Henry, G.W., Ciardi, D.R., Fischer, D.A., Howard, A.W., Jensen, E.L.N., Laughlin, G., Mahadevan, S., Matthews, J.M., Pilyavsky, G., Von Braun, K., Wang, S.X., Wright, J.T.","The HD 192263 system: Planetary orbital period and stellar variability disentangled",2012,"Astrophysical Journal","754","1", 37,"","",,6,10.1088/0004-637X/754/1/37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863520116&doi=10.1088%2f0004-637X%2f754%2f1%2f37&partnerID=40&md5=cfda4eca7e74b8e141d594d3bc1b4dfc",Review,Scopus,2-s2.0-84863520116
"Wright, J.T., Marcy, G.W., Howard, A.W., Johnson, J.A., Morton, T.D., Fischer, D.A.","The frequency of hot jupiters orbiting nearby solar-type stars",2012,"Astrophysical Journal","753","2", 160,"","",,102,10.1088/0004-637X/753/2/160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862862730&doi=10.1088%2f0004-637X%2f753%2f2%2f160&partnerID=40&md5=0cbb8c0aadee877b21fcc93bc2de6ef7",Article,Scopus,2-s2.0-84862862730
"Bakos, G.Á., Hartman, J.D., Torres, G., Béky, B., Latham, D.W., Buchhave, L.A., Csubry, Z., Kovács, G., Bieryla, A., Quinn, S., Szklenár, T., Esquerdo, G.A., Shporer, A., Noyes, R.W., Fischer, D.A., Johnson, J.A., Howard, A.W., Marcy, G.W., Sato, B., Penev, K., Everett, M., Sasselov, D.D., Frész, G., Stefanik, R.P., Lázár, J., Papp, I., Sári, P.","HAT-P-34b-HAT-P-37b: Four transiting planets more massive than Jupiter orbiting moderately bright stars",2012,"Astronomical Journal","144","1", 19,"","",,32,10.1088/0004-6256/144/1/19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862509055&doi=10.1088%2f0004-6256%2f144%2f1%2f19&partnerID=40&md5=710e6ed5bf5c9bece9548ab88053614d",Article,Scopus,2-s2.0-84862509055
"Fischer, D.","Planetary science: Early start for rocky planets",2012,"Nature","486","7403",,"331","332",,1,10.1038/nature11199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862521028&doi=10.1038%2fnature11199&partnerID=40&md5=a72909c8df3e29124e57b97113d1029d",Short Survey,Scopus,2-s2.0-84862521028
"Crepp, J.R., Johnson, J.A., Fischer, D.A., Howard, A.W., Marcy, G.W., Wright, J.T., Isaacson, H., Boyajian, T., Von Braun, K., Hillenbrand, L.A., Hinkley, S., Carpenter, J.M., Brewer, J.M.","The dynamical mass and three-dimensional orbit of HR7672B: A benchmark brown dwarf with high eccentricity",2012,"Astrophysical Journal","751","2", 97,"","",,34,10.1088/0004-637X/751/2/97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861176254&doi=10.1088%2f0004-637X%2f751%2f2%2f97&partnerID=40&md5=e6a7eeedccccc8249f88c993df6c0aa8",Article,Scopus,2-s2.0-84861176254
"Fabrycky, D.C., Ford, E.B., Steffen, J.H., Rowe, J.F., Carter, J.A., Moorhead, A.V., Batalha, N.M., Borucki, W.J., Bryson, S., Buchhave, L.A., Christiansen, J.L., Ciardi, D.R., Cochran, W.D., Endl, M., Fanelli, M.N., Fischer, D., Fressin, F., Geary, J., Haas, M.R., Hall, J.R., Holman, M.J., Jenkins, J.M., Koch, D.G., Latham, D.W., Li, J., Lissauer, J.J., Lucas, P., Marcy, G.W., Mazeh, T., McCauliff, S., Quinn, S., Ragozzine, D., Sasselov, D., Shporer, A.","Transit timing observations from Kepler. IV. Confirmation of four multiple-planet systems by simple physical models",2012,"Astrophysical Journal","750","2", 114,"","",,111,10.1088/0004-637X/750/2/114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860316791&doi=10.1088%2f0004-637X%2f750%2f2%2f114&partnerID=40&md5=a9caba0044d14f298cdf51d30aaa1f83",Article,Scopus,2-s2.0-84860316791
"Ford, E.B., Fabrycky, D.C., Steffen, J.H., Carter, J.A., Fressin, F., Holman, M.J., Lissauer, J.J., Moorhead, A.V., Morehead, R.C., Ragozzine, D., Rowe, J.F., Welsh, W.F., Allen, C., Batalha, N.M., Borucki, W.J., Bryson, S.T., Buchhave, L.A., Burke, C.J., Caldwell, D.A., Charbonneau, D., Clarke, B.D., Cochran, W.D., Désert, J.-M., Endl, M., Everett, M.E., Fischer, D.A., Gautier, T.N., Gilliland, R.L., Jenkins, J.M., Haas, M.R., Horch, E., Howell, S.B., Ibrahim, K.A., Isaacson, H., Koch, D.G., Latham, D.W., Li, J., Lucas, P., MacQueen, P.J., Marcy, G.W., McCauliff, S., Mullally, F.R., Quinn, S.N., Quintana, E., Shporer, A., Still, M., Tenenbaum, P., Thompson, S.E., Torres, G., Twicken, J.D., Wohler, B.","Transit timing observations from Kepler. II. Confirmation of two multiplanet systems via a non-parametric correlation analysis",2012,"Astrophysical Journal","750","2", 113,"","",,52,10.1088/0004-637X/750/2/113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860334288&doi=10.1088%2f0004-637X%2f750%2f2%2f113&partnerID=40&md5=c7af707aa883c096c279de433dd78a11",Article,Scopus,2-s2.0-84860334288
"Howard, A.W., Bakos, G.Á., Hartman, J., Torres, G., Shporer, A., Mazeh, T., Kovács, G., Latham, D.W., Noyes, R.W., Fischer, D.A., Johnson, J.A., Marcy, G.W., Esquerdo, G.A., Béky, B., Butler, R.P., Sasselov, D.D., Stefanik, R.P., Perumpilly, G., Lázár, J., Papp, I., Sári, P.","HAT-P-17b,c: A transiting, eccentric, hot saturn and a long-period, cold Jupiter",2012,"Astrophysical Journal","749","2", 134,"","",,22,10.1088/0004-637X/749/2/134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859299649&doi=10.1088%2f0004-637X%2f749%2f2%2f134&partnerID=40&md5=04f3219f385f00ad167e7052a5df09af",Article,Scopus,2-s2.0-84859299649
"Gautier, T.N., Charbonneau, D., Rowe, J.F., Marcy, G.W., Isaacson, H., Torres, G., Fressin, F., Rogers, L.A., Désert, J.-M., Buchhave, L.A., Latham, D.W., Quinn, S.N., Ciardi, D.R., Fabrycky, D.C., Ford, E.B., Gilliland, R.L., Walkowicz, L.M., Bryson, S.T., Cochran, W.D., Endl, M., Fischer, D.A., Howell, S.B., Horch, E.P., Barclay, T., Batalha, N., Borucki, W.J., Christiansen, J.L., Geary, J.C., Henze, C.E., Holman, M.J., Ibrahim, K., Jenkins, J.M., Kinemuchi, K., Koch, D.G., Lissauer, J.J., Sanderfer, D.T., Sasselov, D.D., Seager, S., Silverio, K., Smith, J.C., Still, M., Stumpe, M.C., Tenenbaum, P., Van Cleve, J.","Kepler-20: A sun-like star with three sub-neptune exoplanets and two earth-size candidates",2012,"Astrophysical Journal","749","1", 15,"","",,74,10.1088/0004-637X/749/1/15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858952782&doi=10.1088%2f0004-637X%2f749%2f1%2f15&partnerID=40&md5=57bc229ad27886275878b89fb45c7be9",Article,Scopus,2-s2.0-84858952782
"Gaidos, E., Fischer, D.A., Mann, A.W., Lépine, S.","On the nature of small planets around the coolest Kepler stars",2012,"Astrophysical Journal","746","1", 36,"","",,22,10.1088/0004-637X/746/1/36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856286138&doi=10.1088%2f0004-637X%2f746%2f1%2f36&partnerID=40&md5=a2f37298423289d7d09ff752f15e1093",Article,Scopus,2-s2.0-84856286138
"Fischer, D.A., Schwamb, M.E., Schawinski, K., Lintott, C., Brewer, J., Giguere, M., Lynn, S., Parrish, M., Sartori, T., Simpson, R., Smith, A., Spronck, J., Batalha, N., Rowe, J., Jenkins, J., Bryson, S., Prsa, A., Tenenbaum, P., Crepp, J., Morton, T., Howard, A., Beleu, M., Kaplan, Z., vanNispen, N., Sharzer, C., Defouw, J., Hajduk, A., Neal, J.P., Nemec, A., Schuepbach, N., Zimmermann, V.","Planet Hunters: The first two planet candidates identified by the public using the Kepler public archive data",2012,"Monthly Notices of the Royal Astronomical Society","419","4",,"2900","2911",,55,10.1111/j.1365-2966.2011.19932.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855577182&doi=10.1111%2fj.1365-2966.2011.19932.x&partnerID=40&md5=d7b090e6b45f614fc6b21644f954888f",Article,Scopus,2-s2.0-84855577182
"Borucki, W.J., Koch, D.G., Batalha, N., Bryson, S.T., Rowe, J., Fressin, F., Torres, G., Caldwell, D.A., Christensen-Dalsgaard, J., Cochran, W.D., Devore, E., Gautier, T.N., Geary, J.C., Gilliland, R., Gould, A., Howell, S.B., Jenkins, J.M., Latham, D.W., Lissauer, J.J., Marcy, G.W., Sasselov, D., Boss, A., Charbonneau, D., Ciardi, D., Kaltenegger, L., Doyle, L., Dupree, A.K., Ford, E.B., Fortney, J., Holman, M.J., Steffen, J.H., Mullally, F., Still, M., Tarter, J., Ballard, S., Buchhave, L.A., Carter, J., Christiansen, J.L., Demory, B.-O., Désert, J.-M., Dressing, C., Endl, M., Fabrycky, D., Fischer, D., Haas, M.R., Henze, C., Horch, E., Howard, A.W., Isaacson, H., Kjeldsen, H., Johnson, J.A., Klaus, T., Kolodziejczak, J., Barclay, T., Li, J., Meibom, S., Prsa, A., Quinn, S.N., Quintana, E.V., Robertson, P., Sherry, W., Shporer, A., Tenenbaum, P., Thompson, S.E., Twicken, J.D., Van Cleve, J., Welsh, W.F., Basu, S., Chaplin, W., Miglio, A., Kawaler, S.D., Arentoft, T., Stello, D., Metcalfe, T.S., Verner, G.A., Karoff, C., Lundkvist, M., Lund, M.N., Handberg, R., Elsworth, Y., Hekker, S., Huber, D., Bedding, T.R., Rapin, W.","Kepler-22b: A 2.4 earth-radius planet in the habitable zone of a sun-like star",2012,"Astrophysical Journal","745","2", 120,"","",,148,10.1088/0004-637X/745/2/120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859724329&doi=10.1088%2f0004-637X%2f745%2f2%2f120&partnerID=40&md5=660b0380b888159e4296667942ab5117",Article,Scopus,2-s2.0-84859724329
"Fischer, D.A., Gaidos, E., Howard, A.W., Giguere, M.J., Johnson, J.A., Marcy, G.W., Wright, J.T., Valenti, J.A., Piskunov, N., Clubb, K.I., Isaacson, H., Apps, K., Lepine, S., Mann, A., Moriarty, J., Brewer, J., Spronck, J.F.P., Schwab, C., Szymkowiak, A.","M2K. II. A triple-planet system orbiting HIP 57274",2012,"Astrophysical Journal","745","1", 21,"","",,17,10.1088/0004-637X/745/1/21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862908185&doi=10.1088%2f0004-637X%2f745%2f1%2f21&partnerID=40&md5=cefcbc70df3fbdd28dbe2f99d8c3738d",Article,Scopus,2-s2.0-84862908185
"Quinn, S.N., Bakos, G.A., Hartman, J., Torres, G., Kovács, G., Latham, D.W., Noyes, R.W., Fischer, D.A., Johnson, J.A., Marcy, G.W., Howard, A.W., Szentgyorgyi, A., Fũrész, G., Buchhave, L.A., Béky, B., Sasselov, D.D., Stefanik, R.P., Perumpilly, G., Everett, M., Lázár, J., Papp, I., Sári, P.","HAT-P-25b: A hot-Jupiter transiting a moderately faint G star",2012,"Astrophysical Journal","745","1", 80,"","",,14,10.1088/0004-637X/745/1/80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861228898&doi=10.1088%2f0004-637X%2f745%2f1%2f80&partnerID=40&md5=3f2a8573e17cc9a065af9af7e4566492",Article,Scopus,2-s2.0-84861228898
"Giguere, M.J., Fischer, D.A., Howard, A.W., Johnson, J.A., Henry, G.W., Wright, J.T., Marcy, G.W., Isaacson, H.T., Hou, F., Spronck, J.","A high-eccentricity component in the double-planet system around HD 163607 and a planet around HD 164509",2012,"Astrophysical Journal","744","1", 4,"","",,18,10.1088/0004-637X/744/1/4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755186135&doi=10.1088%2f0004-637X%2f744%2f1%2f4&partnerID=40&md5=2db76f5fb8b9c7ea8a0f6a9f03b0eb08",Article,Scopus,2-s2.0-83755186135
"Deheuvels, S., García, R.A., Chaplin, W.J., Basu, S., Antia, H.M., Appourchaux, T., Benomar, O., Davies, G.R., Elsworth, Y., Gizon, L., Goupil, M.J., Reese, D.R., Regulo, C., Schou, J., Stahn, T., Casagrande, L., Christensen-Dalsgaard, J., Fischer, D., Hekker, S., Kjeldsen, H., Mathur, S., Mosser, B., Pinsonneault, M., Valenti, J., Christiansen, J.L., Kinemuchi, K., Mullally, F.","Seismic evidence for a rapidly rotating core in a lower-giant-branch star observed with kepler",2012,"Astrophysical Journal","756","1", 19,"","",,150,10.1088/0004-637X/756/1/19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865190565&doi=10.1088%2f0004-637X%2f756%2f1%2f19&partnerID=40&md5=ec08f61a0cbf1f82fdfb2cdb626fbc9b",Article,Scopus,2-s2.0-84865190565
"Pilyavsky, G., Mahadevan, S., Kane, S.R., Howard, A.W., Ciardi, D.R., De Pree, C., Dragomir, D., Fischer, D., Henry, G.W., Jensen, E.L.N., Laughlin, G., Marlowe, H., Rabus, M., Von Braun, K., Wright, J.T., Wang, X.X.","A search for the transit of HD 168443b: Improved orbital parameters and photometry",2011,"Astrophysical Journal","743","2", 162,"","",,9,10.1088/0004-637X/743/2/162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455181500&doi=10.1088%2f0004-637X%2f743%2f2%2f162&partnerID=40&md5=12e388b91e5ea921765eac0b1c63038a",Article,Scopus,2-s2.0-83455181500
"Bakos, A.G., Hartman, J., Torres, G., Latham, D.W., Kovcs, G., Noyes, R.W., Fischer, D.A., Johnson, J.A., Marcy, G.W., Howard, A.W., Kipping, D., Esquerdo, G.A., Shporer, A., Béky, B., Buchhave, L.A., Perumpilly, G., Everett, M., Sasselov, D.D., Stefanik, R.P., Lázár, J., Papp, I., Sári, P.","HAT-P-20b-HAT-P-23b: Four massive transiting extrasolar planets",2011,"Astrophysical Journal","742","2", 116,"","",,35,10.1088/0004-637X/742/2/116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255190624&doi=10.1088%2f0004-637X%2f742%2f2%2f116&partnerID=40&md5=55539b89abbf86bb3755dc6c675b26b5",Article,Scopus,2-s2.0-81255190624
"Hartman, J.D., Bakos, G.Á., Torres, G., Latham, D.W., Kovács, G., Béky, B., Quinn, S.N., Mazeh, T., Shporer, A., Marcy, G.W., Howard, A.W., Fischer, D.A., Johnson, J.A., Esquerdo, G.A., Noyes, R.W., Sasselov, D.D., Stefanik, R.P., Fernandez, J.M., Szklenár, T., Lázár, J., Papp, I., Sári, P.","HAT-P-32b and HAT-P-33b: Two highly inflated hot Jupiters transiting high-jitter stars",2011,"Astrophysical Journal","742","1", 59,"","",,68,10.1088/0004-637X/742/1/59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755169587&doi=10.1088%2f0004-637X%2f742%2f1%2f59&partnerID=40&md5=b0fd4fb9f4126983b186748f7a2ee92e",Article,Scopus,2-s2.0-80755169587
"Winn, J.N., Albrecht, S., Johnson, J.A., Torres, G., Cochran, W.D., Marcy, G.W., Howard, A.W., Isaacson, H., Fischer, D., Doyle, L., Welsh, W., Carter, J.A., Fabrycky, D.C., Ragozzine, D., Quinn, S.N., Shporer, A., Howell, S.B., Latham, D.W., Orosz, J., Prsa, A., Slawson, R.W., Borucki, W.J., Koch, D., Barclay, T., Boss, A.P., Christensen-Dalsgaard, J., Girouard, F.R., Jenkins, J., Klaus, T.C., Meibom, S., Morris, R.L., Sasselov, D., Still, M., Van Cleve, J.","Spin-orbit alignment for the circumbinary planet host Kepler-16 A",2011,"Astrophysical Journal Letters","741","1", L1,"","",,37,10.1088/2041-8205/741/1/L1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054973792&doi=10.1088%2f2041-8205%2f741%2f1%2fL1&partnerID=40&md5=b489a998b7db6b413e46d1b3783ff8ed",Article,Scopus,2-s2.0-80054973792
"Fortney, J.J., Demory, B.-O., Désert, J.-M., Rowe, J., Marcy, G.W., Isaacson, H., Buchhave, L.A., Ciardi, D., Gautier, T.N., Batalha, N.M., Caldwell, D.A., Bryson, S.T., Nutzman, P., Jenkins, J.M., Howard, A., Charbonneau, D., Knutson, H.A., Howell, S.B., Everett, M., Fressin, F., Deming, D., Borucki, W.J., Brown, T.M., Ford, E.B., Gilliland, R.L., Latham, D.W., Miller, N., Seager, S., Fischer, D.A., Koch, D., Lissauer, J.J., Haas, M.R., Still, M., Lucas, P., Gillon, M., Christiansen, J.L., Geary, J.C.","Discovery and atmospheric characterization of giant planet Kepler-12b: An inflated radius outlier",2011,"Astrophysical Journal, Supplement Series","197","1", 9,"","",,38,10.1088/0067-0049/197/1/9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655144550&doi=10.1088%2f0067-0049%2f197%2f1%2f9&partnerID=40&md5=dd0a5287d32f2cb0a821f1e4f0cfb48a",Article,Scopus,2-s2.0-80655144550
"Cochran, W.D., Fabrycky, D.C., Torres, G., Fressin, F., Désert, J.-M., Ragozzine, D., Sasselov, D., Fortney, J.J., Rowe, J.F., Brugamyer, E.J., Bryson, S.T., Carter, J.A., Ciardi, D.R., Howell, S.B., Steffen, J.H., Borucki, W.J., Koch, D.G., Winn, J.N., Welsh, W.F., Uddin, K., Tenenbaum, P., Still, M., Seager, S., Quinn, S.N., Mullally, F., Miller, N., Marcy, G.W., MacQueen, P.J., Lucas, P., Lissauer, J.J., Latham, D.W., Knutson, H., Kinemuchi, K., Johnson, J.A., Jenkins, J.M., Isaacson, H., Howard, A., Horch, E., Holman, M.J., Henze, C.E., Haas, M.R., Gilliland, R.L., Gautier, T.N., Ford, E.B., Fischer, D.A., Everett, M., Endl, M., Demory, B.-O., Deming, D., Charbonneau, D., Caldwell, D., Buchhave, L., Brown, T.M., Batalha, N.","Kepler-18b, c, and d: A system of three planets confirmed by transit timing variations, light curve validation, Warm-Spitzer photometry, and radial velocity measurements",2011,"Astrophysical Journal, Supplement Series","197","1", 7,"","",,102,10.1088/0067-0049/197/1/7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655124817&doi=10.1088%2f0067-0049%2f197%2f1%2f7&partnerID=40&md5=27210e4e0e2d9beed2e5349c8fdf132f",Article,Scopus,2-s2.0-80655124817
"Buchhave, L.A., Latham, D.W., Carter, J.A., Désert, J.-M., Torres, G., Adams, E.R., Bryson, S.T., Charbonneau, D.B., Ciardi, D.R., Kulesa, C., Dupree, A.K., Fischer, D.A., Fressin, F., Gautier, T.N., Gilliland, R.L., Howell, S.B., Isaacson, H., Jenkins, J.M., Marcy, G.W., McCarthy, D.W., Rowe, J.F., Batalha, N.M., Borucki, W.J., Brown, T.M., Caldwell, D.A., Christiansen, J.L., Cochran, W.D., Deming, D., Dunham, E.W., Everett, M., Ford, E.B., Fortney, J.J., Geary, J.C., Girouard, F.R., Haas, M.R., Holman, M.J., Horch, E., Klaus, T.C., Knutson, H.A., Koch, D.G., Kolodziejczak, J., Lissauer, J.J., MacHalek, P., Mullally, F., Still, M.D., Quinn, S.N., Seager, S., Thompson, S.E., Van Cleve, J.","Kepler-14b: A massive hot Jupiter transiting an F star in a close visual binary",2011,"Astrophysical Journal, Supplement Series","197","1", 3,"","",,35,10.1088/0067-0049/197/1/3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655127955&doi=10.1088%2f0067-0049%2f197%2f1%2f3&partnerID=40&md5=503558e29c5462fb13cf59145043ea8c",Article,Scopus,2-s2.0-80655127955
"Doyle, L.R., Carter, J.A., Fabrycky, D.C., Slawson, R.W., Howell, S.B., Winn, J.N., Orosz, J.A., Přsa, A., Welsh, W.F., Quinn, S.N., Latham, D., Torres, G., Buchhave, L.A., Marcy, G.W., Fortney, J.J., Shporer, A., Ford, E.B., Lissauer, J.J., Ragozzine, D., Rucker, M., Batalha, N., Jenkins, J.M., Borucki, W.J., Koch, D., Middour, C.K., Hall, J.R., McCauliff, S., Fanelli, M.N., Quintana, E.V., Holman, M.J., Caldwell, D.A., Still, M., Stefanik, R.P., Brown, W.R., Esquerdo, G.A., Tang, S., Furesz, G., Geary, J.C., Berlind, P., Calkins, M.L., Short, D.R., Steffen, J.H., Sasselov, D., Dunham, E.W., Cochran, W.D., Boss, A., Haas, M.R., Buzasi, D., Fischer, D.","Kepler-16: A transiting circumbinary planet",2011,"Science","333","6049",,"1602","1606",,298,10.1126/science.1210923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052924665&doi=10.1126%2fscience.1210923&partnerID=40&md5=ac763b333ffe4432ef233872b115b262",Article,Scopus,2-s2.0-80052924665
"Albrecht, S., Winn, J.N., Johnson, J.A., Paul Butler, R., Crane, J.D., Shectman, S.A., Thompson, I.B., Narita, N., Sato, B., Hirano, T., Enya, K., Fischer, D.","Two upper limits on the Rossiter-MCLAUGHLIN effect, with differing implications: WASP-1 has a high obliquity and WASP-2 is indeterminate",2011,"Astrophysical Journal","738","1", 50,"","",,33,10.1088/0004-637X/738/1/50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052718070&doi=10.1088%2f0004-637X%2f738%2f1%2f50&partnerID=40&md5=5ff5e093a14c61f59f1e88b806f55511",Article,Scopus,2-s2.0-80052718070
"Kipping, D.M., Hartman, J., Bakos, G.Á., Torres, G., Latham, D.W., Bayliss, D., Kiss, L.L., Sato, B., Béky, B., Kovcs, G., Quinn, S.N., Buchhave, L.A., Andersen, J., Marcy, G.W., Howard, A.W., Fischer, D.A., Johnson, J.A., Noyes, R.W., Sasselov, D.D., Stefanik, R.P., Lázár, J., Papp, I., Sári, P., Frész, G.","HAT-P-31b,c: A transiting, eccentric, hot Jupiter and a long-period, massive third body",2011,"Astronomical Journal","142","3", 95,"","",,12,10.1088/0004-6256/142/3/95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052733836&doi=10.1088%2f0004-6256%2f142%2f3%2f95&partnerID=40&md5=48cabdab470aae35c456361406766ded",Article,Scopus,2-s2.0-80052733836
"Kane, S.R., Henry, G.W., Dragomir, D., Fischer, D.A., Howard, A.W., Wang, X., Wright, J.T.","Revised orbit and transit exclusion for HD 114762b",2011,"Astrophysical Journal Letters","735","2", L41,"","",,9,10.1088/2041-8205/735/2/L41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960906646&doi=10.1088%2f2041-8205%2f735%2f2%2fL41&partnerID=40&md5=f6fcfaea8360f0797d8c639d55a64a1e",Article,Scopus,2-s2.0-79960906646
"Johnson, J.A., Winn, J.N., Bakos, G.A., Hartman, J.D., Morton, T.D., Torres, G., Kovács, G., Latham, D.W., Noyes, R.W., Sato, B., Esquerdo, G.A., Fischer, D.A., Marcy, G.W., Howard, A.W., Buchhave, L.A., Frész, G., Quinn, S.N., Béky, B., Sasselov, D.D., Stefanik, R.P., Lázár, J., Papp, I., Sári, P.","HAT-P-30b: A transiting hot jupiter on a highly oblique orbit",2011,"Astrophysical Journal","735","1", 24,"","",,32,10.1088/0004-637X/735/1/24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959937200&doi=10.1088%2f0004-637X%2f735%2f1%2f24&partnerID=40&md5=417cb17ceb34c19d0e187275831fe1e5",Article,Scopus,2-s2.0-79959937200
"Béky, B., Bakos, G.Á., Hartman, J., Torres, G., Latham, D.W., Jordán, A., Arriagada, P., Bayliss, D., Kiss, L.L., Kovács, G., Quinn, S.N., Marcy, G.W., Howard, A.W., Fischer, D.A., Johnson, J.A., Esquerdo, G.A., Noyes, R.W., Buchhave, L.A., Sasselov, D.D., Stefanik, R.P., Perumpilly, G., Lázár, J., Papp, I., Sári, P.","HAT-P-27b: A hot jupiter transiting a G star on A 3 day orbit",2011,"Astrophysical Journal","734","2", 109,"","",,25,10.1088/0004-637X/734/2/109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958280813&doi=10.1088%2f0004-637X%2f734%2f2%2f109&partnerID=40&md5=7c9eef7aadbf766fd3552b1ffaa34a89",Article,Scopus,2-s2.0-79958280813
"Buchhave, L.A., Bakos, G., Hartman, J.D., Torres, G., Latham, D.W., Andersen, J., Kovács, G., Noyes, R.W., Shporer, A., Esquerdo, G.A., Fischer, D.A., Johnson, J.A., Marcy, G.W., Howard, A.W., Béky, B., Sasselov, D.D., Frész, G., Quinn, S.N., Stefanik, R.P., Szklenr, T., Berlind, P., Calkins, M.L., Lázár, J., Papp, I., Sri, P.","HAT-p-28b and HAT-p-29b: Two sub-Jupiter mass transiting planets",2011,"Astrophysical Journal","733","2", 116,"","",,15,10.1088/0004-637X/733/2/116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957666905&doi=10.1088%2f0004-637X%2f733%2f2%2f116&partnerID=40&md5=47a59abe493b7e6fa179021a0c601ea7",Article,Scopus,2-s2.0-79957666905
"Kane, S.R., Howard, A.W., Pilyavsky, G., Mahadevan, S., Henry, G.W., Von Braun, K., Ciardi, D.R., Dragomir, D., Fischer, D.A., Jensen, E., Laughlin, G., Ramirez, S.V., Wright, J.T.","Improved orbital parameters and transit monitoring for HD 156846b",2011,"Astrophysical Journal","733","1", 28,"","",,3,10.1088/0004-637X/733/1/28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956322810&doi=10.1088%2f0004-637X%2f733%2f1%2f28&partnerID=40&md5=ff88ad300e922bd6e079d113111df67b",Article,Scopus,2-s2.0-79956322810
"Wright, J.T., Veras, D., Ford, E.B., Johnson, J.A., Marcy, G.W., Howard, A.W., Isaacson, H., Fischer, D.A., Spronck, J., Anderson, J., Valenti, J.","The California planet survey. III. a possible 2:1 resonance in the exoplanetary triple system HD 37124",2011,"Astrophysical Journal","730","2", 93,"","",,29,10.1088/0004-637X/730/2/93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953696553&doi=10.1088%2f0004-637X%2f730%2f2%2f93&partnerID=40&md5=936e9998a6c52dacff107b313dcc5347",Article,Scopus,2-s2.0-79953696553
