Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, X., Yu, Y., Dong, J., Zhang, X.","Widely tunable microwave photonic filter based on semiconductor optical amplifier",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897588389&partnerID=40&md5=6853eff3b8ea429890295a8992c89a87",Conference Paper,Scopus,2-s2.0-84897588389
"Yu, Y., Zhang, X., Huang, D.","Multi-channel non-return-to-zero format to return-to-zero format conversion with duplicate output",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897611401&partnerID=40&md5=91d0576c38cea8aca1c54328130ca36f",Conference Paper,Scopus,2-s2.0-84897611401
"Yu, Y., Dong, J., Li, X., Zhou, L., Zhang, X.","All optical microwave photonic filter with bandpass and notch filtering shapes",2010,"2010 Asia Communications and Photonics Conference and Exhibition, ACP 2010",,, 5682794,"140","141",,,10.1109/ACP.2010.5682794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851492107&doi=10.1109%2fACP.2010.5682794&partnerID=40&md5=36c7f963fc0a60d9790c98bccd6a5151",Conference Paper,Scopus,2-s2.0-79851492107
"Zhang, Y., Dong, J., Wang, F., Huang, D., Zhang, X.","Experimental demonstration of 40 Gbit/s 2-to-4 photonic decoder based on delay interferometers and semiconductor optical amplifiers",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897588293&partnerID=40&md5=146278e2e835a30110007c8ffa8f65db",Conference Paper,Scopus,2-s2.0-84897588293
"Zhang, Y., Dong, J., Wang, F., Huang, D., Zhang, X.","Experimental demonstration of 2-to-4 line photonic decoder at 40 Gbit/s with FDIs and SOAs",2010,"2010 Asia Communications and Photonics Conference and Exhibition, ACP 2010",,, 5682565,"435","436",,,10.1109/ACP.2010.5682565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851481735&doi=10.1109%2fACP.2010.5682565&partnerID=40&md5=6b43de7a22ca7a6f6071b17e52cf2c9e",Conference Paper,Scopus,2-s2.0-79851481735
"Dong, J., Zhang, Y., Yu, Y., Huang, D., Zhang, X.","Photonic generation of power-efficient ultra-wideband waveforms using a single semiconductor optical amplifier",2010,"2010 Asia Communications and Photonics Conference and Exhibition, ACP 2010",,, 5682693,"693","694",,1,10.1109/ACP.2010.5682693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851487197&doi=10.1109%2fACP.2010.5682693&partnerID=40&md5=09f585e1bf906c790811395e56d3ac90",Conference Paper,Scopus,2-s2.0-79851487197
"Dong, J., Zhang, Y., Yu, Y., Huang, D., Zhang, X.","Photonic generation of power-efficient ultra-wideband waveforms using a single semiconductor optical amplifier",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897602818&partnerID=40&md5=368178bb9adde59c6e829b7e4fda0d3a",Conference Paper,Scopus,2-s2.0-84897602818
"Yu, Y., Dong, J., Li, X., Zhou, L., Zhang, X.","All optical microwave photonic filter with bandpass and notch filtering shapes",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897634489&partnerID=40&md5=db90ae0062ea9feb2738e0b2b2c33322",Conference Paper,Scopus,2-s2.0-84897634489
"Xu, E., Li, L., Wang, F., Yu, Y., Li, X., Zhang, X., Huang, D.","A SOA-based high Q microwave photonic filter",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897666924&partnerID=40&md5=838575b6b2c192b08a138ee9e52c46f2",Conference Paper,Scopus,2-s2.0-84897666924
"Xu, E., Li, P., Wang, F., Yu, A., Li, X., Zhang, X., Huang, D.","A SOA-based high Q microwave photonic filter",2010,"2010 Asia Communications and Photonics Conference and Exhibition, ACP 2010",,, 5682763,"206","207",,,10.1109/ACP.2010.5682763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851499474&doi=10.1109%2fACP.2010.5682763&partnerID=40&md5=8c585ea3c29af4e2cade1dfb0b0e0532",Conference Paper,Scopus,2-s2.0-79851499474
"Zhang, X., Li, J., Liu, Y., Zhang, X., Huang, D.","Phase effects of straight waveguide cavities on properties of parallel cascaded multiple detuning microring resonators",2010,"Technical Digest - 15th OptoElectronics and Communications Conference, OECC2010",,, 5588217,"74","75",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649270037&partnerID=40&md5=8fb15ac40f325cbd31d728f155c040f8",Conference Paper,Scopus,2-s2.0-78649270037
"Ding, Y., Peucheret, C., Pu, M., Zsigri, B., Seoane, J., Liu, L., Xu, J., Ou, H., Zhang, X., Huang, D.","RZ-to-NRZ format conversion at 50 Gbit/s based on a silicon microring resonator",2010,"Technical Digest - 15th OptoElectronics and Communications Conference, OECC2010",,, 5588476,"862","863",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649239119&partnerID=40&md5=d95ca95688ed232ce81a06eebb578939",Conference Paper,Scopus,2-s2.0-78649239119
"Wang, F., Dong, J., Xu, E., Zhang, X.","All-optical UWB generation and modulation using SOA-XPM effect and DWDM-based multi-channel frequency discrimination",2010,"Optics Express","18","24",,"24588","24594",,27,10.1364/OE.18.024588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649702747&doi=10.1364%2fOE.18.024588&partnerID=40&md5=127fc3262edbd211068bf9c848417887",Article,Scopus,2-s2.0-78649702747
"Yu, Y., Xu, E., Dong, J., Zhou, L., Li, X., Zhang, X.","Switchable microwave photonic filter between high Q bandpass filter and notch filter with flat passband based on phase modulation",2010,"Optics Express","18","24",,"25271","25282",,26,10.1364/OE.18.025271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649708840&doi=10.1364%2fOE.18.025271&partnerID=40&md5=57a8059861da768520952583ddabadb8",Article,Scopus,2-s2.0-78649708840
"Li, P., Shi, W., Huang, D., Zhang, X.","Theoretical investigation of nearly degenerate four-wave mixing in semiconductor optical amplifier",2010,"Zhongguo Jiguang/Chinese Journal of Lasers","37","11",,"2864","2871",,2,10.3788/CJL20103711.2864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650016127&doi=10.3788%2fCJL20103711.2864&partnerID=40&md5=e688501f6824b0484d6e2ce0544efc77",Article,Scopus,2-s2.0-78650016127
"Hao, R., Cassan, E., Zhang, X., Gao, D.","Investigation of the effects of process-induced disorder location on planar photonic crystal waveguide properties",2010,"Microelectronic Engineering","87","11",,"2301","2305",,,10.1016/j.mee.2010.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955514717&doi=10.1016%2fj.mee.2010.03.007&partnerID=40&md5=d54cfb5930b9d3267cf87a295fd29b75",Article,Scopus,2-s2.0-77955514717
"Yu, Y., Zhang, X., Wang, F., Huang, D.","Single AWG based clock extraction from WDM NRZDPSK signals with mixed bit-rates",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500877,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957555432&partnerID=40&md5=fd4df25f19b779a44a55a7dc2725621e",Conference Paper,Scopus,2-s2.0-77957555432
"Cheng, C., Zhang, X.-L., Zhang, Y., Liu, L., Huang, D.-X.","Measurement of the carrier recovery time in SOA based on four-wave mixing on narrow-band ASE spectrum",2010,"Chinese Physics B","19","10", 104206,"","",,,10.1088/1674-1056/19/10/104206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649423123&doi=10.1088%2f1674-1056%2f19%2f10%2f104206&partnerID=40&md5=56027b61bad9d6d64634a2b93701d02c",Article,Scopus,2-s2.0-78649423123
"Ding, Y., Peucheret, C., Pu, M., Zsigri, B., Seoane, J., Liu, L., Xu, J., Ou, H., Zhang, X., Huang, D.","Multi-channel WDM RZ-to-NRZ format conversion at 50 Gbit/s based on single silicon microring resonator",2010,"Optics Express","18","20",,"21121","21130",,35,10.1364/OE.18.021121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957989298&doi=10.1364%2fOE.18.021121&partnerID=40&md5=435b161dd96290f4f922931aacf6ef55",Article,Scopus,2-s2.0-77957989298
"Huang, X., Qin, C., Huang, D., Zhang, X.","Local carrier recovery acceleration in quantum well semiconductor optical amplifiers",2010,"IEEE Journal of Quantum Electronics","46","10",,"1407","1413",,6,10.1109/JQE.2010.2047713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956509419&doi=10.1109%2fJQE.2010.2047713&partnerID=40&md5=17e8bfd5c25a8a4ba10c168845f48054",Article,Scopus,2-s2.0-77956509419
"Yin, A., Li, L., Zhang, X.","Analysis of modulation format in the 40 Gbit/s optical communication system",2010,"Optik","121","17",,"1550","1557",,14,10.1016/j.ijleo.2009.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955587748&doi=10.1016%2fj.ijleo.2009.02.021&partnerID=40&md5=47f805b00ec6774c6032c8902a7d1df0",Article,Scopus,2-s2.0-77955587748
"Xu, E., Zhang, X., Zhou, L., Zhang, Y., Yu, Y., Li, X., Huang, D.","All-optical microwave filter with high frequency selectivity based on semiconductor optical amplifier and optical filter",2010,"Journal of Lightwave Technology","28","16", 5438753,"2358","2365",,13,10.1109/JLT.2010.2045102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955544945&doi=10.1109%2fJLT.2010.2045102&partnerID=40&md5=c049acbfe965cccd70c1655673359c68",Article,Scopus,2-s2.0-77955544945
"Hao, R., Cassan, E., Roux, X.L., Gao, D., Khanh, V.D., Vivien, L., Marris-Morini, D., Zhang, X.","Improvement of delay-bandwidth product in photonic crystal slow-light waveguides",2010,"Optics Express","18","16",,"16309","16319",,50,10.1364/OE.18.016309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955619679&doi=10.1364%2fOE.18.016309&partnerID=40&md5=f4e2c3c78689416d52bede84a7e9e651",Article,Scopus,2-s2.0-77955619679
"Li, X., Xu, E., Zhou, L., Yu, Y., Dong, J., Zhang, X.","Microwave photonic filter with multiple taps based on single semiconductor optical amplifier",2010,"Optics Communications","283","15",,"3026","3029",,7,10.1016/j.optcom.2010.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751640025&doi=10.1016%2fj.optcom.2010.04.001&partnerID=40&md5=504624d6d14e079b6dd53b690f93996b",Article,Scopus,2-s2.0-78751640025
"Gao, D., Hou, J., Hao, R., Wu, H., Guo, J., Cassan, E., Zhang, X.","Wideband slow light in one-dimensional chirped holey grating waveguide",2010,"IEEE Photonics Technology Letters","22","15", 5471239,"1135","1137",,14,10.1109/LPT.2010.2050583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954605684&doi=10.1109%2fLPT.2010.2050583&partnerID=40&md5=56b7a54d13101563726d76f8a1f7620b",Article,Scopus,2-s2.0-77954605684
"Zhou, L., Zhang, X., Xu, E., Yu, Y., Li, X., Huang, D.","A novel tunable cascaded IIR microwave photonic filter",2010,"Optics Communications","283","14",,"2794","2797",,6,10.1016/j.optcom.2010.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751621746&doi=10.1016%2fj.optcom.2010.03.012&partnerID=40&md5=f8c9eb3b781028e6a503b8dd3a8f28d0",Article,Scopus,2-s2.0-78751621746
"Zhang, Y., Zhang, X.-L., Chen, G.-J., Xu, E.-M., Huang, D.-X.","A microwave photonic notch filter using a microfiber ring resonator",2010,"Chinese Physics Letters","27","7", 074207,"","",,8,10.1088/0256-307X/27/7/074207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649357818&doi=10.1088%2f0256-307X%2f27%2f7%2f074207&partnerID=40&md5=e09663430832b7622e4fed06760300d2",Article,Scopus,2-s2.0-78649357818
"Hao, R., Cassan, E., Kurt, H., Hou, J., Le Roux, X., Marris-Morini, D., Vivien, L., Gao, D., Zhou, Z., Zhang, X.","Novel kind of semislow light photonic crystal waveguides with large delay-bandwidth product",2010,"IEEE Photonics Technology Letters","22","11", 5443612,"844","846",,36,10.1109/LPT.2010.2046403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952644197&doi=10.1109%2fLPT.2010.2046403&partnerID=40&md5=3c88fddd06cedd99a43779f50399b7d8",Article,Scopus,2-s2.0-77952644197
"Yu, Y., Zhang, X., Wang, F., Huang, D.","Simple and flexible generation of vestigial side band modified duobinary return-to-zero signals at 10, 20 and 40 Gb/s",2010,"Optics Communications","283","10",,"2074","2078",,1,10.1016/j.optcom.2010.01.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949273388&doi=10.1016%2fj.optcom.2010.01.037&partnerID=40&md5=57f69e258c5157434111a3b914ced2e0",Article,Scopus,2-s2.0-77949273388
"Xu, E., Zhang, X., Zhou, L., Zhang, Y., Yu, Y., Li, X., Huang, D.","Ultrahigh-Q microwave photonic filter with Vernier effect and wavelength conversion in a cascaded pair of active loops",2010,"Optics Letters","35","8",,"1242","1244",,34,10.1364/OL.35.001242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954918989&doi=10.1364%2fOL.35.001242&partnerID=40&md5=ac2621a4401d283629cf7d61ed6fec71",Article,Scopus,2-s2.0-77954918989
"Wang, F., Zhang, X., Xu, E., Zhang, Y.","Tunable 19 × 10 GHz L-band FP-SOA based multi-wavelength mode-locked fiber laser",2010,"Optics Communications","283","7",,"1434","1437",,7,10.1016/j.optcom.2009.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75349114482&doi=10.1016%2fj.optcom.2009.12.019&partnerID=40&md5=fa0ca4dd3772784777cd789651438e54",Article,Scopus,2-s2.0-75349114482
"Li, M., Hong, W., Zhang, X., Li, W., Huang, D.","Investigation of a high-speed optical FSK scheme for WDM-PON applications with centralized lightwave source",2010,"Optics Communications","283","7",,"1251","1260",,4,10.1016/j.optcom.2009.11.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75349101081&doi=10.1016%2fj.optcom.2009.11.048&partnerID=40&md5=71fab72dc3ccfd1f51ada44562c86a94",Article,Scopus,2-s2.0-75349101081
"Xu, J., Zhang, X., Mørk, J.","Investigation of patterning effects in ultrafast SOA-based optical switches",2010,"IEEE Journal of Quantum Electronics","46","1",,"87","94",,30,10.1109/JQE.2009.2027341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949474626&doi=10.1109%2fJQE.2009.2027341&partnerID=40&md5=94c993525946ab003eb7a6e60d4e84e8",Article,Scopus,2-s2.0-77949474626
"Hao, R., Cassan, E., Kurt, H., Le Roux, X., Marris-Morini, D., Vivien, L., Wu, H., Zhou, Z., Zhang, X.","Novel slow light waveguide with controllable delay-bandwidth product and utra-low dispersion",2010,"Optics Express","18","6",,"5942","5950",,58,10.1364/OE.18.005942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949651858&doi=10.1364%2fOE.18.005942&partnerID=40&md5=2f876783907af3c26ff66fc93835f008",Article,Scopus,2-s2.0-77949651858
"Wang, F., Zhang, X.-L., Yu, Y., Huang, X.","82-channel multi-wavelength comb generation in a SOA fiber ring laser",2010,"Optics and Laser Technology","42","2",,"285","288",,15,10.1016/j.optlastec.2009.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350567673&doi=10.1016%2fj.optlastec.2009.07.006&partnerID=40&md5=0d07ffebf1dcc776a1c399714c5e55f0",Article,Scopus,2-s2.0-70350567673
"Chen, J., Huang, D.-X., Huang, L.-R., Zhang, X.-L.","Numerical simulation model of superluminescent diodes",2010,"Hongwai yu Jiguang Gongcheng/Infrared and Laser Engineering","39","1",,"51","56",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951905090&partnerID=40&md5=cf757502d7ffd76299f8a0d23fd49d5c",Article,Scopus,2-s2.0-77951905090
"Huang, X., Zhang, X.-L., Dong, J.-J., Zhang, Y., Huang, D.-X.","Theoretical study on non-inverted wavelength conversion based on semiconductor optical amplifier and optical band-pass filter",2010,"Wuli Xuebao/Acta Physica Sinica","59","2",,"1021","1029",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949554537&partnerID=40&md5=89ed766586859ed1fed86bdb5e9ed31e",Article,Scopus,2-s2.0-77949554537
"Wang, F., Zhang, X.","Photonic generation of ultrawideband signals using a delay interferometer",2010,"Frontiers of Optoelectronics in China","3","2",,"179","183",,,10.1007/s12200-009-0069-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873526118&doi=10.1007%2fs12200-009-0069-x&partnerID=40&md5=4c35907a1857d33ebf9793a829c1b2f5",Article,Scopus,2-s2.0-84873526118
"Hu, Z., Sun, J., Shao, J., Zhang, X.","Filter-free optically switchable and tunable ultrawideband monocycle generation based on wavelength conversion and fiber dispersion",2010,"IEEE Photonics Technology Letters","22","1", 5338016,"42","44",,17,10.1109/LPT.2009.2035710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954944045&doi=10.1109%2fLPT.2009.2035710&partnerID=40&md5=432b32e13c7f41f6429c1b4338272a4a",Article,Scopus,2-s2.0-77954944045
"Zhang, X., Ding, Y., Zhang, X., Huang, D.","Analytical study of spectral and delaying characteristics of lossy series cascaded dual microring resonators",2010,"Zhongguo Jiguang/Chinese Journal of Lasers","37","1",,"147","154",,3,10.3788/CJL20103701.0147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649292046&doi=10.3788%2fCJL20103701.0147&partnerID=40&md5=ecd7f6b8a0cf9aebb373e2080acf6a21",Article,Scopus,2-s2.0-77649292046
"Hong, W., Li, M., Zhang, X., Sun, J., Huang, D.","Dynamic Analysis of All-Optical Wavelength Conversion of Differential Phase-Shift Keyed Signals Based on Semiconductor Optical Amplifier Mach-Zehnder Interferometer",2009,"Journal of Lightwave Technology","27","24",,"5580","5589",,,10.1109/JLT.2009.2031925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008056725&doi=10.1109%2fJLT.2009.2031925&partnerID=40&md5=b78c417352953e3424deb50bd233b9e7",Article,Scopus,2-s2.0-85008056725
"Wang, F., Zhang, X., Xu, E., Zhang, Y.","A novel L-band multiwavelength mode-locked semiconductor fibre laser",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7516",, 75160Z,"","",,,10.1117/12.843398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549173425&doi=10.1117%2f12.843398&partnerID=40&md5=bdf04ee3c5e0a200956bb68ad631804f",Conference Paper,Scopus,2-s2.0-71549173425
"Yu, Y., Zhang, X., Cheng, C., Huang, D.","Multi-channel all-optical format conversions from RZ signals with different duty-cycle to NRZ signals",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7516",, 75160X,"","",,,10.1117/12.840746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549124358&doi=10.1117%2f12.840746&partnerID=40&md5=b31689f9526ffb6d32ba8e48cb258e11",Conference Paper,Scopus,2-s2.0-71549124358
"Xu, E., Zhang, X., Li, X., Zhou, L., Zhang, Y., Yu, Y., Wang, F., Huang, D.","A microwave photonic notch filter based on semiconductor optical amplifier and optical filter",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7516",, 75160Y,"","",,,10.1117/12.843112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549136172&doi=10.1117%2f12.843112&partnerID=40&md5=b2da6983c3cfe8082f193d0fca7c122c",Conference Paper,Scopus,2-s2.0-71549136172
"Ding, Y., Zhang, X., Zhang, X., Huang, D.","Raman based silicon photonic integrator",2009,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,, 5292287,"","",,2,10.1109/CLEOPR.2009.5292287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249100245&doi=10.1109%2fCLEOPR.2009.5292287&partnerID=40&md5=fa41cfee4f7ec029fc42d14c727e738c",Conference Paper,Scopus,2-s2.0-71249100245
"Zhang, X., Ding, Y., Lou, F., Zhang, X., Huang, D.","Analysis of asymmetric transparent characteristics of parallel cascaded dual detuning microring resonators",2009,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,, 5292745,"","",,,10.1109/CLEOPR.2009.5292745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249092086&doi=10.1109%2fCLEOPR.2009.5292745&partnerID=40&md5=de8da53612eb97a7c3a1aabab9b4de18",Conference Paper,Scopus,2-s2.0-71249092086
"Zhang, X., Ding, Y., Xiong, M., Zhang, X., Huang, D.","Detuning between peak frequencies of spectra and delays of series-cascaded microring resonators",2009,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,, 5292159,"","",,,10.1109/CLEOPR.2009.5292159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249162433&doi=10.1109%2fCLEOPR.2009.5292159&partnerID=40&md5=a2ba595881788e3e298f3b99052ba996",Conference Paper,Scopus,2-s2.0-71249162433
"Zhang, X., Zhang, X., Huang, D.","Analysis and design of box-like filters based on 3×2 microring resonator arrays",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7630",, 763017,"","",,,10.1117/12.852081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650719032&doi=10.1117%2f12.852081&partnerID=40&md5=ce5f5d7617ee19cf8c7d0a05fd12ffa8",Conference Paper,Scopus,2-s2.0-78650719032
"Zhang, Y., Zhang, X., Huang, X., Cheng, C.","Experimental investigation on slow light via four-wave mixing in semiconductor optical amplifier",2009,"Frontiers of Optoelectronics in China","2","3",,"259","263",,,10.1007/s12200-009-0048-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873497798&doi=10.1007%2fs12200-009-0048-2&partnerID=40&md5=f4ab4f2ba266e7a17d0b79c81dcac6ca",Article,Scopus,2-s2.0-84873497798
"Yu, Y., Zhang, X., Wang, F., Huang, D.","Multilevel all-optical format conversion from NRZ signal to RZ signal",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7632",, 76322B,"","",,,10.1117/12.851917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849135255&doi=10.1117%2f12.851917&partnerID=40&md5=633a9a042c2d705a0b4206bbd7e13a59",Conference Paper,Scopus,2-s2.0-73849135255
"Zhang, X., Xu, J., Dong, J., Huang, D.","All-optical logic gates based on semiconductor optical amplifiers and tunable filters",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5882 LNCS",,,"19","29",,2,10.1007/978-3-642-10442-8_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549098827&doi=10.1007%2f978-3-642-10442-8_4&partnerID=40&md5=1aab8a6aa899a35ec8a50b8d11aa4b7a",Conference Paper,Scopus,2-s2.0-70549098827
"Zhou, L., Zhang, X., Xu, E.","Q value analysis of microwave photonic filters",2009,"Frontiers of Optoelectronics in China","2","3",,"269","278",,2,10.1007/s12200-009-0019-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650869500&doi=10.1007%2fs12200-009-0019-7&partnerID=40&md5=dad898ec6dc9202950db5d56182b4353",Article,Scopus,2-s2.0-78650869500
"Li, P.-L., Huang, D.-X., Zhang, X.-L.","SOA-based ultrafast multifunctional all-optical logic gates with polSK modulated signals",2009,"IEEE Journal of Quantum Electronics","45","12", 5308689,"1542","1550",,15,10.1109/JQE.2009.2025144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949119120&doi=10.1109%2fJQE.2009.2025144&partnerID=40&md5=02fe23f2c24ed075f3494853852de69a",Article,Scopus,2-s2.0-72949119120
"Ding, Y., Zhang, X., Zhang, X., Huang, D.","Raman based silicon photonic integrator",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894092351&partnerID=40&md5=d9900b290dab00750b258dd278dcc900",Conference Paper,Scopus,2-s2.0-84894092351
"Yu, Y., Zhang, X., Wang, F., Huang, D.","Multilevel all-optical format conversion from NRZ signal to RZ signal",2009,"2009 Asia Communications and Photonics Conference and Exhibition, ACP 2009",,, 5377373,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949372119&partnerID=40&md5=7e8e695a6b39a99857ff23c8ac05cd90",Conference Paper,Scopus,2-s2.0-77949372119
"Ding, Y., Zhang, X., Zhang, X., Huang, D.","Elastic polarization converter based on dual microring resonators",2009,"IEEE Journal of Quantum Electronics","45","8",,"1033","1038",,6,10.1109/JQE.2009.2018481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949984496&doi=10.1109%2fJQE.2009.2018481&partnerID=40&md5=762ca78c774343225a661d59c11259ff",Article,Scopus,2-s2.0-77949984496
"Yu, Y., Zhang, X., Wang, F., Huang, D.","Simple and flexible optical NRZ-DQPSK demodulation and detection scheme",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7632",, 76320L,"","",,,10.1117/12.851923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849141607&doi=10.1117%2f12.851923&partnerID=40&md5=b1a3e3741e7af741ec46b54f435a7efb",Conference Paper,Scopus,2-s2.0-73849141607
"Wang, F., Zhang, X., Xu, E., Zhang, Y.","A novel all-optical clock recovery scheme",2009,"2009 Asia Communications and Photonics Conference and Exhibition, ACP 2009",,, 5377208,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949377841&partnerID=40&md5=1ebd25d2abd8fc67b16b681d78405531",Conference Paper,Scopus,2-s2.0-77949377841
"Ding, Y., Zhang, X., Zhang, X., Huang, D.","Silicon microring based elastic polarization converter",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894085102&partnerID=40&md5=209bf9ffdbc26497e35f7178068f4f48",Conference Paper,Scopus,2-s2.0-84894085102
"Dong, J., Zhang, X., Huang, D.","All-optical ultra-wideband pulse generation based on semiconductor optical amplifiers",2009,"Frontiers of Optoelectronics in China","2","1",,"40","49",,1,10.1007/s12200-009-0007-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873492441&doi=10.1007%2fs12200-009-0007-y&partnerID=40&md5=1d10edb133d913dd73e6aa38587b840e",Article,Scopus,2-s2.0-84873492441
"Wang, F., Zhang, X., Xu, E., Zhang, Y.","A novel all-optical clock recovery scheme",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7631",, 76310F,"","",,1,10.1117/12.852130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049116819&doi=10.1117%2f12.852130&partnerID=40&md5=31472a59c0711b6f4cc100cef579f052",Conference Paper,Scopus,2-s2.0-77049116819
"Yu, Y., Zhang, X., Wei, L., Wang, F., Huang, D.","Simple and flexible NRZ-DQPSK demodulation scheme",2009,"2009 Asia Communications and Photonics Conference and Exhibition, ACP 2009",,, 5377218,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949367912&partnerID=40&md5=c9533850928d52c2136f5fe7453c7921",Conference Paper,Scopus,2-s2.0-77949367912
"Zhang, X., Ding, Y., Lou, F., Zhang, X., Huang, D.","Analysis of asymmetric transparent characteristics of parallel cascaded dual detuning microring resonators",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894059030&partnerID=40&md5=5e0271343854c8e7f4e60fd268c2648f",Conference Paper,Scopus,2-s2.0-84894059030
