Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Grapperhaus, M., Schaefer, R., Linden, K.","Modeling of a new UV test cell for evaluation of lamp fluence rate effects in regard to water treatment, and comparison to collimated beam tests",2007,"Journal of Environmental Engineering and Science","6","3",,"271","276",,3,10.1139/S06-064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349170927&doi=10.1139%2fS06-064&partnerID=40&md5=291c4609d3a923b63cb77372ff942631",Article,Scopus,2-s2.0-38349170927
"Schaefer, R., Grapperhaus, M., Schaefer, L., Linden, K.","Pulsed UV lamp performance and comparison with UV mercury lamps",2007,"Journal of Environmental Engineering and Science","6","3",,"303","310",,24,10.1139/S06-068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349102761&doi=10.1139%2fS06-068&partnerID=40&md5=daea1cdf10360ea11af916135917df82",Article,Scopus,2-s2.0-38349102761
"Shemer, H., Linden, K.G.","Photolysis, oxidation and subsequent toxicity of a mixture of polycyclic aromatic hydrocarbons in natural waters",2007,"Journal of Photochemistry and Photobiology A: Chemistry","187","2-3",,"186","195",,36,10.1016/j.jphotochem.2006.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947253894&doi=10.1016%2fj.jphotochem.2006.10.018&partnerID=40&md5=eb12d13a04f252a91e166eaec7c98fc1",Article,Scopus,2-s2.0-33947253894
"Chen, P.-J., Rosenfeldt, E.J., Kullman, S.W., Hinton, D.E., Linden, K.G.","Biological assessments of a mixture of endocrine disruptors at environmentally relevant concentrations in water following UV/H<inf>2</inf>O<inf>2</inf> oxidation",2007,"Science of the Total Environment","376","1-3",,"18","26",,47,10.1016/j.scitotenv.2006.12.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947128534&doi=10.1016%2fj.scitotenv.2006.12.051&partnerID=40&md5=2fd22e12e69f5291575c41650e3abfc6",Article,Scopus,2-s2.0-33947128534
"Rosenfeldt, E.J., Linden, K.G.","The R<inf>OH,UV</inf> concept to characterize and the model UV/H <inf>2</inf>O<inf>2</inf> process in natural waters",2007,"Environmental Science and Technology","41","7",,"2548","2553",,67,10.1021/es062353p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247174483&doi=10.1021%2fes062353p&partnerID=40&md5=2705d5ded28a33297b0a4ca4e7f55235",Article,Scopus,2-s2.0-34247174483
"Pereira, V.J., Weinberg, H.S., Linden, K.G., Singer, P.C.","UV degradation kinetics and modeling of pharmaceutical compounds in laboratory grade and surface water via direct and indirect photolysis at 254 nm",2007,"Environmental Science and Technology","41","5",,"1682","1688",,140,10.1021/es061491b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847647070&doi=10.1021%2fes061491b&partnerID=40&md5=060c6cdc4cf9ae3e538a20c00e212ff8",Article,Scopus,2-s2.0-33847647070
"Linden, K.G.","Water treatment revolution",2007,"Journal of Environmental Engineering","133","2",,"128","129",,,10.1061/(ASCE)0733-9372(2007)133:2(128),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846408297&doi=10.1061%2f%28ASCE%290733-9372%282007%29133%3a2%28128%29&partnerID=40&md5=96ae8239c9b49d56f383dc15a268a944",Editorial,Scopus,2-s2.0-33846408297
"Shemer, H., Linden, K.G.","Aqueous photodegradation and toxicity of the polycyclic aromatic hydrocarbons fluorene, dibenzofuran, and dibenzothiophene",2007,"Water Research","41","4",,"853","861",,43,10.1016/j.watres.2006.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846357018&doi=10.1016%2fj.watres.2006.11.022&partnerID=40&md5=96bf86698d3ab5605dea3d9b57d0e437",Article,Scopus,2-s2.0-33846357018
"Shemer, H., Linden, K.G.","Corrigendum to ""Degradation and by-product formation of diazinon in water during UV and UV/H2O2 treatment"" [J. Hazard. Mater. B 136 (2003) 553-559] (DOI:10.1016/j.jhazmat.2005.12.028)",2006,"Journal of Hazardous Materials","138","3",,"638","",,2,10.1016/j.jhazmat.2006.08.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750506496&doi=10.1016%2fj.jhazmat.2006.08.041&partnerID=40&md5=bac645ad478cbf100ac34c2a39870642",Erratum,Scopus,2-s2.0-33750506496
"Simmons, O.D., Linden, K.G., Sobsey, M.D., Dubey, J.P.","UV disinfection of Toxoplasma gondii oocysts in water",2006,"American Water Works Association - Water Quality Technology Conference and Exposition 2006: Taking Water Quality to New Heights",,,,"2847","2860",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871487011&partnerID=40&md5=a212cc9460f777d2ae2cef6da78fc6a1",Conference Paper,Scopus,2-s2.0-84871487011
"Rosenfeldt, E.J., Kullman, S., Linden, K.G.","Removal of estrogenic activity within water treatment plants",2006,"American Water Works Association - Water Quality Technology Conference and Exposition 2006: Taking Water Quality to New Heights",,,,"1001","1009",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871493919&partnerID=40&md5=6cf889b9166d4add5210c496cc23c1cd",Conference Paper,Scopus,2-s2.0-84871493919
"Rosenfeldt, E.J., Kullman, S., Linden, K.G.","UV/H<inf>2</inf>O<inf>2</inf> degradation of E2 and EE2 in water evaluated via the YES toxicity assay",2006,"American Water Works Association - Water Quality Technology Conference and Exposition 2006: Taking Water Quality to New Heights",,,,"1926","1936",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871503981&partnerID=40&md5=6bc419b6823b15098fecfac07a5e0d62",Conference Paper,Scopus,2-s2.0-84871503981
"Rosenfeldt, E.J., Linden, K.G., Canonica, S., von Gunten, U.","Comparison of the efficiency of {radical dot}OH radical formation during ozonation and the advanced oxidation processes O<inf>3</inf>/H<inf>2</inf>O<inf>2</inf> and UV/H<inf>2</inf>O<inf>2</inf>",2006,"Water Research","40","20",,"3695","3704",,184,10.1016/j.watres.2006.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751231435&doi=10.1016%2fj.watres.2006.09.008&partnerID=40&md5=b271fc5c95cc1c5325d939b989abd4df",Article,Scopus,2-s2.0-33751231435
"Bohrerova, Z., Mamane, H., Ducoste, J.J., Linden, K.G.","Comparative inactivation of bacillus subtilis spores and MS-2 coliphage in a UV reactor: Implications for validation",2006,"Journal of Environmental Engineering","132","12",,"1554","1561",,17,10.1061/(ASCE)0733-9372(2006)132:12(1554),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751075457&doi=10.1061%2f%28ASCE%290733-9372%282006%29132%3a12%281554%29&partnerID=40&md5=2aaf36b8c6561a983380784a9d956f78",Article,Scopus,2-s2.0-33751075457
"Bohrerova, Z., Shemer, H., Lantis, B., Christopher, A., Linden, K.G.","Pulsed UV: Realities of enhanced disinfection",2006,"American Water Works Association - Water Quality Technology Conference and Exposition 2006: Taking Water Quality to New Heights",,,,"2198","2209",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871507623&partnerID=40&md5=932362375735a7524fcfd58740d97de6",Conference Paper,Scopus,2-s2.0-84871507623
"Moran, M., Kashinkunti, R., Linden, K., Shin, G.-A., Metz, D., Sobsey, M., Samulson, A.","A multi-barrier inactivation process for cincinnati: Planning for the future bugs",2006,"International Symposium on Waterborne Pathogens",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890534030&partnerID=40&md5=5201a0fef2a5b438aef18cef8caf197f",Conference Paper,Scopus,2-s2.0-84890534030
"Kashinkunti, R., Metz, D., DeMarco, J., Awad, J., Linden, K., Reckhow, D., Malley, J.","UV/Chlorine: Looking beyond conventional DBPs",2006,"American Water Works Association - Water Quality Technology Conference and Exposition 2006: Taking Water Quality to New Heights",,,,"2227","2254",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871503628&partnerID=40&md5=87423c6ed60df3ace1fe357a89b56598",Conference Paper,Scopus,2-s2.0-84871503628
"Bohrerova, Z., Linden, K.G.","Assessment of DNA damage and repair in Mycobacterium terrae after exposure to UV irradiation",2006,"Journal of Applied Microbiology","101","5",,"995","1001",,16,10.1111/j.1365-2672.2006.03023.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750037910&doi=10.1111%2fj.1365-2672.2006.03023.x&partnerID=40&md5=f68d0a4c325c780e83fc9483b460fcbd",Article,Scopus,2-s2.0-33750037910
"Chen, P.-J., Linden, K.G., Hinton, D.E., Kashiwada, S., Rosenfeldt, E.J., Kullman, S.W.","Biological assessment of bisphenol A degradation in water following direct photolysis and UV advanced oxidation",2006,"Chemosphere","65","7",,"1094","1102",,66,10.1016/j.chemosphere.2006.04.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748530720&doi=10.1016%2fj.chemosphere.2006.04.048&partnerID=40&md5=482d18ea4e65abbcb6560cff4a785110",Article,Scopus,2-s2.0-33748530720
"Shemer, H., Linden, K.G.","Degradation and by-product formation of diazinon in water during UV and UV/H2O2 treatment",2006,"Journal of Hazardous Materials","136","3",,"553","559",,81,10.1016/j.jhazmat.2005.12.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746763790&doi=10.1016%2fj.jhazmat.2005.12.028&partnerID=40&md5=57ca955a2560a8de7935f5c653095407",Article,Scopus,2-s2.0-33746763790
"Jin, S., Mofidi, A.A., Linden, K.G.","Polychromatic UV fluence measurement using chemical actinometry, biodosimetry, and mathematical techniques",2006,"Journal of Environmental Engineering","132","8",,"831","841",,43,10.1061/(ASCE)0733-9372(2006)132:8(831),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746173278&doi=10.1061%2f%28ASCE%290733-9372%282006%29132%3a8%28831%29&partnerID=40&md5=3890e299c9d145fc15b054ec5fe9e4a0",Article,Scopus,2-s2.0-33746173278
"Shemer, H., Sharpless, C.M., Elovitz, M.S., Linden, K.G.","Relative rate constants of contaminant candidate list pesticides with hydroxyl radicals",2006,"Environmental Science and Technology","40","14",,"4460","4466",,28,10.1021/es0602602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746255311&doi=10.1021%2fes0602602&partnerID=40&md5=08319432c420adfcb6a75368df5e8f06",Article,Scopus,2-s2.0-33746255311
"Mamane, H., Linden, K.G.","Impact of particle aggregated microbes on UV disinfection. I: Evaluation of spore-clay aggregates and suspended spores",2006,"Journal of Environmental Engineering","132","6",,"596","606",,20,10.1061/(ASCE)0733-9372(2006)132:6(596),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646700945&doi=10.1061%2f%28ASCE%290733-9372%282006%29132%3a6%28596%29&partnerID=40&md5=14d0f400104bcbdedd3eb49c11b2c3c3",Article,Scopus,2-s2.0-33646700945
"Mamane, H., Linden, K.G.","Impact of particle aggregated microbes on UV disinfection. II: Proper absorbance measurement for UV fluence",2006,"Journal of Environmental Engineering","132","6",,"607","615",,9,10.1061/(ASCE)0733-9372(2006)132:6(607),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646683271&doi=10.1061%2f%28ASCE%290733-9372%282006%29132%3a6%28607%29&partnerID=40&md5=b937fa34d5e00e1595c6953ab74a6333",Article,Scopus,2-s2.0-33646683271
"Bohrerova, Z., Linden, K.G.","Ultraviolet and chlorine disinfection of Mycobacterium in wastewater: Effect of aggregation",2006,"Water Environment Research","78","6",,"565","571",,26,10.2175/106143006X99795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749318945&doi=10.2175%2f106143006X99795&partnerID=40&md5=b18c1797c323549cb672dbe6209d4a5d",Article,Scopus,2-s2.0-33749318945
"Chen, W.R., Sharpless, C.M., Linden, K.G., Suffet, I.H.","Treatment of volatile organic chemicals on the EPA contaminant candidate list using ozonation and the O<inf>3</inf>/H<inf>2</inf>O<inf>2</inf> advanced oxidation process",2006,"Environmental Science and Technology","40","8",,"2734","2739",,40,10.1021/es051961m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646069051&doi=10.1021%2fes051961m&partnerID=40&md5=4befb5e8baebecc47169f9b792dd6e55",Article,Scopus,2-s2.0-33646069051
"Shemer, H., Kunukcu, Y.K., Linden, K.G.","Degradation of the pharmaceutical Metronidazole via UV, Fenton and photo-Fenton processes",2006,"Chemosphere","63","2",,"269","276",,154,10.1016/j.chemosphere.2005.07.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645284187&doi=10.1016%2fj.chemosphere.2005.07.029&partnerID=40&md5=f50cf1394dcbf68bd87fbe919bea21ed",Article,Scopus,2-s2.0-33645284187
"Mamane, H., Ducoste, J.J., Linden, K.G.","Effect of particles on ultraviolet light penetration in natural and engineered systems",2006,"Applied Optics","45","8",,"1844","1856",,14,10.1364/AO.45.001844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645776519&doi=10.1364%2fAO.45.001844&partnerID=40&md5=f982a38fd8dcd83d190893e6e7086d70",Article,Scopus,2-s2.0-33645776519
"Rosenfeldt, E.J., Linden, K.G.","UV and UV/H2O2 degradation and subsequent estrogenic activity of EDCs in water",2005,"AWWA 124th Annual Conference and Exposition: The World's Water Event, ACE 2005",,,,"","",30,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874295659&partnerID=40&md5=6decc6317130b690c514b74fbcf51c93",Conference Paper,Scopus,2-s2.0-84874295659
"Pereira, V.J., Linden, K.G., Weinberg, H.S.","Photodegradation of pharmaceutical and contrast media agents in surface water by direct photolysis and UV advanced oxidation",2005,"2005 Water Quality Technology Conference Proceedings, WQTC 2005",,,,"","",32,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874312601&partnerID=40&md5=b9ad6558f6284c28f35d9f332b467f77",Conference Paper,Scopus,2-s2.0-84874312601
"Saunders, H., Sobsey, M., Linden, K.","Inactivation of adenoviruses type 5 and 41 by low and medium pressure UV Light",2005,"2005 Water Quality Technology Conference Proceedings, WQTC 2005",,,,"","",22,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874296933&partnerID=40&md5=5ded1689bef1de17982bac57aaad4d6c",Conference Paper,Scopus,2-s2.0-84874296933
"Chen, W.R., Wu, C., Linden, K.G., Suffet, I.H.","Ozonation of thiocarbamate and urea herbicides, triazines and benzenes on EPA drinking water contaminant candidate list",2005,"2005 Water Quality Technology Conference Proceedings, WQTC 2005",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874336195&partnerID=40&md5=a2440f68d22e26af55f92560ebb128ce",Conference Paper,Scopus,2-s2.0-84874336195
"Shemer, H., Kunukcu, Y.K., Linden, K.G.","Degradation kinetics of the pharmaceutical metronidazole via UV photolysis and advanced oxidation processes",2005,"2005 Water Quality Technology Conference Proceedings, WQTC 2005",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874297731&partnerID=40&md5=4ddade97af14710a0aba4ddcef1e7473",Conference Paper,Scopus,2-s2.0-84874297731
"Chen, P.-J., Kullman, S.W., Hinton, D.E., Linden, K.G.","Water quality technology conference 2005 biological assessments of bisphenol A (BPA) in water following directphotolysisand UV advanced oxidation processes",2005,"2005 Water Quality Technology Conference Proceedings, WQTC 2005",,,,"","",20,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874305784&partnerID=40&md5=aaa9a14f5466607e6d8bab6038b7e78d",Conference Paper,Scopus,2-s2.0-84874305784
"Schaefer, R.B., Grapperhaus, M., Linden, K., Sharpless, C.","Innovative disinfection and contaminant degradation in water using sparker technology",2005,"AWWA 124th Annual Conference and Exposition: The World's Water Event, ACE 2005",,,,"","",23,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874305510&partnerID=40&md5=a07f49c98682ffc3b3bc3848c8605fa5",Conference Paper,Scopus,2-s2.0-84874305510
"Shemer, H., Sharpless, C.M., Suffet, I.H., Elovitz, M.S., Linden, K.G.","Relative reactivity of contaminant candidate list pesticides to OH radical oxidation",2005,"2005 Water Quality Technology Conference Proceedings, WQTC 2005",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874334359&partnerID=40&md5=8c6c323baf436313e75bb29f9293f835",Conference Paper,Scopus,2-s2.0-84874334359
"Sharpless, C.M., Cho, K.D., Linden, K.G., Harmsen, D.J.H., Ijpelaar, G.F.","Development of an online UV dosimeter",2005,"2005 Water Quality Technology Conference Proceedings, WQTC 2005",,,,"","",21,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874308348&partnerID=40&md5=c620025023bfc4bcc5229e1bf2e8d55b",Conference Paper,Scopus,2-s2.0-84874308348
"Bohrerova, Z., Bohrer, G., Linden, K.G., Ducoste, J.J., Mohan Mohanraj, S.","Experimental measurements of fluence distribution in a UV reactor using fluorescent microspheres",2005,"2005 Water Quality Technology Conference Proceedings, WQTC 2005",,,,"","",18,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874289129&partnerID=40&md5=cff67d33a7609a7c86a9690c8234b14d",Conference Paper,Scopus,2-s2.0-84874289129
"Bohrerova, Z., Bohrer, G., Mohanraj, S.M., Ducoste, J., Linden, K.G.","Experimental measurements of fluence distribution in a UV reactor using fluorescent microspheres",2005,"Environmental Science and Technology","39","22",,"8925","8930",,25,10.1021/es050034c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744547508&doi=10.1021%2fes050034c&partnerID=40&md5=65dbed83e9c81a85daf9d7e51c526738",Article,Scopus,2-s2.0-27744547508
"Rosenfeldt, E.J., Melcher, B., Linden, K.G.","UV and UV/H<inf>2</inf>O<inf>2</inf> treatment of methylisoborneol (MIB) and geosmin in water",2005,"Journal of Water Supply: Research and Technology - AQUA","54","7",,"423","434",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244473657&partnerID=40&md5=8e640d2e4647c46b1b21cba4b81da759",Article,Scopus,2-s2.0-28244473657
"Shemer, H., Sharpless, C.M., Linden, K.G.","Photodegradation of 3,5,6-trichloro-2-pyridinol in aqueous solution",2005,"Water, Air, and Soil Pollution","168","1-4",,"145","155",,17,10.1007/s11270-005-0960-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744597690&doi=10.1007%2fs11270-005-0960-z&partnerID=40&md5=3b5980d845ca0c91c79dbb76585b846f",Article,Scopus,2-s2.0-27744597690
"Mamane-Gravetz, H., Linden, K.G., Cabaj, A., Sommer, R.","Spectral sensitivity of Bacillus subtilis spores and MS2 coliphage for validation testing of ultraviolet reactors for water disinfection",2005,"Environmental Science and Technology","39","20",,"7845","7852",,61,10.1021/es048446t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944452387&doi=10.1021%2fes048446t&partnerID=40&md5=8d0c197ccd23b29e7446744db3592ae1",Article,Scopus,2-s2.0-26944452387
"Ducoste, J.J., Liu, D., Linden, K.","Alternative approaches to modeling fluence distribution and microbial inactivation in ultraviolet reactors: Lagrangian versus Eulerian",2005,"Journal of Environmental Engineering","131","10",,"1393","1403",,41,10.1061/(ASCE)0733-9372(2005)131:10(1393),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444592023&doi=10.1061%2f%28ASCE%290733-9372%282005%29131%3a10%281393%29&partnerID=40&md5=bf80c78b0d8d2802dd6a8cfc8284e622",Article,Scopus,2-s2.0-26444592023
"Qian, S.S., Linden, K., Donnelly, M.","A Bayesian analysis of mouse infectivity data to evaluate the effectiveness of using ultraviolet light as a drinking water disinfectant",2005,"Water Research","39","17",,"4229","4239",,7,10.1016/j.watres.2005.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444615127&doi=10.1016%2fj.watres.2005.08.017&partnerID=40&md5=e2534955c2d1b7a8d9186b81d3318edf",Article,Scopus,2-s2.0-26444615127
"Sharples, C.M., Linden, K.G.","Erratum: Interpreting collimated beam ultraviolet photolysis rate data in terms of electrical efficiency of treatment (Journal of Environmental Engineering and Science (2005) 4:SUPPL. 1 (S19-S26))",2005,"Journal of Environmental Engineering and Science","4","5",,"421","",,,10.1139/s05-028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444456018&doi=10.1139%2fs05-028&partnerID=40&md5=9c7d78bef803cd8002f4c1b5049e8b52",Erratum,Scopus,2-s2.0-28444456018
"Ducoste, J., Linden, K., Rokjer, D., Liu, D.","Assessment of reduction equivalent fluence bias using computational fluid dynamics",2005,"Environmental Engineering Science","22","5",,"615","628",,13,10.1089/ees.2005.22.615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944504236&doi=10.1089%2fees.2005.22.615&partnerID=40&md5=a89a8594854a201570628798e443f22e",Article,Scopus,2-s2.0-23944504236
"Örmeci, B., Linden, K.G.","Comparison of physical and chemical methods for extraction of coliform from wastewater particles and flocs",2005,"Environmental Engineering Science","22","4",,"459","471",,12,10.1089/ees.2005.22.459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644438176&doi=10.1089%2fees.2005.22.459&partnerID=40&md5=ec6bb9d443fe931d88d743ab28d042d9",Article,Scopus,2-s2.0-21644438176
"Jin, S., Linden, K.G., Ducoste, J., Liu, D.","Impact of lamp shadowing and reflection on the fluence rate distribution in a multiple low-pressure UV lamp array",2005,"Water Research","39","12",,"2711","2721",,15,10.1016/j.watres.2005.04.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744448033&doi=10.1016%2fj.watres.2005.04.071&partnerID=40&md5=02b5e2d5ae557baa6d03f9dcd5f2376d",Article,Scopus,2-s2.0-21744448033
"Ducoste, J., Linden, K.","Determination of ultraviolet sensor location for sensor set-point monitoring using computational fluid dynamics",2005,"Journal of Environmental Engineering and Science","4","SUPPL. 1",,"S33","S43",,7,10.1139/s04-025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944392912&doi=10.1139%2fs04-025&partnerID=40&md5=600bbd200a02db07d176f49059a8d9a7",Article,Scopus,2-s2.0-19944392912
"Sharpless, C.M., Linden, K.G.","Interpreting collimated beam ultraviolet photolysis rate data in terms of electrical efficiency of treatment",2005,"Journal of Environmental Engineering and Science","4","SUPPL. 1",,"S19","S26",,8,10.1139/s04-045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944402897&doi=10.1139%2fs04-045&partnerID=40&md5=937dea173a18d91f3d078db269aa09f6",Article,Scopus,2-s2.0-19944402897
"Shin, G.-A., Linden, K.G., Sobsey, M.D.","Low pressure ultraviolet inactivation of pathogenic enteric viruses and bacteriophages",2005,"Journal of Environmental Engineering and Science","4","SUPPL. 1",,"S7","S11",,27,10.1139/s04-036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944379465&doi=10.1139%2fs04-036&partnerID=40&md5=110943415e023489279d81ef498de1d5",Article,Scopus,2-s2.0-19944379465
"Örmeci, B., Ducoste, J.J., Linden, K.G.","UV disinfection of chlorinated water: Impact on chlorine concentration and UV dose delivery",2005,"Journal of Water Supply: Research and Technology - AQUA","54","3",,"189","199",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444439220&partnerID=40&md5=1ac4c8bed9b7a72ac2920a17057449b4",Article,Scopus,2-s2.0-20444439220
"Bolton, J.R., Linden, K.G., Kuo, J., Chen, C.-L., Nellor, M.","Discussion of ""Standardized collimated beam testing protocol for water/wastewater ultraviolet disinfection"" by Jeff Kuo, Ching-lin Chen, and Margaret Nellor",2005,"Journal of Environmental Engineering","131","5",,"827","829",,2,10.1061/(ASCE)0733-9372(2003)129:8(774),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844387124&doi=10.1061%2f%28ASCE%290733-9372%282003%29129%3a8%28774%29&partnerID=40&md5=2b57cf8e69a6db06da616c66ee4223c5",Note,Scopus,2-s2.0-18844387124
"Johnson, A.M., Linden, K., Ciociola, K.M., De Leon, R., Widmer, G., Rochelle, P.A.","UV inactivation of Cryptosporidium hominis as measured in cell culture",2005,"Applied and Environmental Microbiology","71","5",,"2800","2802",,31,10.1128/AEM.71.5.2800-2802.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444380272&doi=10.1128%2fAEM.71.5.2800-2802.2005&partnerID=40&md5=44c423fa4a6bb1325684d642e42543a4",Article,Scopus,2-s2.0-18444380272
"Mamane-Gravetz, H., Linden, K.G.","Relationship between physiochemical properties, aggregation and u.v. inactivation of isolated indigenous spores in water",2005,"Journal of Applied Microbiology","98","2",,"351","363",,40,10.1111/j.1365-2672.2004.02455.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244295533&doi=10.1111%2fj.1365-2672.2004.02455.x&partnerID=40&md5=a334062b771e5e288c3e165dff58f8e7",Article,Scopus,2-s2.0-13244295533
"Oliver, J.D., Dagher, M., Linden, K.","Induction of Escherichia coli and Salmonella typhimurium into the viable but nonculturable state following chlorination of wastewater",2005,"Journal of Water and Health","3","3",,"249","257",,54,10.2166/wh.2005.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944382376&doi=10.2166%2fwh.2005.040&partnerID=40&md5=b4f4437d4ba87dbf7c64651333c0cbc9",Article,Scopus,2-s2.0-15944382376
"Mofidi, A.A., Linden, K.G.","Disinfection effectiveness of ultraviolet (UV) light for heterotrophic bacteria leaving biologically active filters",2004,"Journal of Water Supply: Research and Technology - AQUA","53","8",,"553","566",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344253122&partnerID=40&md5=2f9af59f2a8fb976a4829792241a3c25",Article,Scopus,2-s2.0-12344253122
"Chen, W.R., Sharpless, C.M., Linden, K.G., Suffet, I.H.","Kinetic studies of volatile organic chemicals on the EPA contaminant candidate list by advanced oxidation processes",2004,"ACS, Division of Environmental Chemistry - Preprints of Extended Abstracts","44","2",,"307","311",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644449739&partnerID=40&md5=7b086c86f96293e53d2d2b17ffb5407b",Conference Paper,Scopus,2-s2.0-23644449739
"Chen, W.R., Sharpless, C.M., Linden, K.G., Suffet, I.H.","Kinetic studies of volatile organic chemicals on the EPA contaminant candidate list by advanced oxidation processes",2004,"ACS National Meeting Book of Abstracts","228","1",,"ENVR","55",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144223420&partnerID=40&md5=3789e9092b1dd9420b761a104eb82a3b",Conference Paper,Scopus,2-s2.0-5144223420
"Rosenfeldt, E.J., Linden, K.G.","Degradation of endocrine disrupting chemicals bisphenol A, ethinyl estradiol, and estradiol during UV photolysis and advanced oxidation processes",2004,"Environmental Science and Technology","38","20",,"5476","5483",,296,10.1021/es035413p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044226899&doi=10.1021%2fes035413p&partnerID=40&md5=d2722c34446afb8e1124a5c5fd54bdbe",Article,Scopus,2-s2.0-6044226899
"Liu, D., Ducoste, J., Jin, S., Linden, K.","Evaluation of alternative fluence rate distribution models",2004,"Journal of Water Supply: Research and Technology - AQUA","53","6",,"391","408",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344252713&partnerID=40&md5=b7045032806a79bbfc6345f431e1e0b2",Article,Scopus,2-s2.0-6344252713
"Mamane-Gravetz, H., Linden, K.G.","UV disinfection of indigenous aerobic spores: Implications for UV reactor validation in unfiltered waters",2004,"Water Research","38","12",,"2898","2906",,24,10.1016/j.watres.2004.03.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042565816&doi=10.1016%2fj.watres.2004.03.035&partnerID=40&md5=a5216ac6e575aead46e3ecaabc3f0a1b",Article,Scopus,2-s2.0-3042565816
"Batch, L.F., Schulz, C.R., Linden, K.G.","Evaluating water quality effects on UV disinfection of MS2 coliphage",2004,"Journal / American Water Works Association","96","7",,"75","87",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242878316&partnerID=40&md5=643c9dc103c91f4326e5fd341a5d8a3b",Review,Scopus,2-s2.0-3242878316
