Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Briggs, S.D., Xiao, T., Sun, Z.-W., Caldwell, J.A., Shabanowitz, J., Hunt, D.F., Allis, C.D., Strahl, B.D.","Trans-histone regulatory pathway in chromatin",2002,"Nature","418","6897",,"498","",,318,10.1038/nature00970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036682364&doi=10.1038%2fnature00970&partnerID=40&md5=ef4cdf01da9b2850829bb62fed2537b4",Article,Scopus,2-s2.0-0036682364
"Strahl, B.D., Grant, P.A., Briggs, S.D., Sun, Z.-W., Bone, J.R., Caldwell, J.A., Mollah, S., Cook, R.G., Shabanowitz, J., Hunt, D.F., Allis, C.D.","Set2 is a nucleosomal histone H3-selective methyltransferase that mediates transcriptional repression",2002,"Molecular and Cellular Biology","22","5",,"1298","1306",,324,10.1128/MCB.22.5.1298-1306.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036170767&doi=10.1128%2fMCB.22.5.1298-1306.2002&partnerID=40&md5=537e5133ef4d9d0e057b105242bb9c88",Article,Scopus,2-s2.0-0036170767
"Bryk, M., Briggs, S.D., Strahl, B.D., Curcio, M.Joan, Allis, C.David, Winston, F.","Evidence that Set1, a factor required for methylation of histone H3, regulates rDNA silencing in S. cerevisiae by a Sir2-independent mechanism",2002,"Current Biology","12","2",,"165","170",,151,10.1016/S0960-9822(01)00652-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037154013&doi=10.1016%2fS0960-9822%2801%2900652-2&partnerID=40&md5=fb66659ea0318d5be9941bb5a190885c",Article,Scopus,2-s2.0-0037154013
"Briggs, S.D., Strahl, B.D.","Unraveling heterochromatin",2002,"Nature Genetics","30","3",,"241","242",,4,10.1038/ng0302-241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036510167&doi=10.1038%2fng0302-241&partnerID=40&md5=71a91627c93cf9e047d86ccccf19d58a",Article,Scopus,2-s2.0-0036510167
"Briggs, S.D., Bryk, M., Strahl, B.D., Cheung, W.L., Davie, J.K., Dent, S.Y.R., Winston, F., David Allis, C.","Histone H3 lysine 4 methylation is mediated by Set1 and required for cell growth and rDNA silencing in Saccharomyces cerevisiae",2001,"Genes and Development","15","24",,"3286","3295",,398,10.1101/gad.940201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035893240&doi=10.1101%2fgad.940201&partnerID=40&md5=f01db59eef33f41e553f763694c73093",Article,Scopus,2-s2.0-0035893240
"Ma, H., Baumann, C.T., Li, H., Strahl, B.D., Rice, R., Jelinek, M.A., Aswad, D.W., Allis, C.David, Hager, G.L., Stallcup, M.R.","Hormone-dependent, CARM1-directed, arginine-specific methylation of histone H3 on a steroid-regulated promoter",2001,"Current Biology","11","24",,"1981","1985",,157,10.1016/S0960-9822(01)00600-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035846640&doi=10.1016%2fS0960-9822%2801%2900600-5&partnerID=40&md5=26e4e9827ea37047f1899adda8fb47d2",Article,Scopus,2-s2.0-0035846640
"Wang, H., Huang, Z.-Q., Xia, L., Feng, Q., Erdjument-Bromage, H., Strahl, B.D., Briggs, S.D., Allis, C.D., Wong, J., Tempst, P., Zhang, Y.","Methylation of histone H4 at arginine 3 facilitating transcriptional activation by nuclear hormone receptor",2001,"Science","293","5531",,"853","857",,495,10.1126/science.1060781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035800524&doi=10.1126%2fscience.1060781&partnerID=40&md5=91d6237e8d0020451383c8f27cc44d87",Article,Scopus,2-s2.0-0035800524
"Strahl, B.D., Briggs, S.D., Brame, C.J., Caldwell, J.A., Koh, S.S., Ma, H., Cook, R.G., Shabanowitz, J., Hunt, D.F., Stallcup, M.R., Allis, C.David","Methylation of histone H4 at arginine 3 occurs in vivo and is mediated by the nuclear receptor coactivator PRMT1",2001,"Current Biology","11","12",,"996","1000",,297,10.1016/S0960-9822(01)00294-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035954274&doi=10.1016%2fS0960-9822%2801%2900294-9&partnerID=40&md5=3522bcc1c4cc142258b1f6a40d2fd524",Article,Scopus,2-s2.0-0035954274
"Huang, H.-J., Sebastian, J., Strahl, B.D., Wu, J.C., Miller, W.L.","The promoter for the ovine follicle-stimulating hormone-β gene (FSHβ) confers FSHβ-like expression on luciferase in transgenic mice: Regulatory studies in vivo and in vitro",2001,"Endocrinology","142","6",,"2260","2266",,47,10.1210/en.142.6.2260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035000318&doi=10.1210%2fen.142.6.2260&partnerID=40&md5=631b1a185efb3eab4b8a9c5e3a6df923",Article,Scopus,2-s2.0-0035000318
"Huang, H.-J., Sebastian, J., Strahl, B.D., Wu, J.C., Miller, W.L.","Transcriptional regulation of the ovine follicle-stimulating hormone-β gene by activin and gonadotropin-releasing hormone (GnRH): Involvement of two proximal activator protein-1 sites for GnRH stimulation",2001,"Endocrinology","142","6",,"2267","2274",,61,10.1210/en.142.6.2267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035000864&doi=10.1210%2fen.142.6.2267&partnerID=40&md5=c7c4090c32c912a2591fc7a101e57219",Article,Scopus,2-s2.0-0035000864
"Nakayama, J., Rice, J.C., Strahl, B.D., Allis, C.D., Grewal, S.I.S.","Role of histone H3 lysine 9 methylation in epigenetic control of heterochromatin assembly",2001,"Science","292","5514",,"110","113",,1091,10.1126/science.1060118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035815360&doi=10.1126%2fscience.1060118&partnerID=40&md5=82093045ccc768fb165b92d13ee62f6a",Article,Scopus,2-s2.0-0035815360
"Rea, S., Eisenhaber, F., O'Carroll, D., Strahl, B.D., Sun, Z.-W., Schmid, M., Opravil, S., Mechtier, K., Ponting, C.P., Allis, C.D., Jenuwein, T.","Regulation of chromatin structure by site-specific histone H3 methyltransferases",2000,"Nature","406","6796",,"593","599",,1685,10.1038/35020506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034632829&doi=10.1038%2f35020506&partnerID=40&md5=68306e94bc5d656bda799f1dc7498d40",Article,Scopus,2-s2.0-0034632829
"Strahl, B.D., Allis, C.D.","The language of covalent histone modifications",2000,"Nature","403","6765",,"41","45",,5109,10.1038/47412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034610814&doi=10.1038%2f47412&partnerID=40&md5=de0823dcda83b25fce1d481bbda05aae",Review,Scopus,2-s2.0-0034610814
"Strahl, B.D., Ohba, R., Cook, R.G., Allis, C.D.","Methylation of histone H3 at lysine 4 is highly conserved and correlates with transcriptionally active nuclei in Tetrahymena",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","26",,"14967","14972",,363,10.1073/pnas.96.26.14967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033592999&doi=10.1073%2fpnas.96.26.14967&partnerID=40&md5=0e908f4894e8b064abe3c3e8db8c1dd1",Article,Scopus,2-s2.0-0033592999
"Strahl, B.D., Huang, H.-J., Sebastian, J., Ghosh, B.R., Miller, W.L.","Transcriptional activation of the ovine follicle-stimulating hormone β- subunit gene by gonadotropin-releasing hormone: Involvement of two activating protein-1-binding sites and protein kinase C",1998,"Endocrinology","139","11",,"4455","4465",,53,10.1210/en.139.11.4455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031735917&doi=10.1210%2fen.139.11.4455&partnerID=40&md5=7a6cf140fefa4e01f01e635f1d637a63",Article,Scopus,2-s2.0-0031735917
"Strahl, B.D., Huang, H.-J., Pedersen, N.R., Wu, J.C., Ghosh, B.R., Miller, W.L.","Two proximal activating protein-1-binding sites are sufficient to stimulate transcription of the ovine follicle-stimulating hormone-β gene",1997,"Endocrinology","138","6",,"2621","2631",,51,10.1210/en.138.6.2621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031008585&doi=10.1210%2fen.138.6.2621&partnerID=40&md5=f3826b1517bcdcc6e7c000024e526042",Article,Scopus,2-s2.0-0031008585
"Ghosh, B.R., Wu, J.C., Strahl, B.D., Childs, G.V., Miller, W.L.","Inhibin and estradiol alter gonadotropes differentially in ovine pituitary cultures: Changing gonadotrope numbers and calcium responses to gonadotropin-releasing hormone",1996,"Endocrinology","137","11",,"5144","5154",,27,10.1210/en.137.11.5144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029833120&doi=10.1210%2fen.137.11.5144&partnerID=40&md5=bd099713bb782f435be75e3c1d095d9f",Article,Scopus,2-s2.0-0029833120
"Strahl, B.D., Lombardi, J.","Microdetermination of dry mass content in the uterine fluid of four species of viviparous sharks (Squalus acanthias, Carcharhinus plumbeus, Mustelus canis and Rhizoprionodon terraenovae)",1994,"Comparative Biochemistry and Physiology -- Part A: Physiology","108","2-3",,"213","219",,,10.1016/0300-9629(94)90087-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028309721&doi=10.1016%2f0300-9629%2894%2990087-6&partnerID=40&md5=5ccab69910eeed58a566b5b84357cf0f",Article,Scopus,2-s2.0-0028309721
