Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mitchard, E.T.A., Saatchi, S.S., Lewis, S.L., Feldpausch, T.R., Gerard, F.F., Woodhouse, I.H., Meir, P.","Comment on 'A first map of tropical Africa's above-ground biomass derived from satellite imagery'",2011,"Environmental Research Letters","6","4", 049001,"","",,18,10.1088/1748-9326/6/4/049001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355132869&doi=10.1088%2f1748-9326%2f6%2f4%2f049001&partnerID=40&md5=e7524603d93e388bad69a80c88e03298",Article,Scopus,2-s2.0-81355132869
"Malhi, Y., Silman, M., Salinas, N., Bush, M., Meir, P., Saatchi, S.","Introduction: Elevation gradients in the tropics: Laboratories for ecosystem ecology and global change research",2010,"Global Change Biology","16","12",,"3171","3175",,89,10.1111/j.1365-2486.2010.02323.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349244055&doi=10.1111%2fj.1365-2486.2010.02323.x&partnerID=40&md5=b391aaccaccc28c5dfc0adddb44f3115",Editorial,Scopus,2-s2.0-78349244055
"Zimmermann, M., Meir, P., Bird, M.I., Malhi, Y., Ccahuana, A.J.Q.","Temporal variation and climate dependence of soil respiration and its components along a 3000 m altitudinal tropical forest gradient",2010,"Global Biogeochemical Cycles","24","4", GB4012,"","",,36,10.1029/2010GB003787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149440237&doi=10.1029%2f2010GB003787&partnerID=40&md5=06546fcac9a54c18d5447ad23755eb7e",Article,Scopus,2-s2.0-78149440237
"Gibbon, A., Silman, M.R., Malhi, Y., Fisher, J.B., Meir, P., Zimmermann, M., Dargie, G.C., Farfan, W.R., Garcia, K.C.","Ecosystem Carbon Storage Across the Grassland-Forest Transition in the High Andes of Manu National Park, Peru",2010,"Ecosystems","13","7",,"1097","1111",,40,10.1007/s10021-010-9376-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957754746&doi=10.1007%2fs10021-010-9376-8&partnerID=40&md5=e2ad42c52d8edeef515ed67b8b953670",Article,Scopus,2-s2.0-77957754746
"Meir, P., Woodward, F.I.","Amazonian rain forests and drought: Response and vulnerability",2010,"New Phytologist","187","3",,"553","557",,36,10.1111/j.1469-8137.2010.03390.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955138016&doi=10.1111%2fj.1469-8137.2010.03390.x&partnerID=40&md5=533d1d43b9c32efc461986bc9d3f4272",Editorial,Scopus,2-s2.0-77955138016
"Galbraith, D., Levy, P.E., Sitch, S., Huntingford, C., Cox, P., Williams, M., Meir, P.","Multiple mechanisms of Amazonian forest biomass losses in three dynamic global vegetation models under climate change",2010,"New Phytologist","187","3",,"647","665",,97,10.1111/j.1469-8137.2010.03350.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955150912&doi=10.1111%2fj.1469-8137.2010.03350.x&partnerID=40&md5=dcc213959adea178440d3408a06d8d1c",Article,Scopus,2-s2.0-77955150912
"Fisher, R., McDowell, N., Purves, D., Moorcroft, P., Sitch, S., Cox, P., Huntingford, C., Meir, P., Ian Woodward, F.","Assessing uncertainties in a second-generation dynamic vegetation model caused by ecological scale limitations",2010,"New Phytologist","187","3",,"666","681",,107,10.1111/j.1469-8137.2010.03340.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955130407&doi=10.1111%2fj.1469-8137.2010.03340.x&partnerID=40&md5=3c40b3f4023bd9295723822005bab2cd",Article,Scopus,2-s2.0-77955130407
"da Costa, A.C.L., Galbraith, D., Almeida, S., Portela, B.T.T., da Costa, M., de Athaydes Silva Junior, J., Braga, A.P., de Gonçalves, P.H.L., de Oliveira, A.A., Fisher, R., Phillips, O.L., Metcalfe, D.B., Levy, P., Meir, P.","Effect of 7 yr of experimental drought on vegetation dynamics and biomass storage of an eastern Amazonian rainforest",2010,"New Phytologist","187","3",,"579","591",,132,10.1111/j.1469-8137.2010.03309.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954941212&doi=10.1111%2fj.1469-8137.2010.03309.x&partnerID=40&md5=497140ba2d1b060736958302cea60a68",Article,Scopus,2-s2.0-77954941212
"Metcalfe, D.B., Meir, P., Aragão, L.E.O.C., Lobo-do-Vale, R., Galbraith, D., Fisher, R.A., Chaves, M.M., Maroco, J.P., da Costa, A.C.L., de Almeida, S.S., Braga, A.P., Gonçalves, P.H.L., de Athaydes, J., da Costa, M., Portela, T.T.B., de Oliveira, A.A.R., Malhi, Y., Williams, M.","Shifts in plant respiration and carbon use efficiency at a large-scale drought experiment in the eastern Amazon",2010,"New Phytologist","187","3",,"608","621",,61,10.1111/j.1469-8137.2010.03319.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955165643&doi=10.1111%2fj.1469-8137.2010.03319.x&partnerID=40&md5=09bd080d521a631a87bee053fb3829aa",Article,Scopus,2-s2.0-77955165643
"Phillips, O.L., van der Heijden, G., Lewis, S.L., López-González, G., Aragão, L.E.O.C., Lloyd, J., Malhi, Y., Monteagudo, A., Almeida, S., Dávila, E.A., Amaral, I., Andelman, S., Andrade, A., Arroyo, L., Aymard, G., Baker, T.R., Blanc, L., Bonal, D., de Oliveira, T.C.A., Chao, K., Cardozo, N.D., da Costa, L., Feldpausch, T.R., Fisher, J.B., Fyllas, N.M., Freitas, M.A., Galbraith, D., Gloor, E., Higuchi, N., Honorio, E., Jiménez, E., Keeling, H., Killeen, T.J., Lovett, J.C., Meir, P., Mendoza, C., Morel, A., Vargas, P.N., Patiño, S., Peh, K.S., Cruz, A.P., Prieto, A., Quesada, C.A., Ramírez, F., Ramírez, H., Rudas, A., Salamão, R., Schwarz, M., Silva, J., Silveira, M., Ferry Slik, J.W., Sonké, B., Thomas, A.S., Stropp, J., Taplin, J.R.D., Vásquez, R., Vilanova, E.","Drought-mortality relationships for tropical forests",2010,"New Phytologist","187","3",,"631","646",,165,10.1111/j.1469-8137.2010.03359.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955161276&doi=10.1111%2fj.1469-8137.2010.03359.x&partnerID=40&md5=d6941091092a6ba1747a8d4cfd74bc0d",Article,Scopus,2-s2.0-77955161276
"Butler, A.J., Barbier, N., Čermák, J., Koller, J., Thornily, C., Mcevoy, C., Nicoll, B., Perks, M.P., Grace, J., Meir, P.","Estimates and relationships between aboveground and belowground resource exchange surface areas in a Sitka spruce managed forest",2010,"Tree Physiology","30","6",,"705","714",,12,10.1093/treephys/tpq022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952960905&doi=10.1093%2ftreephys%2ftpq022&partnerID=40&md5=6919c5c597e33c81c47434f0b336eac2",Article,Scopus,2-s2.0-77952960905
"Domingues, T.F., Meir, P., Feldpausch, T.R., Saiz, G., Veenendaal, E.M., Schrodt, F., Bird, M., Djagbletey, G., Hien, F., Compaore, H., Diallo, A., Grace, J., Lloyd, J.","Co-limitation of photosynthetic capacity by nitrogen and phosphorus in West Africa woodlands",2010,"Plant, Cell and Environment","33","6",,"959","980",,69,10.1111/j.1365-3040.2010.02119.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953279866&doi=10.1111%2fj.1365-3040.2010.02119.x&partnerID=40&md5=1a8dd856a94551d97a9733358836019f",Article,Scopus,2-s2.0-77953279866
"Metcalfe, D.B., Lobo-do-Vale, R., Chaves, M.M., Maroco, J.P., Aragão, L.E.O.C., Malhi, Y., Da Costa, A.L., Braga, A.P., Gonçalves, P.L., De Athaydes, J., Da Costa, M., Almeida, S.S., Campbell, C., Hurry, V., Williams, M., Meir, P.","Impacts of experimentally imposed drought on leaf respiration and morphology in an Amazon rain forest",2010,"Functional Ecology","24","3",,"524","533",,23,10.1111/j.1365-2435.2009.01683.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955130828&doi=10.1111%2fj.1365-2435.2009.01683.x&partnerID=40&md5=c8a4ee41b952b4e9503aa020cb14d534",Article,Scopus,2-s2.0-77955130828
"Zimmermann, M., Meir, P., Silman, M.R., Fedders, A., Gibbon, A., Malhi, Y., Urrego, D.H., Bush, M.B., Feeley, K.J., Garcia, K.C., Dargie, G.C., Farfan, W.R., Goetz, B.P., Johnson, W.T., Kline, K.M., Modi, A.T., Rurau, N.M.Q., Staudt, B.T., Zamora, F.","No differences in soil carbon stocks across the tree line in the Peruvian Andes",2010,"Ecosystems","13","1",,"62","74",,34,10.1007/s10021-009-9300-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949264259&doi=10.1007%2fs10021-009-9300-2&partnerID=40&md5=7ea0b50669f5a7ac0351390e2ecb911f",Article,Scopus,2-s2.0-77949264259
"Arag̃o, L.E.O.C., Malhi, Y., Metcalfe, D.B., Silva-Espejo, J.E., Jiménez, E., Navarrete, D., Almeida, S., Costa, A.C.L., Salinas, N., Phillips, O.L., Anderson, L.O., Alvarez, E., Baker, T.R., Goncalvez, P.H., Huamán-Ovalle, J., Mamani-Solórzano, M., Meir, P., Monteagudo, A., Patĩo, S., Peñuela, M.C., Prieto, A., Quesada, C.A., Rozas-Dávila, A., Rudas, A., Silva Jr., J.A., Vásquez, R.","Above- and below-ground net primary productivity across ten Amazonian forests on contrasting soils",2009,"Biogeosciences","6","12",,"2759","2778",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449172894&partnerID=40&md5=d7c4a6c5ff501c4a5e9927261a13a0cf",Article,Scopus,2-s2.0-72449172894
"Malhi, Y., Aragão, L.E.O.C., Galbraith, D., Huntingford, C., Fisher, R., Zelazowski, P., Sitch, S., McSweeney, C., Meir, P.","Exploring the likelihood and mechanism of a climate-change-induced dieback of the Amazon rainforest",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","49",,"20610","20615",,327,10.1073/pnas.0804619106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949146944&doi=10.1073%2fpnas.0804619106&partnerID=40&md5=50c255868b87a54e6a7fb56d618643de",Article,Scopus,2-s2.0-73949146944
"Mitchard, E.T.A., Saatchi, S.S., Gerard, F.F., Lewis, S.L., Meir, P.","Measuring woody encroachment along a forest-savanna boundary in Central Africa",2009,"Earth Interactions","13","8",,"","",,49,10.1175/2009EI278.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954827296&doi=10.1175%2f2009EI278.1&partnerID=40&md5=cd816e8b77f8d97094b241137ff1789a",Article,Scopus,2-s2.0-77954827296
"Zimmermann, M., Meir, P., Bird, M.I., Malhi, Y., Ccahuana, A.J.Q.","Climate dependence of heterotrophic soil respiration from a soil-translocation experiment along a 3000 m tropical forest altitudinal gradient",2009,"European Journal of Soil Science","60","6",,"895","906",,52,10.1111/j.1365-2389.2009.01175.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149093189&doi=10.1111%2fj.1365-2389.2009.01175.x&partnerID=40&md5=4093a361dc1d3ccc9ee94e04cf590b16",Article,Scopus,2-s2.0-73149093189
"Mitchard, E.T.A., Saatchi, S.S., Woodhouse, I.H., Nangendo, G., Ribeiro, N.S., Williams, M., Ryan, C.M., Lewis, S.L., Feldpausch, T.R., Meir, P.","Using satellite radar backscatter to predict above-ground woody biomass: A consistent relationship across four different African landscapes",2009,"Geophysical Research Letters","36","23", L23401,"","",,113,10.1029/2009GL040692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049128283&doi=10.1029%2f2009GL040692&partnerID=40&md5=1af2110b3faba83f0c6f83def9f832e7",Article,Scopus,2-s2.0-72049128283
"Patino, S., Lloyd, J., Paiva, R., Baker, T.R., Quesada, C.A., Mercado, L.M., Schmerler, J., Schwarz, M., Santos, A.J.B., Aguilar, A., Czimczik, C.I., Gallo, J., Horna, V., Hoyos, E.J., Jimenez, E.M., Palomino, W., Peacock, J., Pena-Cruz, A., Sarmiento, C., Sota, A., Turriago, J.D., Villanueva, B., Vitzthum, P., Alvarez, E., Arroyo, L., Baraloto, C., Bonal, D., Chave, J., Costa, A.C.L., Herrera, R., Higuchi, N., Killeen, T., Leal, E., Luizao, F., Meir, P., Monteagudo, A., Neil, D., Núnez-Vargas, P., Penuela, M.C., Pitman, N., Priante Filho, N., Prieto, A., Panfil, S.N., Rudas, A., Salomao, R., Silva, N., Silveira, M., Soares DeAlmeida, S., Torres-Lezama, A., Vásquez-Martínez, R., Vieira, I., Malhi, Y., Phillips, O.L.","Branch xylem density variations across the Amazon Basin",2009,"Biogeosciences","6","4",,"545","568",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449122475&partnerID=40&md5=1cfc9c1193d87a63dfb82ce3bcd75b9a",Article,Scopus,2-s2.0-71449122475
"Ostle, N.J., Smith, P., Fisher, R., Ian Woodward, F., Fisher, J.B., Smith, J.U., Galbraith, D., Levy, P., Meir, P., McNamara, N.P., Bardgett, R.D.","Integrating plant-soil interactions into global carbon cycle models",2009,"Journal of Ecology","97","5",,"851","863",,127,10.1111/j.1365-2745.2009.01547.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849093435&doi=10.1111%2fj.1365-2745.2009.01547.x&partnerID=40&md5=bf169b26a63ea20e92574dec8fcdd746",Review,Scopus,2-s2.0-68849093435
"Zimmermann, M., Meir, P., Bird, M., Malhi, Y., Ccahuana, A.","Litter contribution to diurnal and annual soil respiration in a tropical montane cloud forest",2009,"Soil Biology and Biochemistry","41","6",,"1338","1340",,47,10.1016/j.soilbio.2009.02.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349227752&doi=10.1016%2fj.soilbio.2009.02.023&partnerID=40&md5=f3193a8af0875b2aa4e25de81357bc01",Article,Scopus,2-s2.0-67349227752
"Phillips, O.L., Aragão, L.E.O.C., Lewis, S.L., Fisher, J.B., Lloyd, J., López-González, G., Malhi, Y., Monteagudo, A., Peacock, J., Quesada, C.A., Van Der Heijden, G., Almeida, S., Amaral, I., Arroyo, L., Aymard, G., Baker, T.R., Bánki, O., Blanc, L., Bonal, D., Brando, P., Chave, J., De Oliveira, Á.C.A., Cardozo, N.D., Czimczik, C.I., Feldpausch, T.R., Freitas, M.A., Gloor, E., Higuchi, N., Jiménez, E., Lloyd, G., Meir, P., Mendoza, C., Morel, A., Neill, D.A., Nepstad, D., Patiño, S., Peñuela, M.C., Prieto, A., Ramírez, F., Schwarz, M., Silva, J., Silveira, M., Thomas, A.S., Steege, H.T., Stropp, J., Vásquez, R., Zelazowski, P., Dávila, E.A., Andelman, S., Andrade, A., Chao, K.-J., Erwin, T., Di Fiore, A., Honorio, E.C., Keeling, H., Killeen, T.J., Laurance, W.F., Cruz, A.P., Pitman, N.C.A., Vargas, P.N., Ramírez-Angulo, H., Rudas, A., Salamão, R., Silva, N., Terborgh, J., Torres-Lezama, A.","Drought sensitivity of the amazon rainforest",2009,"Science","323","5919",,"1344","1347",,689,10.1126/science.1164033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149092096&doi=10.1126%2fscience.1164033&partnerID=40&md5=b5ce0a194f32e748645bdbb9b5e544cd",Article,Scopus,2-s2.0-62149092096
"Huntingford, C., Lowe, J.A., Booth, B.B.B., Jones, C.D., Harris, G.R., Gohar, L.K., Meir, P.","Contributions of carbon cycle uncertainty to future climate projection spread",2009,"Tellus, Series B: Chemical and Physical Meteorology","61 B","2",,"355","360",,54,10.1111/j.1600-0889.2009.00414.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849142699&doi=10.1111%2fj.1600-0889.2009.00414.x&partnerID=40&md5=bea3dd42b3034c4ab795cde1fd97af71",Article,Scopus,2-s2.0-61849142699
"Meir, P., Brando, P.M., Nepstad, D., Vasconcelos, S., Costa, A.C.L., Davidson, E., Almeida, S., Fisher, R.A., Sotta, E.D., Zarin, D., Cardinot, G.","The effects of drought on Amazonian rain forests",2009,"Geophysical Monograph Series","186",,,"429","449",,27,10.1029/2009GM000882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899789239&doi=10.1029%2f2009GM000882&partnerID=40&md5=62ff0c3703f2eb970c42387b975f6a97",Article,Scopus,2-s2.0-84899789239
"Metcalfe, D.B., Meir, P., Aragão, L.E.O.C., Da Costa, A.C.L., Braga, A.P., Gonçalves, P.H.L., De Athaydes Silva Junior, J., De Almeida, S.S., Dawson, L.A., Malhi, Y., Williams, M.","The effects of water availability on root growth and morphology in an Amazon rainforest",2008,"Plant and Soil","311","1-2",,"189","199",,70,10.1007/s11104-008-9670-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449097303&doi=10.1007%2fs11104-008-9670-9&partnerID=40&md5=b7d15e531dd656d947dce89f8f2331c9",Article,Scopus,2-s2.0-51449097303
"Fisher, R.A., Williams, M., de Lourdes Ruivo, M., de Costa, A.L., Meir, P.","Evaluating climatic and soil water controls on evapotranspiration at two Amazonian rainforest sites",2008,"Agricultural and Forest Meteorology","148","6-7",,"850","861",,29,10.1016/j.agrformet.2007.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749107042&doi=10.1016%2fj.agrformet.2007.12.001&partnerID=40&md5=b331b88d3d635a25ea59b022b16e66f0",Article,Scopus,2-s2.0-43749107042
"Meir, P., Metcalfe, D.B., Costa, A.C.L., Fisher, R.A.","The fate of assimilated carbon during drought: Impacts on respiration in Amazon rainforests",2008,"Philosophical Transactions of the Royal Society B: Biological Sciences","363","1498",,"1849","1855",,76,10.1098/rstb.2007.0021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649094550&doi=10.1098%2frstb.2007.0021&partnerID=40&md5=db1b2fca80d57cdb70e4111306869ec7",Conference Paper,Scopus,2-s2.0-41649094550
"Metcalfe, D., Meir, P., Aragão, L.E.O.C., da Costa, A., Almeida, S., Braga, A., Gonçalves, P., Athaydes, J., Malhi, Y., Williams, M.","Sample sizes for estimating key ecosystem characteristics in a tropical terra firme rainforest",2008,"Forest Ecology and Management","255","3-4",,"558","566",,14,10.1016/j.foreco.2007.09.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049125167&doi=10.1016%2fj.foreco.2007.09.026&partnerID=40&md5=933739d7e55f39f46a4b5c0412e29568",Article,Scopus,2-s2.0-39049125167
"Metcalfe, D.B., Meir, P., Aragão, L.E.O.C., Malhi, Y., da Costa, A.C.L., Braga, A., Gonçalves, P.H.L., de Athaydes, J., de Almeida, S.S., Williams, M.","Factors controlling spatio-temporal variation in carbon dioxide efflux from surface litter, roots, and soil organic matter at four rain forest sites in the eastern Amazon",2007,"Journal of Geophysical Research: Biogeosciences","112","4", G04001,"","",,59,10.1029/2007JG000443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849090054&doi=10.1029%2f2007JG000443&partnerID=40&md5=a13d74b8c79d82acba0e0cfe52d935c4",Article,Scopus,2-s2.0-39849090054
"Metcalfe, D.B., Meir, P., Williams, M.","A comparison of methods for converting rhizotron root length measurements into estimates of root mass production per unit ground area",2007,"Plant and Soil","301","1-2",,"279","288",,23,10.1007/s11104-007-9447-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349167923&doi=10.1007%2fs11104-007-9447-6&partnerID=40&md5=59dab4ffc9dca2cdc36b3ce3fc982e30",Article,Scopus,2-s2.0-38349167923
"Fisher, R.A., Williams, M., da Costa, A.L., Malhi, Y., da Costa, R.F., Almeida, S., Meir, P.","The response of an Eastern Amazonian rain forest to drought stress: Results and modelling analyses from a throughfall exclusion experiment",2007,"Global Change Biology","13","11",,"2361","2378",,124,10.1111/j.1365-2486.2007.01417.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948870315&doi=10.1111%2fj.1365-2486.2007.01417.x&partnerID=40&md5=7caeb3c3bfe41a1b212707fe182fc3f1",Article,Scopus,2-s2.0-34948870315
"Meir, P., Levy, P.E., Grace, J., Jarvis, P.G.","Photosynthetic parameters from two contrasting woody vegetation types in West Africa",2007,"Plant Ecology","192","2",,"277","287",,37,10.1007/s11258-007-9320-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548487259&doi=10.1007%2fs11258-007-9320-y&partnerID=40&md5=7bdd4dff8d5126728dc517e09e1ce4d5",Article,Scopus,2-s2.0-34548487259
"Sotta, E.D., Veldkamp, E., Schwendenmann, L., Guimarães, B.R., Paixão, R.K., Ruivo, M. de L.P., Lola da Costa, A.C., Meir, P.","Effects of an induced drought on soil carbon dioxide (CO<inf>2</inf>) efflux and soil CO<inf>2</inf> production in an Eastern Amazonian rainforest, Brazil",2007,"Global Change Biology","13","10",,"2218","2229",,65,10.1111/j.1365-2486.2007.01416.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948837842&doi=10.1111%2fj.1365-2486.2007.01416.x&partnerID=40&md5=15d97ff13d65355b82d4eb6e938bf55a",Review,Scopus,2-s2.0-34948837842
"Meir, P., Grace, J.","The effects of drought on tropical forest ecosystems",2007,"Tropical Forests and Global Atmospheric Change",,,,"","",,1,10.1093/acprof:oso/9780198567066.003.0007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920472025&doi=10.1093%2facprof%3aoso%2f9780198567066.003.0007&partnerID=40&md5=96302791ee2dfd37928f1b31b248eb5f",Book Chapter,Scopus,2-s2.0-84920472025
"Metcalfe, D.B., Williams, M., Aragão, L.E.O.C., Da Costa, A.C.L., De Almeida, S.S., Braga, A.P., Gonçalves, P.H.L., Silva Jr., J.D.A., Malhi, Y., Meir, P.","A method for extracting plant roots from soil which facilitates rapid sample processing without compromising measurement accuracy: Methods",2007,"New Phytologist","174","3",,"697","703",,34,10.1111/j.1469-8137.2007.02032.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247343348&doi=10.1111%2fj.1469-8137.2007.02032.x&partnerID=40&md5=1fd7e260dd766b29808a6b46bddb1e5b",Review,Scopus,2-s2.0-34247343348
"Da Costa, R.F., Da Silva, V.D.P.R., Ruivo, M.L.P., Meir, P., Costa, A.C.L., Malhi, Y.S., Braga, A.P., Gonçalves, P.H.L., Silva Jr., J.D.A., Grace, J.","Transpiration in large size species in Caxiuanã National Forest, in the State of Pará, Brazil [Transpiração em espécie de grande porte na Floresta Nacional de Caxiuanã, Pará]",2007,"Revista Brasileira de Engenharia Agricola e Ambiental","11","2",,"180","189",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249074524&partnerID=40&md5=130602b9a4f0e5ea2892748c4f03fc59",Article,Scopus,2-s2.0-34249074524
"Mayle, F.E., Langstroth, R.P., Fisher, R.A., Meir, P.","Long-term forest-savannah dynamics in the Bolivian Amazon: Implications for conservation",2007,"Philosophical Transactions of the Royal Society B: Biological Sciences","362","1478",,"291","307",,72,10.1098/rstb.2006.1987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847751506&doi=10.1098%2frstb.2006.1987&partnerID=40&md5=33acc6476252acb01f665f7b427afbd6",Article,Scopus,2-s2.0-33847751506
"Jarvis, P.G., Stewart, J.B., Meir, P.","Fluxes of carbon dioxide at Thetford Forest",2007,"Hydrology and Earth System Sciences","11","1",,"245","255",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846385614&partnerID=40&md5=31b1d02a97918dd8f44837494335001c",Article,Scopus,2-s2.0-33846385614
"Malhi, Y., Wood, D., Baker, T.R., Wright, J., Phillips, O.L., Cochrane, T., Meir, P., Chave, J., Almeida, S., Arroyo, L., Higuchi, N., Killeen, T.J., Laurance, S.G., Laurance, W.F., Lewis, S.L., Monteagudo, A., Neill, D.A., Vargas, P.N., Pitman, N.C.A., Quesada, C.A., Salomão, R., Silva, J.N.M., Lezama, A.T., Terborgh, J., Martínez, R.V., Vinceti, B.","The regional variation of aboveground live biomass in old-growth Amazonian forests",2006,"Global Change Biology","12","7",,"1107","1138",,298,10.1111/j.1365-2486.2006.01120.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745289033&doi=10.1111%2fj.1365-2486.2006.01120.x&partnerID=40&md5=17f76975417e970091409e7f029eaf50",Article,Scopus,2-s2.0-33745289033
"Meir, P., Cox, P., Grace, J.","The influence of terrestrial ecosystems on climate",2006,"Trends in Ecology and Evolution","21","5",,"254","260",,82,10.1016/j.tree.2006.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646351945&doi=10.1016%2fj.tree.2006.03.005&partnerID=40&md5=c4cc502aad024ca3810f4a4fc290d8d2",Review,Scopus,2-s2.0-33646351945
"Grace, J., José, J.S., Meir, P., Miranda, H.S., Montes, R.A.","Productivity and carbon fluxes of tropical savannas",2006,"Journal of Biogeography","33","3",,"387","400",,207,10.1111/j.1365-2699.2005.01448.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645129460&doi=10.1111%2fj.1365-2699.2005.01448.x&partnerID=40&md5=967ab9b301e96ecf2ac618b6387acb3f",Conference Paper,Scopus,2-s2.0-33645129460
"Fisher, R.A., Williams, M., Do Vale, R.L., Da Costa, A.L., Meir, P.","Evidence from Amazonian forests is consistent with isohydric control of leaf water potential",2006,"Plant, Cell and Environment","29","2",,"151","165",,95,10.1111/j.1365-3040.2005.01407.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645063440&doi=10.1111%2fj.1365-3040.2005.01407.x&partnerID=40&md5=8da57b8225118b28877281ed61370024",Article,Scopus,2-s2.0-33645063440
"Mercado, L., Lloyd, J., Carswell, F., Malhi, Y., Meir, P., Nobre, A.D.","Modelling Amazonian forest eddy covariance data: A comparison of big leaf versus sun/shade models for the C-14 tower at Manaus I. Canopy photosynthesis",2006,"Acta Amazonica","36","1",,"69","82",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646257045&partnerID=40&md5=8d7a843505a58ef5c5a0c66dc3d4d089",Article,Scopus,2-s2.0-33646257045
"Sotta, E.D., Meir, P., Malhi, Y., Nobre, A.D., Hodnett, M., Grace, J.","Soil CO<inf>2</inf> efflux in a tropical forest in the Central Amazon",2004,"Global Change Biology","10","5",,"601","617",,118,10.1111/j.1529-8817.2003.00761.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642554832&doi=10.1111%2fj.1529-8817.2003.00761.x&partnerID=40&md5=e76440ea93ab5b6615665a514e2a217d",Article,Scopus,2-s2.0-2642554832
"Grassi, G., Meir, P., Cromer, R., Tompkins, D., Jarvis, P.G.","Photosynthetic parameters in seedlings of Eucalyptus grandis as affected by rate of nitrogen supply",2002,"Plant, Cell and Environment","25","12",,"1677","1688",,65,10.1046/j.1365-3040.2002.00946.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036900415&doi=10.1046%2fj.1365-3040.2002.00946.x&partnerID=40&md5=f933af83f84152423a5e4e785e62d737",Article,Scopus,2-s2.0-0036900415
"Carswell, F.E., Costa, A.L., Palheta, M., Malhi, Y., Meir, P., Costa, J.De.P.R., Ruivo, M.De.L., Leal, L.Do.S.M., Costa, J.M.N., Clement, R.J., Grace, J.","Seasonality in CO<inf>2</inf> and H<inf>2</inf>O flux at an eastern Amazonian rain forest",2002,"Journal of Geophysical Research D: Atmospheres","107","20",,"XCLIII","XCLIV",,45,10.1029/2000JD000284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448962036&doi=10.1029%2f2000JD000284&partnerID=40&md5=81a8f36bff38937c736af2bfe0234917",Article,Scopus,2-s2.0-36448962036
"Malhi, Y., Meir, P., Brown, S.","Forests, carbon and global climate",2002,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","360","1797",,"1567","1591",,115,10.1098/rsta.2002.1020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037103612&doi=10.1098%2frsta.2002.1020&partnerID=40&md5=b78e0762ff71a0966c1a979bec380237",Review,Scopus,2-s2.0-0037103612
