Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vijaya Kumar, R., Elgamiel, R., Koltypin, Yu., Norwig, J., Gedanken, A.","Synthesis and characterization of a micro scale zinc oxide-PVA composite by ultrasound irradiation and the effect of composite on the crystal growth of zinc oxide",2003,"Journal of Crystal Growth","250","3-4",,"409","417",,36,10.1016/S0022-0248(02)02411-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037399750&doi=10.1016%2fS0022-0248%2802%2902411-9&partnerID=40&md5=11455e77943a559e0b8d7102d02e9ee9",Conference Paper,Scopus,2-s2.0-0037399750
"Vijaya Kumar, R., Koltypin, Yu., Palchik, O., Gedanken, A.","Preparation and characterization of nickel-polystyrene nanocomposite by ultrasound irradiation",2002,"Journal of Applied Polymer Science","86","1",,"160","165",,57,10.1002/app.10930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037015473&doi=10.1002%2fapp.10930&partnerID=40&md5=33283e3d5e1508a50cfa1417c8d1ffd1",Article,Scopus,2-s2.0-0037015473
"Vijaya Kumar, R., Koltypin, Y., Xu, X.N., Yeshurun, Y., Gedanken, A., Felner, I.","Fabrication of magnetite nanorods by ultrasound irradiation",2001,"Journal of Applied Physics","89","11 I",,"6324","",,88,10.1063/1.1369408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035356947&doi=10.1063%2f1.1369408&partnerID=40&md5=5d774d3ef1c14e0404cd5e8d7dc0649d",Article,Scopus,2-s2.0-0035356947
"Vijaya Kumar, R., Mastai, Y., Diamant, Y., Gedanken, A.","Sonochemical synthesis of amorphous Cu and nanocrystalline Cu<inf>2</inf>O embedded in a polyaniline matrix",2001,"Journal of Materials Chemistry","11","4",,"1209","1213",,178,10.1039/b005769j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035051860&doi=10.1039%2fb005769j&partnerID=40&md5=bb71d20406f329b347d8ccfee9b41c7b",Article,Scopus,2-s2.0-0035051860
"Vijaya Kumar, R., Mastai, Y., Gedanken, A.","Sonochemical synthesis and characterization of nanocrystalline paramelaconite in polyaniline matrix",2000,"Chemistry of Materials","12","12",,"3892","3895",,17,10.1021/cm0005081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034500246&doi=10.1021%2fcm0005081&partnerID=40&md5=73cf4851d3eaf777bd5b1346ae66b4c6",Article,Scopus,2-s2.0-0034500246
"Vijaya Kumar, R., Diamant, Y., Gedanken, A.","Sonochemical synthesis and characterization of nanometer-size transition metal oxides from metal acetates",2000,"Chemistry of Materials","12","8",,"2301","2305",,416,10.1021/cm000166z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000156656&doi=10.1021%2fcm000166z&partnerID=40&md5=e51c6bc18fccea24431c747ed1df6821",Article,Scopus,2-s2.0-0000156656
"Vijaya Kumar, R., Anand Rao, M., Venkateshwara Rao, M., Prasad, D.H.L.","Isobaric vapour-liquid equilibria in the allyl alcohol + 1, 1, 2, 2 - tetrachloroethane system",1997,"Physics and Chemistry of Liquids","35","2",,"81","85",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031367843&partnerID=40&md5=bbcdf746740446be7e497bb2d6bfd073",Article,Scopus,2-s2.0-0031367843
"Vijaya Kumar, R., Anand Rao, M., Venkateshwara Rao, M., Prasad, D.H.L.","Activity coefficient and excess gibbs free energy of allyl alcohol with tetrachloroethylene",1997,"Physics and Chemistry of Liquids","35","2",,"121","126",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031387226&partnerID=40&md5=4bd96d9bfdf5e867588f1a23be2b2f6e",Article,Scopus,2-s2.0-0031387226
"Vijaya Kumar, R., Anand Rao, M., Venkateshwara Rao, M., Rajiah, A.","Excess enthalpies of binary mixtures of 2-propen-1-ol with chloroalkanes and chloroalkenes at 298.15 K",1996,"Physics and Chemistry of Liquids","31","1",,"33","37",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029752086&partnerID=40&md5=22bc2a505727827a4f08e3a8328f0d13",Article,Scopus,2-s2.0-0029752086
"Vijaya Kumar, R., Anand Rao, M., Venkateshwara Rao, M., Prasad, D.H.L.","Isobaric vapour-liquid equilibria in the allyl alcohol + 1, 1, 1-trichloroethane system",1996,"Physics and Chemistry of Liquids","32","4",,"233","237",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030357660&partnerID=40&md5=6ef1da641d61b27b7184b23f12d53ebc",Article,Scopus,2-s2.0-0030357660
"Vijaya Kumar, R., Anand Rao, M., Venkateshwara Rao, M., Ravi Kumar, Y.V.L., Prasad, D.H.L.","Isobaric vapour-liquid equilibria in the allyl alcohol + 1,2-dichloro-ethane system",1996,"Physics and Chemistry of Liquids","32","3",,"177","181",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030368258&partnerID=40&md5=0936959c79da3f34a9ffc0cfd1300e49",Article,Scopus,2-s2.0-0030368258
"Vijaya Kumar, R., Ananand Rao, M., Venkateshwara Rao, M., Ravi Kumar, Y.V.L., Prasad, D.H.L.","Activity coefficient and excess Gibbs free energies of allyl alcohol with trichloroethylene",1996,"Thermochimica Acta","287","1",,"7","11",,2,10.1016/0040-6031(96)02981-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040201693&doi=10.1016%2f0040-6031%2896%2902981-4&partnerID=40&md5=432f07c52306a430971d3ff8746329df",Article,Scopus,2-s2.0-0040201693
"Vijaya Kumar, R., Anand Rao, M., Venkateshwara Rao, M., Ravi Kumar, Y.V.L., Prasad, D.H.L.","Bubble temperature measurements on 2-propyn-1-ol with 1,2-dichloroethane, 1,1,1-trichloroethane, and 1,1,2,2-tetrachloroethane",1996,"Journal of Chemical and Engineering Data","41","5",,"1020","1023",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030230716&partnerID=40&md5=4a7c150c905eaa7d808adc3f650ce7c5",Article,Scopus,2-s2.0-0030230716
"Vijaya Kumar, R., Viswanathan, S., Anand Rao, M.","Excess volumes, speeds of sound, and isentropic compressibilities of 2-propyn-1-ol + 1,2-dichloroethane, +1,1,1-trichloroe thane, +1,1,2,2-tetrachloroethane, and +trichloroethylene at 303.15 K",1996,"Journal of Chemical and Engineering Data","41","4",,"755","757",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030181154&partnerID=40&md5=a0fe17cc2692dbf8d0a5cbfbf2eba400",Article,Scopus,2-s2.0-0030181154
