Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jansen, S., Ronse Decraene, L.P., Smets, E.","On the wood and stem anatomy of Monococcus echinophorus (Phytolaccaceae s.l.)",2000,"Systematics and Geography of Plants","70","1",,"171","179",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004646313&partnerID=40&md5=75699b1ca7f50069f7e97ec5b4f3f0da",Article,Scopus,2-s2.0-0004646313
"Jansen, S., Piesschaert, F., Smets, E.","Wood anatomy of Elaeagnaceae, with comments on vestured pits, helical thickenings, and systematic relationships",2000,"American Journal of Botany","87","1",,"20","28",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033755003&partnerID=40&md5=47fb6397f65b24a9b24b9dfda669edab",Article,Scopus,2-s2.0-0033755003
"Jansen, S., Baas, P., Smets, E.","Vestured pits in Malvales s.l.: A character with taxonomic significance hidden in the secondary xylem",2000,"Taxon","49","2",,"169","182",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034085196&partnerID=40&md5=3c5b216dd7376b6c42190fff4394b54a",Article,Scopus,2-s2.0-0034085196
"Jansen, S., Robbrecht, E., Beeckman, H., Smets, E.","Aluminium accumulation in Rubiaceae: An additional character for the delimitation of the subfamily Rubioideae?",2000,"IAWA Journal","21","2",,"197","212",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033934110&partnerID=40&md5=38c02b31e6b432a6f6accaf4dfcf769a",Article,Scopus,2-s2.0-0033934110
"Jansen, S., Dessein, S., Piesschaert, F., Robbrecht, E., Smets, E.","Aluminium accumulation in leaves of Rubiaceae: Systematic and phylogenetic implications",2000,"Annals of Botany","85","1",,"91","101",,35,10.1006/anbo.1999.1000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033969982&doi=10.1006%2fanbo.1999.1000&partnerID=40&md5=0ebd4639a8eaf644867fcfce8e8173c9",Article,Scopus,2-s2.0-0033969982
"Lens, F., Jansen, S., Huysmans, S., Robbrecht, E., Smets, E.","Pollen morphological variation in Vanguerieae (Ixoroideae - Rubiaceae)",2000,"Grana","39","2-3",,"90","102",,6,10.1080/001731300300045201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034466246&doi=10.1080%2f001731300300045201&partnerID=40&md5=387bbe0a31277ee0fc65eed5014de044",Article,Scopus,2-s2.0-0034466246
"Piesschaert, F., Andersson, L., Jansen, S., Dessein, S., Robbrecht, E., Smets, E.","Searching for the taxonomic position of the African genus Colletoecema (Rubiaceae): Morphology and anatomy compared to an rps16-intron analysis of the Rubioideae",2000,"Canadian Journal of Botany","78","3",,"288","304",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034089550&partnerID=40&md5=371cc1ebce1b61310f0dfd54152f6874",Article,Scopus,2-s2.0-0034089550
"Jansen, S., De Block, P., Beeckman, H., Smets, E.","Systematic wood anatomy of the Pavetteae (Rubiaceae, Ixoroideae)",1999,"Systematics and Geography of Plants","68","1-2",,"113","133",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001995186&partnerID=40&md5=3c03e9f436790944b6c0910f202caccb",Article,Scopus,2-s2.0-0001995186
"Piesschaert, F., Jansen, S., Huysmans, S., Smets, E., Robbrecht, E.","Chassalia petitiana (Rubiaceae - Psychotrieae), an overlooked epiphytic species hidden in the African canopy",1999,"Systematic Botany","24","3",,"315","322",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032756205&partnerID=40&md5=60148fc1786be990676cdcad4c39ee13",Article,Scopus,2-s2.0-0032756205
"Jansen, S., Smets, E., Baas, P.","Vestures in woody plants: A review",1998,"IAWA Journal","19","4",,"347","382",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032420713&partnerID=40&md5=c0a55a7fbbb3e49e395919c5c492e1ee",Review,Scopus,2-s2.0-0032420713
"Jansen, S., Kitin, P., De Pauw, H., Idris, M., Beeckman, H., Smets, E.","Preparation of wood specimens for transmitted light microscopy and scanning electron microscopy",1998,"Belgian Journal of Botany","131","1",,"41","49",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032325632&partnerID=40&md5=e9afbe41b4e6ad9a50dddfd590be3aec",Article,Scopus,2-s2.0-0032325632
"Jansen, S., Smets, E.","Vestured pits in some woody Gentianaceae",1998,"IAWA Journal","19","1",,"35","42",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031895905&partnerID=40&md5=f9bacba959f0bfa718af9415e5afd9a1",Article,Scopus,2-s2.0-0031895905
"Jansen, S., Robbrecht, E., Beeckman, H., Smets, E.","Comparative wood anatomy of African Coffeeae (Rubiaceae-Ixoroideae)",1997,"Belgian Journal of Botany","130","1",,"47","58",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031521449&partnerID=40&md5=287c4498784719dbe95fff650375cfa6",Article,Scopus,2-s2.0-0031521449
"Jansen, S., Robbrecht, E., Beeckman, H., Smets, E.","Wood anatomy of the predominantly african representatives of the tribe psychotrieae (Rubiaceae-Rubioideae)",1997,"IAWA Journal","18","2",,"169","196",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030923184&partnerID=40&md5=71bf843f61695f0878a9e068ae24f853",Article,Scopus,2-s2.0-0030923184
"Jansen, S., Robbrecht, E., Beeckman, H., Smets, E.","Gaertnera and Pagamea: Genera within the Psychotrieae or constituting the tribe Gaertnereae? A wood anatomical and palynological approach",1996,"Botanica Acta","109","6",,"466","476",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030449604&partnerID=40&md5=e52a9a62e0a794113ef8d3d1c6b4809d",Article,Scopus,2-s2.0-0030449604
"Jansen, S., Smets, E., Robbrecht, E.","The systematic value of endexine ornamentation in some Psychotrieae pollen (Rubiaceae-Rubioideae)",1996,"Grana","35","3",,"129","137",,15,10.1080/00173139609429074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030476514&doi=10.1080%2f00173139609429074&partnerID=40&md5=8db41f7c3e13cc10d4b44993a01d83d4",Article,Scopus,2-s2.0-0030476514
