Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yu, M., Ulloa, S.E., Drabold, D.A.","Local-basis quasiparticle calculations and the dielectric response function of Si clusters",2000,"Physical Review B - Condensed Matter and Materials Physics","61","4",,"2626","2631",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000701730&partnerID=40&md5=0640a24d84f7eebfb18ac0a3afa1189f",Article,Scopus,2-s2.0-0000701730
"Mousseau, N., Drabold, D.A.","Numerical studies of the vibrational isocoordinate rule in chalcogenide glasses",2000,"European Physical Journal B","17","4",,"667","671",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000217941&partnerID=40&md5=2545df7aee665f82ac55e3ed47d40ea2",Article,Scopus,2-s2.0-0000217941
"Li, J., Drabold, D.A.","Direct calculation of light-induced structural change and diffusive motion in glassy As<inf>2</inf>Se<inf>3</inf>",2000,"Physical Review Letters","85","13",,"2785","2788",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034714651&partnerID=40&md5=e2b77b16e3a59eae014b19aa88bffc95",Article,Scopus,2-s2.0-0034714651
"Chen, H., Chen, K., Drabold, D.A., Kordesch, M.E.","Band gap engineering in amorphous AlxGa1-xN: Experiment and ab initio calculations",2000,"Applied Physics Letters","77","8",,"1117","1119",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000630694&partnerID=40&md5=1083e434dd468865dba67e8974ae04a9",Article,Scopus,2-s2.0-0000630694
"Drabold, D.A.","Anderson transition and thermal effects on electron states in amorphous silicon",2000,"Journal of Non-Crystalline Solids","266-269 A",,,"211","217",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346480738&partnerID=40&md5=e55346ef6bb71865a3db7fc5816d5f7c",Article,Scopus,2-s2.0-0346480738
"Nakhmanson, S.M., Drabold, D.A.","Computer simulation of low-energy excitations in amorphous silicon with voids",2000,"Journal of Non-Crystalline Solids","266-269 A",,,"156","160",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001417412&partnerID=40&md5=0e3e7da246ab213587b5ea0f93eaa12f",Article,Scopus,2-s2.0-0001417412
"Fabricius, G., Artacho, E., Sánchez-Portal, D., Ordejón, P., Drabold, D.A., Soler, J.M.","Atomic layering at the liquid silicon surface: A first-principles simulation",1999,"Physical Review B - Condensed Matter and Materials Physics","60","24",,"R16283","R16286",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000804132&partnerID=40&md5=10c81af10f4417d507686ec7c1e30405",Article,Scopus,2-s2.0-0000804132
"Zhang, X., Drabold, D.A.","Direct Molecular Dynamic Simulation of Light-Induced Structural Change in Amorphous Selenium",1999,"Physical Review Letters","83","24",,"5042","5045",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001577473&partnerID=40&md5=8a089ac13cba95cdabe5401c36b04e59",Article,Scopus,2-s2.0-0001577473
"Drabold, D.A., Fedders, P.A.","Electronic consequences of the mutual presence of thermal and structural disorder",1999,"Physical Review B - Condensed Matter and Materials Physics","60","2",,"R721","R725",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000469051&partnerID=40&md5=3bc298fdab1cf18778b0d48e8e5ad6d4",Article,Scopus,2-s2.0-0000469051
"Fedders, P.A., Drabold, D.A.","A molecular dynamics study of band tails in a-Si:H",1999,"Materials Research Society Symposium - Proceedings","557",,,"403","408",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033298852&partnerID=40&md5=90b2807e5053fc2db16433a676b15402",Article,Scopus,2-s2.0-0033298852
"Drabold, D.A., Stephan, U., Dong, J., Nakhmanson, S.M.","The structure of electronic states in amorphous silicon",1999,"Journal of Molecular Graphics and Modelling","17","5-6",,"285","291+330-332",,3,10.1016/S1093-3263(99)00036-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033281064&doi=10.1016%2fS1093-3263%2899%2900036-4&partnerID=40&md5=8a25d05f325b6819c357a00fee79d864",Article,Scopus,2-s2.0-0033281064
"Fedders, P.A., Drabold, D.A., Ordejón, P., Fabricius, G., Sánchez-Portal, D., Artacho, E., Soler, J.M.","Application of local-spin-density approximation to a-Si and tetrahedral a-C",1999,"Physical Review B - Condensed Matter and Materials Physics","60","15",,"10594","10597",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001312179&partnerID=40&md5=850e4a9a5602e2670080e634804194c1",Article,Scopus,2-s2.0-0001312179
"Drabold, D.A., Stephan, U., Dong, J., Nakhmanson, S.M.","Structure of electronic states in amorphous silicon",1999,"Journal of Molecular Graphics and Modelling","17","5",,"285","291",,2,10.1016/S1093-3263(99)00036-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033298630&doi=10.1016%2fS1093-3263%2899%2900036-4&partnerID=40&md5=2a9edb2050b20ec69d22eabe85fb31e0",Article,Scopus,2-s2.0-0033298630
"Nakhmanson, S.M., Drabold, D.A.","Approximate ab initio calculation of vibrational properties of hydrogenated amorphous silicon with inner voids",1998,"Physical Review B - Condensed Matter and Materials Physics","58","23",,"15325","15328",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000961719&partnerID=40&md5=2d536d2e415ba994eeba32924d944701",Article,Scopus,2-s2.0-0000961719
"Fedders, P.A., Drabold, D.A., Nakhmanson, S.","Theoretical study on the nature of band-tail states in amorphous Si",1998,"Physical Review B - Condensed Matter and Materials Physics","58","23",,"15624","15631",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000893292&partnerID=40&md5=5d1eb3c59d3b8b7fd5ec0e8148fb3c45",Article,Scopus,2-s2.0-0000893292
"Dong, J., Drabold, D.A.","Ring formation and the structural and electronic properties of tetrahedral amorphous carbon surfaces",1998,"Physical Review B - Condensed Matter and Materials Physics","57","24",,"15591","15598",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000969360&partnerID=40&md5=82cfe872fd3556abbabd70788cefffe0",Article,Scopus,2-s2.0-0000969360
"Dong, J., Drabold, D.A.","Atomistic structure of band-tail states in amorphous silicon",1998,"Physical Review Letters","80","9",,"1928","1931",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000598639&partnerID=40&md5=7e97826bb4ceea277383fab619b6d4f7",Article,Scopus,2-s2.0-0000598639
"Stephan, U., Drabold, D.A., Martin, R.M.","Improved accuracy and acceleration of variational order-N electronic-structure computations by projection techniques",1998,"Physical Review B - Condensed Matter and Materials Physics","58","20",,"13472","13481",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001763858&partnerID=40&md5=a5c9e2e054de0053cba2a41cdc463e35",Article,Scopus,2-s2.0-0001763858
"Zhang, X., Drabold, D.A.","Evidence for valence alternation, and a new structural model of amorphous selenium",1998,"Journal of Non-Crystalline Solids","241","2-3",,"195","199",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032476427&partnerID=40&md5=37424535bbbc50271376de915fe249c3",Article,Scopus,2-s2.0-0032476427
"Yu, M., Drabold, D.A.","Density dependence of the structural and electronic properties of amorphous GaN",1998,"Solid State Communications","108","7",,"413","417",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032182527&partnerID=40&md5=b982c303366a8565f2f0b84ad5e35189",Article,Scopus,2-s2.0-0032182527
"Fedders, P.A., Drabold, D.A.","Simulations of boron doping in a-Si:H",1998,"Journal of Non-Crystalline Solids","227-230","PART 1",,"376","379",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032064404&partnerID=40&md5=043eb0671e5516eaedc1b7e6548d6e53",Article,Scopus,2-s2.0-0032064404
"Drabold, D.A., Dong, J.","Band tail states and the Anderson transition in amorphous silicon",1998,"Journal of Non-Crystalline Solids","227-230","PART 1",,"153","157",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032068222&partnerID=40&md5=a95a5643980271ba72010f6fe1d2aea1",Article,Scopus,2-s2.0-0032068222
"Feeders, P.A., Drabold, D.A., Stumm, P.","Theoretical studies of defects and nitrogen doping in tetrahedral amorphous carbon",1998,"Journal of Non-Crystalline Solids","227-230","PART 1",,"588","593",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032064402&partnerID=40&md5=b7c9f245d6b95b2b806590062085d540",Article,Scopus,2-s2.0-0032064402
"Stephan, U., Drabold, D.A.","Order-N projection method for first-principles computations of electronic quantities and Wannier functions",1998,"Physical Review B - Condensed Matter and Materials Physics","57","11",,"6391","6407",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001410471&partnerID=40&md5=c209578e53dc519d960070681a534552",Article,Scopus,2-s2.0-0001410471
"Cobb, M., Cappelletti, R.L., Drabold, D.A.","Structure, dynamics and electronic properties of liquid and glassy GeSe2",1997,"Journal of Non-Crystalline Solids","222",,,"348","353",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031550018&partnerID=40&md5=a12842c5f959d93cc03e97c246f36d16",Article,Scopus,2-s2.0-0031550018
"Stumm, P., Drabold, D.A.","Can amorphous GaN serve as a useful electronic material?",1997,"Physical Review Letters","79","4",,"677","680",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000830713&partnerID=40&md5=550e048af794f0556f75f273d64a704b",Article,Scopus,2-s2.0-0000830713
"Fedders, Peter A., Drabold, D.A.","Molecular dynamics investigations of boron doping in a-Si:H",1997,"Materials Research Society Symposium - Proceedings","467",,,"67","72",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031331496&partnerID=40&md5=bd4281a889656ae9d1df6b9f7a597ed6",Conference Paper,Scopus,2-s2.0-0031331496
"Cobb, M., Drabold, D.A.","Ab initio molecular-dynamics study of liquid GeSe2",1997,"Physical Review B - Condensed Matter and Materials Physics","56","6",,"3054","3065",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001325963&partnerID=40&md5=b6ffcadf7d80c43e32593169f63298a3",Article,Scopus,2-s2.0-0001325963
"Fedders, P.A., Drabold, D.A.","Theory of boron doping in a-Si:H",1997,"Physical Review B - Condensed Matter and Materials Physics","56","4",,"1864","1867",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005739236&partnerID=40&md5=c0a355d9a200926e671352d80f52a13a",Article,Scopus,2-s2.0-0005739236
"Röder, H., Silver, R.N., Drabold, D.A., Dong, J.J.","Kernel polynomial method for a nonorthogonal electronic-structure calculation of amorphous diamond",1997,"Physical Review B - Condensed Matter and Materials Physics","55","23",,"15382","15385",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348125576&partnerID=40&md5=85a6a15e06c29cbda7f5be2687a8aef1",Article,Scopus,2-s2.0-0348125576
"Yang, S.H., Drabold, D.A., Adams, J.B., Ordejón, P., Glassford, K.","Density functional studies of small platinum clusters",1997,"Journal of Physics Condensed Matter","9","5",,"L39","L45",,89,10.1088/0953-8984/9/5/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243225781&doi=10.1088%2f0953-8984%2f9%2f5%2f002&partnerID=40&md5=0da86af0a4a1ea7f8a2527e83f61985e",Article,Scopus,2-s2.0-4243225781
"Stumm, P., Drabold, D.A., Fedders, P.A.","Defects, doping, and conduction mechanisms in nitrogen-doped tetrahedral amorphous carbon",1997,"Journal of Applied Physics","81","3",,"1289","1295",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031075723&partnerID=40&md5=ec07bf352821728ac4496c26c228833a",Article,Scopus,2-s2.0-0031075723
"Stumm, P., Drabold, D.A.","Structure, electronic properties, defects, and doping of AlN using a self-consistent molecular-dynamics method",1997,"Materials Research Society Symposium - Proceedings","468",,,"111","116",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030718037&partnerID=40&md5=122dd40b36df7ab4079285a183e39e0a",Conference Paper,Scopus,2-s2.0-0030718037
"Stumm, P., Drabold, D.A.","Structure, electronic properties, defects of GaN using a self-consistent molecular-dynamics method",1997,"Materials Research Society Symposium - Proceedings","449",,,"941","946",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030676645&partnerID=40&md5=ad7872e7a11551a083101fc370f00860",Conference Paper,Scopus,2-s2.0-0030676645
"Drabold, D.A., Stumm, P.","First model of amorphous GaN from ab initio molecular dynamics",1997,"Materials Research Society Symposium - Proceedings","449",,,"947","952",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030711977&partnerID=40&md5=73dd68b642da3d834269637cc2d984b5",Conference Paper,Scopus,2-s2.0-0030711977
"Noguez, C., Esquivel-Sirvent, R., Alfonso, D.R., Ulloa, S.E., Drabold, D.A.","Optical signature of the GaN (1010) surface",1997,"Materials Research Society Symposium - Proceedings","449",,,"911","916",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030716580&partnerID=40&md5=c4ac0b9321d0a0c823de2f4b750d936d",Conference Paper,Scopus,2-s2.0-0030716580
"Feeders, P.A., Drabold, D.A.","Molecular-dynamics investigations of conformational fluctuations and low-energy vibrational excitations in a-Si:H",1996,"Physical Review B - Condensed Matter and Materials Physics","53","7",,"3841","3845",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000468769&partnerID=40&md5=b1743fb87abc87d0532409eea5c238dc",Article,Scopus,2-s2.0-0000468769
"Itoh, S., Ordejón, P., Drabold, D.A., Martin, R.M.","Structure and energetics of giant fullerenes: An order-N molecular-dynamics study",1996,"Physical Review B - Condensed Matter and Materials Physics","53","4",,"2132","2140",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001022516&partnerID=40&md5=8ed44a3eb19adb6ed21e9e439d1a205e",Article,Scopus,2-s2.0-0001022516
"Cobb, M., Drabold, D.A., Cappelletti, R.L.","Ab initio molecular-dynamics study of the structural, vibrational, and electronic properties of glassy GeSe2",1996,"Physical Review B - Condensed Matter and Materials Physics","54","17",,"12162","12171",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001757773&partnerID=40&md5=d04dcd7e6c213f0e25131f524b15f366",Article,Scopus,2-s2.0-0001757773
"Dong, J., Drabold, D.A.","Band-tail states and the localized-to-extended transition in amorphous diamond",1996,"Physical Review B - Condensed Matter and Materials Physics","54","15",,"10284","10287",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000906642&partnerID=40&md5=4e95334c6d3960c20e52300920acaba6",Article,Scopus,2-s2.0-0000906642
"Noguez, C., Song, J., Ulloa, S.E., Drabold, D.A., Yang, S.H.","Size dependence of the optical properties of silicon clusters",1996,"Superlattices and Microstructures","20","3",,"405","410",,7,10.1006/spmi.1996.0096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029765299&doi=10.1006%2fspmi.1996.0096&partnerID=40&md5=f88b2fc13df6d81a6a82867d211cb487",Article,Scopus,2-s2.0-0029765299
"Alfonso, D.R., Noguez, C., Drabold, D.A., Ulloa, S.E.","First-principles studies of hydrogenated Si(111)-7×7",1996,"Physical Review B - Condensed Matter and Materials Physics","54","11",,"8028","8032",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001528865&partnerID=40&md5=271bd72f86d846bf2eb2fae302a51747",Article,Scopus,2-s2.0-0001528865
"Drabold, D.A., Fedders, P.A., Grumbach, M.P.","Gap formation and defect states in tetrahedral amorphous carbon",1996,"Physical Review B - Condensed Matter and Materials Physics","54","8",,"5480","5484",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001250744&partnerID=40&md5=9532513f121205e05d7b42a4f3adcf38",Article,Scopus,2-s2.0-0001250744
"Song, J., Ulloa, S.E., Drabold, D.A.","Exciton-induced lattice relaxation and the electronic and vibrational spectra of silicon clusters",1996,"Physical Review B - Condensed Matter and Materials Physics","53","12",,"8042","8051",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001677674&partnerID=40&md5=47f246283a5108afcc275ae58bc7a3b3",Article,Scopus,2-s2.0-0001677674
"Alfonso, D., Drabold, D., Ulloa, S.","Structure of diamond(100) stepped surfaces from ab initio calculations",1996,"Journal of Physics Condensed Matter","8","6",,"641","647",,10,10.1088/0953-8984/8/6/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005242413&doi=10.1088%2f0953-8984%2f8%2f6%2f005&partnerID=40&md5=b1067929728f2f48cf841d8ad99a4e5d",Article,Scopus,2-s2.0-0005242413
"Wang, J., Drabold, D.A., Rockett, A.","Binding and diffusion of a Si adatom around type B steps on Si(001) c(4 × 2)",1995,"Surface Science","344","3",,"251","257",,13,10.1016/0039-6028(95)00806-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029484622&doi=10.1016%2f0039-6028%2895%2900806-3&partnerID=40&md5=dfdc48bbf19e8ae0211774f7233abcea",Article,Scopus,2-s2.0-0029484622
"Wang, J., Drabold, D.A., Rockett, A.","Binding and diffusion of a Si adatom around the type a step on Si(001) c(4×2)",1995,"Applied Physics Letters",,,,"1954","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449005282&partnerID=40&md5=6f7b64d48b61a049cf8d0c9c1b87a048",Article,Scopus,2-s2.0-36449005282
"Stumm, P., Drabold, D.A.","Structural and electronic properties of nitrogen doped fourfold amorphous carbon",1995,"Solid State Communications","93","7",,"617","621",,16,10.1016/0038-1098(94)00650-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029254987&doi=10.1016%2f0038-1098%2894%2900650-2&partnerID=40&md5=2f7e415496e2a92701d6fdeeb1cff889",Article,Scopus,2-s2.0-0029254987
"Ordejón, P., Drabold, D.A., Martin, R.M., Grumbach, M.P.","Linear system-size scaling methods for electronic-structure calculations",1995,"Physical Review B","51","3",,"1456","1476",,216,10.1103/PhysRevB.51.1456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000729582&doi=10.1103%2fPhysRevB.51.1456&partnerID=40&md5=2a1ff1231c17ed0f1c6f905ce233a801",Article,Scopus,2-s2.0-0000729582
"Cappelletti, R.L., Cobb, M., Drabold, D.A., Kamitakahara, W.A.","Neutron-scattering and ab initio molecular-dynamics study of vibrations in glassy GeSe2",1995,"Physical Review B","52","13",,"9133","9136",,46,10.1103/PhysRevB.52.9133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000483527&doi=10.1103%2fPhysRevB.52.9133&partnerID=40&md5=7c8a0c89ff6f5da42e3fb50b76589c3f",Article,Scopus,2-s2.0-0000483527
"Drabold, D.A., Ordejón, P., Dong, J., Martin, R.M.","Spectral properties of large fullerenes: From cluster to crystal",1995,"Solid State Communications","96","11",,"833","838",,12,10.1016/0038-1098(95)00562-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029472766&doi=10.1016%2f0038-1098%2895%2900562-5&partnerID=40&md5=1bf02b6cad2635233b7be901cfe03f71",Article,Scopus,2-s2.0-0029472766
"Alfonso, D.R., Drabold, D.A., Ulloa, S.E.","Structural, electronic, and vibrational properties of diamond (100), (111), and (110) surfaces from ab initio calculations",1995,"Physical Review B","51","20",,"14669","14685",,73,10.1103/PhysRevB.51.14669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000018475&doi=10.1103%2fPhysRevB.51.14669&partnerID=40&md5=8fb9380c81dfce9f63760e5dbceb3923",Article,Scopus,2-s2.0-0000018475
"Alfonso, D.R., Drabold, D.A., Ulloa, S.E.","Phonon modes of diamond (100) surfaces from ab initio calculations",1995,"Physical Review B","51","3",,"1989","1992",,44,10.1103/PhysRevB.51.1989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000197955&doi=10.1103%2fPhysRevB.51.1989&partnerID=40&md5=47bc3570b67d06b218d7150ded96ae11",Article,Scopus,2-s2.0-0000197955
"Ordejón, P., Drabold, D.A., Martin, R.M., Itoh, S.","Linear scaling method for phonon calculations from electronic structure",1995,"Physical Review Letters","75","7",,"1324","1327",,29,10.1103/PhysRevLett.75.1324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000095561&doi=10.1103%2fPhysRevLett.75.1324&partnerID=40&md5=5693dfe38d7a0a6d641387d9a145c37e",Article,Scopus,2-s2.0-0000095561
"Fedders, P.A., Drabold, D.A.","Molecular dynamics studies of diamondlike amorphous carbon",1994,"Materials Research Society Symposium Proceedings","336",,,"171","176",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897675943&partnerID=40&md5=23c6394d15dbde4bb2549cc8c1514a24",Conference Paper,Scopus,2-s2.0-84897675943
"Alfonso, D.R., Yang, S.H., Drabold, D.A.","Ab initio studies of hydrocarbon adsorption on stepped diamond surfaces",1994,"Physical Review B","50","20",,"15369","15380",,24,10.1103/PhysRevB.50.15369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001173478&doi=10.1103%2fPhysRevB.50.15369&partnerID=40&md5=87baecb8c5f2e08345ed9bd66f52710e",Article,Scopus,2-s2.0-0001173478
"Drabold, D.A., Fedders, P.A., Stumm, P.","Theory of diamondlike amorphous carbon",1994,"Physical Review B","49","23",,"16415","16422",,149,10.1103/PhysRevB.49.16415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000278671&doi=10.1103%2fPhysRevB.49.16415&partnerID=40&md5=867d5daed202bf9313f07c09cc2d5a2c",Article,Scopus,2-s2.0-0000278671
"Caro, A., Drabold, D.A., Sankey, O.F.","Properties of the Al-Si solid solution: Dynamical properties of the silicon substitutional and the aluminum vacancy",1994,"Physical Review B","49","10",,"6647","6654",,17,10.1103/PhysRevB.49.6647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000560810&doi=10.1103%2fPhysRevB.49.6647&partnerID=40&md5=0065d4ac7992d77aa947ab1bff0bbc6e",Article,Scopus,2-s2.0-0000560810
"Sankey, O.F., Drabold, D.A., Gibson, A.","Projected random vectors and the recursion method in the electronic-structure problem",1994,"Physical Review B","50","3",,"1376","1381",,42,10.1103/PhysRevB.50.1376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000612874&doi=10.1103%2fPhysRevB.50.1376&partnerID=40&md5=57ba85f712b8cd6f96e088dfd2d1c39a",Article,Scopus,2-s2.0-0000612874
"Ramprasad, R., Drabold, D.A., Adams, J.B.","Density-functional study of chemisorption of oxygen on Al(111)",1994,"Materials Research Society Symposium Proceedings","317",,,"381","386",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028018663&partnerID=40&md5=65a49fbef502ffbf646cb98fbe51d43b",Conference Paper,Scopus,2-s2.0-0028018663
"Drabold, D.A., Stumm, P., Fedders, P.A.","Comment on ""structure, dynamics, and electronic properties of diamondlike amorphous carbon""",1994,"Physical Review Letters","72","16",,"2666","",,15,10.1103/PhysRevLett.72.2666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943086073&doi=10.1103%2fPhysRevLett.72.2666&partnerID=40&md5=6a69995a8f7756a464320d6b884575f6",Article,Scopus,2-s2.0-3943086073
"Drabold, D.A., Adams, J.B., Anderson, D.C., Kieffer, J.","First principles study of polymer-metal-metal-oxide adhesion",1993,"The Journal of Adhesion","42","1-2",,"55","63",,8,10.1080/00218469308026570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027839031&doi=10.1080%2f00218469308026570&partnerID=40&md5=3c84d93525b9858de8ed35a04a717330",Article,Scopus,2-s2.0-0027839031
"Fedders, P.A., Drabold, D.A.","Hydrogen and defects in first-principles molecular-dynamics-modeled a-Si:H",1993,"Physical Review B","47","20",,"13277","13282",,38,10.1103/PhysRevB.47.13277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001201869&doi=10.1103%2fPhysRevB.47.13277&partnerID=40&md5=35e60f4d382514f17fcc622dbb21c107",Article,Scopus,2-s2.0-0001201869
"Drabold, D.A., Sankey, O.F.","Maximum entropy approach for linear scaling in the electronic structure problem",1993,"Physical Review Letters","70","23",,"3631","3634",,104,10.1103/PhysRevLett.70.3631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044250206&doi=10.1103%2fPhysRevLett.70.3631&partnerID=40&md5=b05dec5861642589171fe09aa350e84d",Article,Scopus,2-s2.0-12044250206
"Yang, S.H., Drabold, D.A., Adams, J.B., Sachdev, A.","First-principles local-orbital density-functional study of Al clusters",1993,"Physical Review B","47","3",,"1567","1576",,76,10.1103/PhysRevB.47.1567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000921760&doi=10.1103%2fPhysRevB.47.1567&partnerID=40&md5=3a27a19895a19259e171f029d61cd68a",Article,Scopus,2-s2.0-0000921760
"Yang, S.H., Drabold, D.A., Adams, J.B.","Ab initio study of diamond C(100) surfaces",1993,"Physical Review B","48","8",,"5261","5264",,116,10.1103/PhysRevB.48.5261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001489470&doi=10.1103%2fPhysRevB.48.5261&partnerID=40&md5=01563c37bdc3a660184d05fc287af651",Article,Scopus,2-s2.0-0001489470
"Kilian, K.A., Drabold, D.A., Adams, J.B.","First-principles simulations of a-Si and a-Si:H surfaces",1993,"Physical Review B","48","23",,"17393","17399",,18,10.1103/PhysRevB.48.17393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000378978&doi=10.1103%2fPhysRevB.48.17393&partnerID=40&md5=914a6c5e23df2b9c40ce4d8c3e35bb70",Article,Scopus,2-s2.0-0000378978
"Ordejon, P., Drabold, D.A., Grumbach, M.P., Martin, R.M.","Unconstrained minimization approach for electronic computations that scales linearly with system size",1993,"Physical Review B","48","19",,"14646","14649",,258,10.1103/PhysRevB.48.14646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744671412&doi=10.1103%2fPhysRevB.48.14646&partnerID=40&md5=20c150b640ddc6ee680d9c873aa8d20d",Article,Scopus,2-s2.0-33744671412
"Adams, G.B., Sankey, O.F., Page, J.B., O'Keeffe, M., Drabold, D.A.","Energetics of large fullerenes: Balls, tubes, and capsules",1992,"Science","256","5065",,"1792","1795",,167,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000329745&partnerID=40&md5=299a916a62ba7918ccef19666c05fc64",Article,Scopus,2-s2.0-0000329745
"Fedders, P.A., Drabold, D.A., Klemm, S.","Defects, tight binding, and first-principles molecular-dynamics simulations on a-Si",1992,"Physical Review B","45","8",,"4048","4055",,57,10.1103/PhysRevB.45.4048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001585614&doi=10.1103%2fPhysRevB.45.4048&partnerID=40&md5=204d1957baf574c1a2d2b54483c553ac",Article,Scopus,2-s2.0-0001585614
"Fedders, P.A., Fu, Y., Drabold, D.A.","Atomistic origins of light-induced defects in a-Si",1992,"Physical Review Letters","68","12",,"1888","1891",,53,10.1103/PhysRevLett.68.1888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944266166&doi=10.1103%2fPhysRevLett.68.1888&partnerID=40&md5=a3d125b4907b47ae1c9524d9139d4b00",Article,Scopus,2-s2.0-11944266166
"Phillips, R., Drabold, D.A., Lenosky, T., Adams, G.B., Sankey, O.F.","Electronic structure of schwarzite",1992,"Physical Review B","46","3",,"1941","1943",,33,10.1103/PhysRevB.46.1941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041083831&doi=10.1103%2fPhysRevB.46.1941&partnerID=40&md5=54ecde9bddefa58997dae840552eee90",Article,Scopus,2-s2.0-0041083831
"Drabold, D.A., Jones, G.L.","Maximum-entropy approach to series extrapolation and analytic continuation",1991,"Journal of Physics A: Mathematical and General","24","19", 029,"4705","4714",,6,10.1088/0305-4470/24/19/029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144465768&doi=10.1088%2f0305-4470%2f24%2f19%2f029&partnerID=40&md5=8223bcc9f12a65ee2ca86edb4c73ad08",Article,Scopus,2-s2.0-33144465768
