Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Abarra, E.N., Takano, K., Hellman, F., Berkowitz, A.E.","Thermodynamic measurements of magnetic ordering in antiferromagnetic superlattices",1996,"Physical Review Letters","77","16",,"3451","3454",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030263155&partnerID=40&md5=5a5908b2815c121e7d522e7c4475a605",Article,Scopus,2-s2.0-0030263155
"Hellman, F., Tran, M.Q., Gebala, A.E., Wilcox, E.M., Dynes, R.C.","Metal-insulator transition and giant negative magnetoresistance in amorphous magnetic rare earth silicon alloys",1996,"Physical Review Letters","77","22",,"4652","4655",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030290993&partnerID=40&md5=ed1186d9eacdb7d5487abc11a47dfb4c",Article,Scopus,2-s2.0-0030290993
"Ring, Ken M., Shapiro, A.L., Deng, F., Goldman, R.S., Spada, F., Hellman, F., Cheeks, T.L., Kavanagh, K.L., Suzuki, Takao","Structural and magnetic characterization of Bi-substituted garnet on Si and GaAs",1995,"Materials Research Society Symposium - Proceedings","384",,,"41","46",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029547221&partnerID=40&md5=99dfe516367c3c0c93c8e1c3da94e213",Conference Paper,Scopus,2-s2.0-0029547221
"Rooney, P.W., Shapiro, A.L., Tran, M.Q., Hellman, F.","Evidence of a surface-mediated magnetically induced miscibility gap in Co-Pt alloy thin films",1995,"Physical Review Letters","75","9",,"1843","1846",,99,10.1103/PhysRevLett.75.1843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000012766&doi=10.1103%2fPhysRevLett.75.1843&partnerID=40&md5=3a4cac890c1f67d15ee5ef8c539d5ee3",Article,Scopus,2-s2.0-0000012766
"Castro, S.M., Galbreath, N.W., Pecko, J.L., Hellman, F.N., Rowe, W.F.","Use of the scanning electron microscope to examine fiber impressions on typewriter correction tape",1995,"Journal of Forensic Sciences","40","2",,"291","295",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029015467&partnerID=40&md5=f66eff49b8de8d454b1ffe61681fa13c",Article,Scopus,2-s2.0-0029015467
"Hellman, F.","Surface-induced ordering: A model for vapor-deposition growth of amorphous materials",1994,"Applied Physics Letters","64","15",,"1947","1949",,17,10.1063/1.111751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001077237&doi=10.1063%2f1.111751&partnerID=40&md5=941a852fb2ebbe398d8ad1b8c66fbaa8",Article,Scopus,2-s2.0-0001077237
"Denlinger, D.W., Abarra, E.N., Allen, K., Rooney, P.W., Messer, M.T., Watson, S.K., Hellman, F.","Thin film microcalorimeter for heat capacity measurements from 1.5 to 800 K",1994,"Review of Scientific Instruments","65","4",,"946","959",,181,10.1063/1.1144925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449004171&doi=10.1063%2f1.1144925&partnerID=40&md5=604ddf97fb0a78f62316f954678d0368",Article,Scopus,2-s2.0-36449004171
"Harris, V.G., Elam, W.T., Koon, N.C., Hellman, F.","Deposition-temperature dependence of structural anisotropy in amorphous Tb-Fe films",1994,"Physical Review B","49","5",,"3637","3640",,20,10.1103/PhysRevB.49.3637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004309304&doi=10.1103%2fPhysRevB.49.3637&partnerID=40&md5=3d5281345639a60036c15d44baf1f16d",Article,Scopus,2-s2.0-0004309304
"Harris, V.G., Hellman, F., Elam, W.T., Koon, N.C.","Substrate temperature effect on the structural anisotropy in amorphous Tb-Fe films",1993,"Journal of Applied Physics","73","10",,"5785","5787",,16,10.1063/1.353572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042869255&doi=10.1063%2f1.353572&partnerID=40&md5=896b3f09cfd36fc2f3d7944ba67e8b33",Article,Scopus,2-s2.0-0042869255
"Rooney, P.W., Hellman, F.","Kinetic simulation of vapor deposition and growth",1993,"Physical Review B","48","5",,"3079","3084",,12,10.1103/PhysRevB.48.3079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004011031&doi=10.1103%2fPhysRevB.48.3079&partnerID=40&md5=c23367003688c907db50eed871dd8099",Article,Scopus,2-s2.0-0004011031
"Trautman, J.K., Betzig, E., Weiner, J.S., Digiovanni, D.J., Harris, T.D., Hellman, F., Gyorgy, E.M.","Image contrast in near-field optics",1992,"Journal of Applied Physics","71","10",,"4659","4663",,71,10.1063/1.350655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449008785&doi=10.1063%2f1.350655&partnerID=40&md5=30fcaa1c59bb84f03983266dcfa93e30",Article,Scopus,2-s2.0-36449008785
"Hellman, F., Gyorgy, E.M.","Growth-induced magnetic anisotropy in amorphous Tb-Fe",1992,"Physical Review Letters","68","9",,"1391","1394",,55,10.1103/PhysRevLett.68.1391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000743055&doi=10.1103%2fPhysRevLett.68.1391&partnerID=40&md5=b95b72125c2d32a71e7784e0f92501d7",Article,Scopus,2-s2.0-0000743055
"Hellman, F., Gyorgy, E.M., Dynes, R.C.","Quasi-2D behavior in bulk isotropic type-II superconductors: Shape effects",1992,"Physical Review Letters","68","6",,"867","870",,29,10.1103/PhysRevLett.68.867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243221366&doi=10.1103%2fPhysRevLett.68.867&partnerID=40&md5=365a86561b0388beed232c4082f27c65",Article,Scopus,2-s2.0-4243221366
"Hellman, F.","Vapor-deposition-induced magnetic anisotropy in amorphous RE-TM alloys (invited) (abstract)",1991,"Journal of Applied Physics","70","10",,"5780","",,1,10.1063/1.350158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005941778&doi=10.1063%2f1.350158&partnerID=40&md5=dd4265ad8e93f151142278f01019ccb6",Article,Scopus,2-s2.0-0005941778
"Hellman, F.","Measurement of magnetic anisotropy of ferrimagnets near compensation",1991,"Applied Physics Letters","59","21",,"2757","2759",,9,10.1063/1.105879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345640718&doi=10.1063%2f1.105879&partnerID=40&md5=032e21abf63db550a56983d86adc4a38",Article,Scopus,2-s2.0-0345640718
"Hellman, F., Gyorgy, E.M., Van Dover, R.B., Felder, R.J.","Anomalous composition dependence of anisotropy in amorphous Tb Fe and Ho Fe (abstract)",1991,"Journal of Applied Physics","69","8",,"5466","",,,10.1063/1.348011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953667963&doi=10.1063%2f1.348011&partnerID=40&md5=4b5ec0cc60a1f63e8a384ac8b77f4c46",Conference Paper,Scopus,2-s2.0-84953667963
"Gyorgy, E.M., Van Dover, R.B., Schneemeyer, L.F., White, A.E., O'Bryan, H.M., Felder, R.J., Waszczak, J.V., Rhodes, W.W., Hellman, F.","Sharp angular sensitivity of pinning due to twin boundaries in Ba <inf>2</inf>YCu<inf>3</inf>O<inf>7</inf>",1990,"Applied Physics Letters","56","24",,"2465","2467",,88,10.1063/1.103257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001754735&doi=10.1063%2f1.103257&partnerID=40&md5=108549f0f3b5d3a0e3b4eee39a5c4e6a",Article,Scopus,2-s2.0-0001754735
"Hellman, F., Nakahara, S., Frankenthal, R.P., Van Dover, R.B., Siconolfi, D.J., Gyorgy, E.M.","Composition and deposition temperature dependence of the structure of oxidized thin-film amorphous Tb-Fe",1989,"Journal of Applied Physics","65","7",,"2847","2851",,4,10.1063/1.342724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542450827&doi=10.1063%2f1.342724&partnerID=40&md5=5b8f29153808b22f4a71007be2521379",Article,Scopus,2-s2.0-0542450827
"Hellman, F., Van Dover, R.B., Nakahara, S., Gyorgy, E.M.","Magnetic and structural investigation of the composition dependence of the local order in amorphous Tb-Fe",1989,"Physical Review B","39","15",,"10591","10605",,28,10.1103/PhysRevB.39.10591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949011350&doi=10.1103%2fPhysRevB.39.10591&partnerID=40&md5=3fe560e7a7fff75b59d860450a36f6ea",Article,Scopus,2-s2.0-35949011350
"Hellman, F., Van Dover, R.B., Nakahara, S., Gyorgy, E.M.","Changes in the local structure of amorphous Tb-Fe observed by magnetic anisotropy measurements",1989,"Journal of Magnetism and Magnetic Materials","81","1-2",,"234","238",,2,10.1016/0304-8853(89)90256-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024732903&doi=10.1016%2f0304-8853%2889%2990256-4&partnerID=40&md5=3d488693307d875094a5ebdfe59c70d5",Article,Scopus,2-s2.0-0024732903
"Dillon Jr., J.F., Gyorgy, E.M., Hellman, F., Walker, L.R., Fulton, R.C.","Use of the longitudinal magneto-optical Kerr effect to study nonmagnetic/magnetic bilayers",1988,"Journal of Applied Physics","64","10",,"6098","6100",,6,10.1063/1.342105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042327580&doi=10.1063%2f1.342105&partnerID=40&md5=10191cebebecaebb3253d558c09a880a",Article,Scopus,2-s2.0-0042327580
"Hellman, F., Gyorgy, E.M., Johnson Jr., D.W., O'Bryan, H.M., Sherwood, R.C.","Levitation of a magnet over a flat type II superconductor",1988,"Journal of Applied Physics","63","2",,"447","450",,156,10.1063/1.340262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000529386&doi=10.1063%2f1.340262&partnerID=40&md5=f490a574b71ea88f9d22d8e6b1fe7c91",Article,Scopus,2-s2.0-0000529386
"Hellman, F., Gyorgy, E.M., Johnson Jr., D.W., O'Bryan, H.M., Sherwood, R.C.","Erratum: ""Levitation of a magnet over a flat type II superconductor"" (Journal of Applied Physics (1988) 63 (449))",1988,"Journal of Applied Physics","63","10",,"5196","",,,10.1063/1.341180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549093544&doi=10.1063%2f1.341180&partnerID=40&md5=b92df547933ffcce6f4f71d8d7a9d151",Erratum,Scopus,2-s2.0-36549093544
"Hilleke, R.O., Felcher, G.P., Hellman, F., Gyorgy, E.M.","Magnetic profile in Tb‐Fe and Tb‐Fe/Ni‐Fe bilayer films (abstract)",1988,"Journal of Applied Physics","63","8",,"3247","",,1,10.1063/1.340827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913943518&doi=10.1063%2f1.340827&partnerID=40&md5=dbfb48e19ab61ab4629c36499dbe8417",Article,Scopus,2-s2.0-84913943518
"Hellman, F., Tung, R.T.","Surface structure of thin epitaxial CoSi2 grown on Si(111)",1988,"Physical Review B","37","18",,"10786","10794",,80,10.1103/PhysRevB.37.10786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001696135&doi=10.1103%2fPhysRevB.37.10786&partnerID=40&md5=d112828dfd38eb9d251215e199d3c235",Article,Scopus,2-s2.0-0001696135
"Hellman, F.","Surface-to-surface segregation during growth of polycrystalline thin films",1987,"Applied Physics Letters","51","12",,"948","950",,,10.1063/1.98811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549091250&doi=10.1063%2f1.98811&partnerID=40&md5=f0d28dfb785d8bb785091d4042b107ed",Article,Scopus,2-s2.0-36549091250
"Hellman, F., Van Dover, R.B., Gyorgy, E.M.","Unexpected unidirectional anisotropy in amorphous Tb-Fe/Ni-Fe-Mo bilayer films",1987,"Applied Physics Letters","50","5",,"296","298",,29,10.1063/1.98230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012853358&doi=10.1063%2f1.98230&partnerID=40&md5=cdf4c52b3708d58d39cfe7304d535acb",Article,Scopus,2-s2.0-0012853358
"Gallagher, P.K., Gyorgy, E.M., Schrey, F., Hellman, F.","The use of thermomagnetometry to follow reactions of thin films",1987,"Thermochimica Acta","121","C",,"231","239",,8,10.1016/0040-6031(87)80175-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748836699&doi=10.1016%2f0040-6031%2887%2980175-2&partnerID=40&md5=c02210c1fd12b15d8560adf0346cde17",Article,Scopus,2-s2.0-33748836699
"Hellman, F., Geballe, T.H.","Specific heat of thin-film A15 superconductors: An anomalous inhomogeneity discovered",1987,"Physical Review B","36","1",,"107","120",,10,10.1103/PhysRevB.36.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949013156&doi=10.1103%2fPhysRevB.36.107&partnerID=40&md5=9a3f4d3b7892cd8727717b08c11aab4b",Article,Scopus,2-s2.0-35949013156
"Hellman, F., Hong, M., Hull Jr., G.W., Geballe, T.H.","Study of liquid-infiltrated Nb-Sn superconducting composite wire by specific-heat measurements",1986,"Journal of Applied Physics","60","11",,"3978","3981",,1,10.1063/1.337520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549097133&doi=10.1063%2f1.337520&partnerID=40&md5=c60199023d7789d07269a5b3ab90fa22",Article,Scopus,2-s2.0-36549097133
"Hellman, Frances, Talvacchio, J., Geballe, T.H., Marshall, A.F.","NEW LOOK AT THE GROWTH OF THIN FILMS OF Nb-Sn.",1986,"Advances in Cryogenic Engineering","32",,,"593","602",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022890031&partnerID=40&md5=c0620bb6f75f09cad6dcea28dc7b63f9",Conference Paper,Scopus,2-s2.0-0022890031
"Bevk, J., Sunder, W.A., Hellman, F., Geballe, T.H.","The effect of non-hydrostatic strain on the superconducting properties of in-situ formed Cu-Nb3Sn filamentary composites",1985,"IEEE Transactions on Magnetics","21","2",,"768","770",,,10.1109/TMAG.1985.1063683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939372249&doi=10.1109%2fTMAG.1985.1063683&partnerID=40&md5=8aa0bf85adbbba790822540f6132f307",Article,Scopus,2-s2.0-84939372249
"Hong, M., Maher, D.M., Ellington, M.B., Hellman, F., Geballe, T.H., Ekin, J.W., Holthuis, J.T.","Further investigations of the solid-liquid reaction and high-field critical current density in liquid-infiltrated Nb-Sn superconductors",1985,"IEEE Transactions on Magnetics","21","2",,"771","774",,,10.1109/TMAG.1985.1063788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916154189&doi=10.1109%2fTMAG.1985.1063788&partnerID=40&md5=f07e0fd2ca54e8d364b529c6ed220ad5",Article,Scopus,2-s2.0-84916154189
"Rudman, D.A., Hellman, F., Hammond, R.H., Beasley, M.R.","A15 Nb-Sn tunnel junction fabrication and properties",1984,"Journal of Applied Physics","55","10",,"3544","3553",,19,10.1063/1.332944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021422735&doi=10.1063%2f1.332944&partnerID=40&md5=2817ede3d81bd3f3cc8bc9f2c493c03e",Article,Scopus,2-s2.0-0021422735
"Bevk, J., Sunder, W.A., Hellman, F., Gabelle, T.H.","EFFECT OF NON-HYDROSTATIC STRAIN ON THE SUPERCONDUCTING PROPERTIES OF IN-SITU FORMED Cu-Nb//3Sn FILAMENTARY COMPOSITES.",1984,"IEEE Transactions on Magnetics","MAG-21","2",,"","",1984,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021384864&partnerID=40&md5=0ea74f6bacb7ae240ea8c89dc7a69244",Article,Scopus,2-s2.0-0021384864
"Hong, M., Maher, D.M., Ellington, M.B., Hellman, F., Geballe, T.H., Ekin, J.W., Holthuis, J.T.","FURTHER INVESTIGATIONS OF THE SOLID-LIQUID REACTION AND HIGH-FIELD CRITICAL CURRENT DENSITY IN LIQUID-INFILTRATED Nb-Sn SUPERCONDUCTORS.",1984,"IEEE Transactions on Magnetics","MAG-21","2",,"","",1984,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021390824&partnerID=40&md5=64a60f6126a8045d101cb54fb3640441",Article,Scopus,2-s2.0-0021390824
"Early, S.R., Hellman, F., Marshall, J., Geballe, T.H.","A silicon on sapphire thermometer for small sample low temperature calorimetry",1981,"Physica B+C","107","1-3",,"327","328",,29,10.1016/0378-4363(81)90469-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019598246&doi=10.1016%2f0378-4363%2881%2990469-1&partnerID=40&md5=573b22b7bb98897dbc235c7d4f4b38a4",Article,Scopus,2-s2.0-0019598246
