Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, R., Park, J.-M., Hou, Y.T., Reed, J.H.","Toward secure distributed spectrum sensing in cognitive radio networks",2008,"IEEE Communications Magazine","46","4",,"50","55",,191,10.1109/MCOM.2008.4481340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649135628&doi=10.1109%2fMCOM.2008.4481340&partnerID=40&md5=68ceb021cd0b456ceb43141ccf0001f0",Article,Scopus,2-s2.0-42649135628
"Palat, R.C., Annamalai, A., Reed, J.H.","An efficient method for evaluating information outage probability and ergodic capacity of OSTBC system",2008,"IEEE Communications Letters","12","3",,"191","193",,28,10.1109/LCOMM.2008.071934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949099920&doi=10.1109%2fLCOMM.2008.071934&partnerID=40&md5=387d3dfcd218ad915cf7bee512b1c53d",Article,Scopus,2-s2.0-41949099920
"Chen, R., Park, J.-M., Reed, J.H.","Defense against primary user emulation attacks in Cognitive Radio networks",2008,"IEEE Journal on Selected Areas in Communications","26","1",,"25","37",,346,10.1109/JSAC.2008.080104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149046958&doi=10.1109%2fJSAC.2008.080104&partnerID=40&md5=f297a8998e6268f792b89f9ca222b3e6",Article,Scopus,2-s2.0-38149046958
"Liang, Y.-C., Chen, H.-H., Mitola III, J., Mahonen, P., Kohno, R., Reed, J.H., Milstein, L.","Guest Editorial: Cognitive radio: Theory and application",2008,"IEEE Journal on Selected Areas in Communications","26","1",,"1","4",,25,10.1109/JSAC.2008.080101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149094459&doi=10.1109%2fJSAC.2008.080101&partnerID=40&md5=762e6bdcbb1c7535eaff3558380559e3",Editorial,Scopus,2-s2.0-38149094459
"Won, S.H., Park, H.J., Neel, J.O., Reed, J.H.","Inter-cell interference coordination/avoidance for frequency reuse by resource scheduling in an OFDM-based cellular system",2007,"IEEE Vehicular Technology Conference",,, 4350013,"1722","1725",,5,10.1109/VETECF.2007.364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649110221&doi=10.1109%2fVETECF.2007.364&partnerID=40&md5=d13d87f11673aeeb1fb0ae2ff0dae3ed",Conference Paper,Scopus,2-s2.0-47649110221
"Kim, J.-H., Bae, K.K., Reed, J.H., Annamalai, A.","Capacity and coverage of reverse link DS/CDMA cellular systems with MIMO implementations",2007,"IEEE International Conference on Communications",,, 4289648,"5897","5902",,,10.1109/ICC.2007.977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549108489&doi=10.1109%2fICC.2007.977&partnerID=40&md5=48188c22bf06604112eca46e19a1d979",Conference Paper,Scopus,2-s2.0-38549108489
"Menon, R., MacKenzie, A.B., Buehrer, R.M., Reed, J.H.","Joint power control and waveform adaptation for distributed networks",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411045,"694","699",,4,10.1109/GLOCOM.2007.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349090838&doi=10.1109%2fGLOCOM.2007.135&partnerID=40&md5=a0ac603cb916c522b2f238febd4b54e2",Conference Paper,Scopus,2-s2.0-39349090838
"Venkatesh, S., Anderson, C.R., Buehrer, R.M., Reed, J.H.","On the use of pilot-assisted matched filtering in UWB time-interleaved sampling",2007,"ICUWB2006: 2006 IEEE International Conference on Ultra-Wideband - Proceedings",,, 4059431,"119","124",,,10.1109/ICU.2006.281526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649083626&doi=10.1109%2fICU.2006.281526&partnerID=40&md5=c2522c237c6854a28c6e5e67fe9a465f",Conference Paper,Scopus,2-s2.0-41649083626
"Zhao, Y., Raymond, D., Da Silva, C., Reed, J.H., Midkiff, S.F.","Performance evaluation of radio environment map-enabled cognitive spectrum-sharing networks",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4454765,"","",,49,10.1109/MILCOM.2007.4454765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949121973&doi=10.1109%2fMILCOM.2007.4454765&partnerID=40&md5=8283f60dc73468e8563b19ee00d0a03c",Conference Paper,Scopus,2-s2.0-47949121973
"Neel, J.O., Menon, R., MacKenzie, A.B., Reed, J.H., Gilles, R.P.","Interference reducing networks",2007,"Proceedings of the 2nd International Conference on Cognitive Radio Oriented Wireless Networks and Communications, CrownCom",,, 4549780,"96","104",,14,10.1109/CROWNCOM.2007.4549780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349158858&doi=10.1109%2fCROWNCOM.2007.4549780&partnerID=40&md5=e03c7e429ca93530b70b49350c8ad079",Conference Paper,Scopus,2-s2.0-51349158858
"Zhao, Y., Gaeddert, J., Morales, L., Bae, K., Um, J.-S., Reed, J.H.","Development of radio environment map enabled case- and knowledge-based learning algorithms for IEEE 802.22 WRAN cognitive engines",2007,"Proceedings of the 2nd International Conference on Cognitive Radio Oriented Wireless Networks and Communications, CrownCom",,, 4549770,"44","49",,26,10.1109/CROWNCOM.2007.4549770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349131959&doi=10.1109%2fCROWNCOM.2007.4549770&partnerID=40&md5=b218626f04292d9f9fde2eafccf135ba",Conference Paper,Scopus,2-s2.0-51349131959
"Hur, S.M., Mao, S., Hou, Y.T., Nam, K., Reed, J.H.","A location-assisted MAC protocol for multi-hop wireless networks",2007,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4204241,"322","327",,3,10.1109/WCNC.2007.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348935009&doi=10.1109%2fWCNC.2007.65&partnerID=40&md5=3d5c811c5808b8ede99b31d28039cef2",Conference Paper,Scopus,2-s2.0-36348935009
"Neel, J.O., Reed, J.H.","Performance of distributed dynamic frequency selection schemes for interference reducing networks",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4086739,"","",,4,10.1109/MILCOM.2006.302016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148824565&doi=10.1109%2fMILCOM.2006.302016&partnerID=40&md5=190557e4568d5e1aa95a526572233f30",Conference Paper,Scopus,2-s2.0-35148824565
"Zhao, Y., Morales, L., Gaeddert, J., Bae, K.K., Um, J.-S., Reed, J.H.","Applying radio environment maps to cognitive wireless regional area networks",2007,"2007 2nd IEEE International Symposium on New Frontiers in Dynamic Spectrum Access Networks",,, 4221484,"115","118",,124,10.1109/DYSPAN.2007.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548743572&doi=10.1109%2fDYSPAN.2007.22&partnerID=40&md5=f83e7e63b9849813dc02f0da59cb445e",Conference Paper,Scopus,2-s2.0-34548743572
"Kim, K., Akbar, I.A., Bae, K.K., Um, J.-S., Spooner, C.M., Reed, J.H.","Cyclostationary approaches to signal detection and classification in cognitive radio",2007,"2007 2nd IEEE International Symposium on New Frontiers in Dynamic Spectrum Access Networks",,, 4221497,"212","215",,226,10.1109/DYSPAN.2007.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548768338&doi=10.1109%2fDYSPAN.2007.35&partnerID=40&md5=21e80c2cc13acf77ff43988d1e867695",Conference Paper,Scopus,2-s2.0-34548768338
"Kim, J.-H., Bae, K.K., Reed, J.H., Annamalai","Transmit and receive diversity in the uplink of DS/CDMA cellular systems",2007,"IEEE Vehicular Technology Conference",,, 4212673,"1157","1161",,1,10.1109/VETECS.2007.245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547248441&doi=10.1109%2fVETECS.2007.245&partnerID=40&md5=2e217ad4e8526566cc5f4b9e39cdb265",Conference Paper,Scopus,2-s2.0-34547248441
"Cormier, D., DePriest, J.A., Dietrich, C., Robert, M., Reed, J.","OSSIE rapid prototyping tools help easily reconfigure software defined radios",2007,"Microwave Engineering Europe",,"JULY/AUG.",,"12","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349020961&partnerID=40&md5=4bcae79b5500bdc407e7609fe2653b5d",Article,Scopus,2-s2.0-35349020961
"Mao, S., Cheng, X., Hou, Y.T., Sherali, H.D., Reed, J.H.","On joint routing and server selection for MD video streaming in ad hoc networks",2007,"IEEE Transactions on Wireless Communications","6","1",,"338","347",,18,10.1109/TWC.2007.05236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947591460&doi=10.1109%2fTWC.2007.05236&partnerID=40&md5=fbaf0e13a7e50fae15ea16e2791ee4ed",Article,Scopus,2-s2.0-33947591460
"Zhao, Y., Le, B., Reed, J.H.","Network Support: The Radio Environment Map",2006,"Cognitive Radio Technology",,,,"337","363",,35,10.1016/B978-075067952-7/50012-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548791544&doi=10.1016%2fB978-075067952-7%2f50012-X&partnerID=40&md5=6d025caee376dd76c20e36bc8d315e8d",Book Chapter,Scopus,2-s2.0-34548791544
"Palat, R.C., Annamalai, A., Reed, J.H.","Node density and range improvement in cooperative networks using randomized space-time block coding with time synchronization errors",2006,"2006 IEEE Sensor Array and Multichannel Signal Processing Workshop Proceedings, SAM 2006",,,,"466","470",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250687052&partnerID=40&md5=d0a7f60b99448a8e71a3b5250d35f7c6",Conference Paper,Scopus,2-s2.0-34250687052
"Palat, R.C., Annamalai, A., Reed, J.H.","Upper bound on bit error rate for time synchronization errors in bandlimited distributed mimo networks",2006,"IEEE Wireless Communications and Networking Conference, WCNC","4",, 1696613,"2058","2063",,10,10.1109/WCNC.2004.1311402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250376501&doi=10.1109%2fWCNC.2004.1311402&partnerID=40&md5=1cebd72836fdf7f84aab3dcb92f4e7be",Conference Paper,Scopus,2-s2.0-34250376501
"Zhao, Y., Reed, J.H., Mao, S., Bae, K.K.","Overhead analysis for radio environment mapenabled cognitive radio networks",2006,"2006 1st IEEE Workshop on Networking Technologies for Software Defined Radio Networks, SDR",,, 4286322,"18","25",,24,10.1109/SDR.2006.4286322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649115995&doi=10.1109%2fSDR.2006.4286322&partnerID=40&md5=22bce5b829554e6c64f45c38c7d0111a",Conference Paper,Scopus,2-s2.0-42649115995
"Neel, J.O., Reed, J.H., MacKenzie, A.B.","Cognitive Radio Performance Analysis",2006,"Cognitive Radio Technology",,,,"501","579",,9,10.1016/B978-075067952-7/50016-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547317588&doi=10.1016%2fB978-075067952-7%2f50016-7&partnerID=40&md5=d80206d270a9ee80319f473b281fa87a",Book Chapter,Scopus,2-s2.0-34547317588
"Menon, R., MacKenzie, A.B., Buehrer, R.M., Reed, J.H.","A game-theoretic framework for interference avoidance in ad hoc networks",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4151609,"","",,22,10.1109/GLOCOM.2006.979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949105012&doi=10.1109%2fGLOCOM.2006.979&partnerID=40&md5=4636eda120c26ba230161eb2201ab023",Conference Paper,Scopus,2-s2.0-50949105012
"Menon, R., Buehrer, R.M., Reed, J.H.","Impact of exclusion region and spreading in spectrum-sharing ad hoc networks",2006,"ACM International Conference Proceeding Series","222",, 1234395,"","",,4,10.1145/1234388.1234395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349686358&doi=10.1145%2f1234388.1234395&partnerID=40&md5=1ef484ed4d9be29fb1ede5b4761a9089",Conference Paper,Scopus,2-s2.0-70349686358
"Palat, R.C., Annamalai, A., Reed, J.H.","Efficient ABER analysis of bandlimited cooperative communication under time synchronization errors",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4150752,"","",,5,10.1109/GLOCOM.2006.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949121130&doi=10.1109%2fGLOCOM.2006.122&partnerID=40&md5=cc73feb79b3ecc319fea5327233af3a6",Conference Paper,Scopus,2-s2.0-50949121130
"Won, S.H., Reed, J.H.","Multi-taper method spectral estimation with singular value decomposition using smart antenna (MTM-SVD-SA) for collaborative spectrum map generation in cognitive radio",2006,"World Wireless Congress","2006",,,"131","134",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744909841&partnerID=40&md5=449310461fd980f624b56a0e5972f24e",Conference Paper,Scopus,2-s2.0-33744909841
"Ryu, N., Yun, Y., Choi, S., Palat, R.C., Reed, J.H.","Smart antenna base station open architecture for SDR networks",2006,"IEEE Wireless Communications","13","3", 1700072,"58","69",,5,10.1109/MWC.2006.1700072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749432451&doi=10.1109%2fMWC.2006.1700072&partnerID=40&md5=4b928ec64c2419619a858eca6b226277",Article,Scopus,2-s2.0-33749432451
"DaSilva, L.A., Morgan, G.E., Bostian, C.W., Sweeney, D.G., Midkiff, S.F., Reed, J.H., Thompson, C., Newhall, W.G., Woerner, B.","The resurgence of push-to-talk technologies",2006,"IEEE Communications Magazine","44","1",,"48","55",,15,10.1109/MCOM.2006.1580932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744438141&doi=10.1109%2fMCOM.2006.1580932&partnerID=40&md5=e13724ce68ba5889b88584d0eba47147",Article,Scopus,2-s2.0-31744438141
"Kim, J.-H., Bae, K.K., Annamalai, A., Reed, J.H.","The impact of transmit diversity on the erlang capacity of reverse link DS/CDMA system",2005,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","4",, 1651835,"2196","2200",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047141593&partnerID=40&md5=b765434e800358fe6da7873402aa2d0d",Conference Paper,Scopus,2-s2.0-34047141593
"Menon, R., Buehrer, R.M., Reed, J.H.","Outage probability based comparison of underlay and overlay spectrum sharing techniques",2005,"2005 1st IEEE International Symposium on New Frontiers in Dynamic Spectrum Access Networks, DySPAN 2005",,, 1542623,"101","109",,95,10.1109/DYSPAN.2005.1542623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749057263&doi=10.1109%2fDYSPAN.2005.1542623&partnerID=40&md5=a2589393300058c812df152d482bb17d",Conference Paper,Scopus,2-s2.0-33749057263
"Zhao, Y., Agee, B.G., Reed, J.H.","Simulation and measurement of microwave oven leakage for 802.11 WLAN interference management",2005,"MAPE2005: IEEE 2005 International Symposium on Microwave, Antenna, Propagation and EMC Technologies for Wireless Communications, Proceedings","2",, 1618229,"1580","1583",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847259692&partnerID=40&md5=d8800022c2821df797c8cdf2dfded62f",Conference Paper,Scopus,2-s2.0-33847259692
"Ahmed, Y., Reed, J.H., Buehrer, R.M.","Effect of phase offset on the probability of error of two co-channel MSK signals",2005,"2005 Pakistan Section Multitopic Conference, INMIC",,, 4133516,"","",,,10.1109/INMIC.2005.334501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249105352&doi=10.1109%2fINMIC.2005.334501&partnerID=40&md5=54705dba42cd107e17540bcc1ca1ce4d",Conference Paper,Scopus,2-s2.0-50249105352
"Palat, R.C., Annamalai, A., Reed, J.H.","Cooperative relaying for ad-hoc ground networks using swarm UAVs",2005,"Proceedings - IEEE Military Communications Conference MILCOM","2005",, 1605902,"","",,29,10.1109/MILCOM.2005.1605902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847342422&doi=10.1109%2fMILCOM.2005.1605902&partnerID=40&md5=e3e079cba274ca9d2e3e7dce6ffd5ab9",Conference Paper,Scopus,2-s2.0-33847342422
"Fehske, A., Gaeddert, J., Reed, J.H.","A new approach to signal classification using spectral correlation and neural networks",2005,"2005 1st IEEE International Symposium on New Frontiers in Dynamic Spectrum Access Networks, DySPAN 2005",,, 1542629,"144","150",,226,10.1109/DYSPAN.2005.1542629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749041249&doi=10.1109%2fDYSPAN.2005.1542629&partnerID=40&md5=230a91cb8cdb67f87ee03ce2b9885262",Conference Paper,Scopus,2-s2.0-33749041249
"Kim, J., Ha, D.S., Reed, J.H.","A new reconfigurable modem architecture for 3g multi-standard wireless communication systems",2005,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1464772,"1051","1054",,6,10.1109/ISCAS.2005.1464772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347213223&doi=10.1109%2fISCAS.2005.1464772&partnerID=40&md5=144983016cff632bbccca339501d97ae",Conference Paper,Scopus,2-s2.0-34347213223
"Mostafa, R., Gozali, R., Palat, R.C., Robert, M., Newhall, W.G., Woerner, B.D., Reed, J.H.","Design and implementation of a DSP-based MIMO system prototype for real-time demonstration and indoor channel measurements",2005,"Eurasip Journal on Applied Signal Processing","2005","16",,"2673","2685",,4,10.1155/ASP.2005.2673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746859435&doi=10.1155%2fASP.2005.2673&partnerID=40&md5=65767b938dcabe266a0fe8a51feee5cd",Article,Scopus,2-s2.0-33746859435
"Srivastava, V., Neel, J., Mackenzie, A.B., Menon, R., Dasilva, L.A., Hicks, J.E., Reed, J.H., Gilles, R.P.","Using game theory to analyze wireless ad hoc networks",2005,"IEEE Communications Surveys and Tutorials","7","4",,"46","56",,308,10.1109/COMST.2005.1593279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548132722&doi=10.1109%2fCOMST.2005.1593279&partnerID=40&md5=21a26425a2bc7790c5cb54e2ef394ef4",Review,Scopus,2-s2.0-34548132722
"Bin, L., Rondeau, T.W., Reed, J.H., Bostian, C.W.","Analog-to-digital converters",2005,"IEEE Signal Processing Magazine","22","6",,"69","77",,131,10.1109/MSP.2005.1550190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947163945&doi=10.1109%2fMSP.2005.1550190&partnerID=40&md5=caee6d97c71d66737c59b22756bee14a",Review,Scopus,2-s2.0-33947163945
"Hou, Y.T., Shi, Y., Reed, J.H., Sohraby, K.","Flow routing for variable bit rate source nodes in energy-constrained wireless sensor networks",2005,"IEEE International Conference on Communications","5",,,"3057","3062",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144489084&partnerID=40&md5=3b03f5a38835184f9004bb73786f0c2a",Conference Paper,Scopus,2-s2.0-24144489084
"Mao, S., Cheng, X., Hou, Y.T., Sherali, H.D., Reed, J.H.","Joint routing and server selection for multiple description video streaming in ad hoc networks",2005,"IEEE International Conference on Communications","5",, WN03-4,"2993","2999",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144475509&partnerID=40&md5=7729d83e86d8a041e6807679140e0662",Conference Paper,Scopus,2-s2.0-24144475509
"Hicks, J.E., MacKenzie, A.B., Neel, J.A., Reed, J.H.","A game theory perspective on interference avoidance",2004,"GLOBECOM - IEEE Global Telecommunications Conference","1",, CT09-4,"257","261",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144393450&partnerID=40&md5=268fc2d342ddff785e6dfa5072cf690f",Conference Paper,Scopus,2-s2.0-18144393450
"Neel, J., Srikanteswara, S., Reed, J.H., Athanas, P.M.","A comparative study of the suitability of a custom computing machine and a vliw DSP for use in 3G applications",2004,"IEEE Workshop on Signal Processing Systems, SiPS: Design and Implementation",,,,"188","193",,2,10.1109/SIPS.2005.1579862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044362740&doi=10.1109%2fSIPS.2005.1579862&partnerID=40&md5=2f03dde32e540822bfa76ca9a9b05df2",Conference Paper,Scopus,2-s2.0-17044362740
"Bae, K.K., Kim, J.-H., Annamalai, A., Tranter, W.H., Reed, J.H.","Impact of transmit diversity at handsets on the reverse link DS/CDMA system capacity",2004,"GLOBECOM - IEEE Global Telecommunications Conference","6",, WC31-6,"3700","3704",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144412746&partnerID=40&md5=6a9d28984e3ce8450b1308738e21b45f",Conference Paper,Scopus,2-s2.0-18144412746
"Kim, J.-H., Bae, K.K., Annamalai, A., Tranter, W.H., Reed, J.H.","Reverse link capacity and interference statistics of DS/CDMA with transmit diversity",2004,"IEEE Vehicular Technology Conference","60","6",,"4320","4324",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144416843&partnerID=40&md5=2cfd93d2810f510effcbe09ca1310c69",Conference Paper,Scopus,2-s2.0-17144416843
"Alam, F., Cheung, B.L.P., Mostafa, R., Newhall, W.G., Woerner, B.D., Reed, J.H.","Sub-band beamforming for OFDM system in practical channel condition",2004,"IEEE Vehicular Technology Conference","60","1",,"235","239",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144371910&partnerID=40&md5=51d3d8ea4ce876ece1e05a8b20169d01",Conference Paper,Scopus,2-s2.0-17144371910
"Mostafa, R., Khanna, P., Chung, W.C., Heo, J.W., Reed, J.H., Ha, D.S.","Performance evaluation of 2D rake algorithms for WCDMA-DL applications at the handset",2004,"Proceedings - 2004 IEEE Radio and Wireless Conference, RAWCON",,,,"367","370",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844295481&partnerID=40&md5=852c165cbb54c46fb341717a8cdf2332",Conference Paper,Scopus,2-s2.0-14844295481
"Neel, J.O., Reed, J.H., Gilles, R.P.","Convergence of cognitive radio networks",2004,"2004 IEEE Wireless Communications and Networking Conference, WCNC 2004","4",,,"2250","2255",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544242382&partnerID=40&md5=f2cf34f40fd8abe3b3190f9b802b79f2",Conference Paper,Scopus,2-s2.0-4544242382
"Anderson, C.R., Krishnamoorthy, S., Ranson, C.G., Lemon, T.J., Newhall, W.G., Kummetz, T., Reed, J.H.","Antenna isolation, wideband multipath propagation measurements, and interference mitigation for on-frequency repeaters",2004,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"110","114",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442424060&partnerID=40&md5=edebfda91f9db6a22ecbb210700aa353",Conference Paper,Scopus,2-s2.0-2442424060
"Mostafa, R., Annamalai, A., Reed, J.H.","Performance Evaluation of Cellular Mobile Radio Systems With Interference Nulling of Dominant Interferers",2004,"IEEE Transactions on Communications","52","2",,"326","335",,25,10.1109/TCOMM.2003.822742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642340501&doi=10.1109%2fTCOMM.2003.822742&partnerID=40&md5=a05f25b594daee0007ab1b8f34c1bcb4",Article,Scopus,2-s2.0-1642340501
"Ahmed, Y., Reed, J.H., Tranter, W.H., Buehrer, R.M.","A Model-Based Approach to Demodulation of Co-Channel MSK Signals",2003,"GLOBECOM - IEEE Global Telecommunications Conference","5",,,"2442","2446",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842266867&partnerID=40&md5=8b1c171e66752598577146c235c98e87",Conference Paper,Scopus,2-s2.0-0842266867
"Krishnamoorthy, S., Reed, J.H., Anderson, C.R., Robert, P.M., Srikanteswara, S.","Characterization of the 2.4 GHz ISM Band Electromagnetic Interference in a Hospital Environment",2003,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","4",,,"3245","3248",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542270699&partnerID=40&md5=4d14729c76414bc8384e5057fda3231c",Conference Paper,Scopus,2-s2.0-1542270699
"Newhall, W.G., Mostafa, R., Dietrich, C., Andersen, C.R., Dietze, K., Joshi, G., Reed, J.H.","Wideband air-to-ground radio channel measurements using an antenna array at 2 GHz for low-alititude operations",2003,"Proceedings - IEEE Military Communications Conference MILCOM","2",,,"1422","1427",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142707468&partnerID=40&md5=e200d70691dcf8c7ca14607745565cdc",Conference Paper,Scopus,2-s2.0-3142707468
"Kim, S.W., Ha, D.S., Reed, J.H.","Minimum selection GSC and adaptive low-power rake combining scheme",2003,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"IV357","IV360",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744415796&partnerID=40&md5=851f7e92e711b6c03c946bf65e163a1a",Conference Paper,Scopus,2-s2.0-17744415796
"Srikanteswara, S., Palat, R.C., Reed, J.H., Athanas, P.","An overview of configurable computing machines for software radio handsets",2003,"IEEE Communications Magazine","41","7",,"134","141",,35,10.1109/MCOM.2003.1215650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042308615&doi=10.1109%2fMCOM.2003.1215650&partnerID=40&md5=116072618e46e1898b774755a1bc02f5",Article,Scopus,2-s2.0-0042308615
"Nizamuddin, M.A., Balister, P.J., Tranter, W.H., Reed, J.H.","Nonlinear tapped delay line digital predistorter for power amplifiers with memory",2003,"IEEE Wireless Communications and Networking Conference, WCNC","1",, 1200419,"607","611",,12,10.1109/WCNC.2003.1200419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748373692&doi=10.1109%2fWCNC.2003.1200419&partnerID=40&md5=ae4fce88e293dd15077b7f7d6828ea59",Conference Paper,Scopus,2-s2.0-33748373692
"Laster, J.D., Reed, J.H., Tranter, W.H.","Bit error rate estimation using probability density function estimators",2003,"IEEE Transactions on Vehicular Technology","52","1",,"260","267",,18,10.1109/TVT.2002.807229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037278659&doi=10.1109%2fTVT.2002.807229&partnerID=40&md5=9e4856c140143e1a0119aacf4639c7ce",Article,Scopus,2-s2.0-0037278659
"Newhall, W.G., Reed, J.H.","A geometric air-to-ground radio channel model",2002,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"632","636",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037000915&partnerID=40&md5=a86c091ee1d70d8ed3e1ad4635547e59",Conference Paper,Scopus,2-s2.0-0037000915
"Ahmed, Y., Buehrer, R.M., Reed, J.H.","Space-time block codes for eight transmit antennas",2002,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1359","1363",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038644131&partnerID=40&md5=fb68463cc6e743df324c97d54935e5b0",Conference Paper,Scopus,2-s2.0-0038644131
"Neel, J., Buehrer, R.M., Reed, J.H., Gilles, R.P.","Game theoretic analysis of a network of cognitive radios",2002,"Midwest Symposium on Circuits and Systems","3",,,"III409","III412",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036976811&partnerID=40&md5=36916a55aafba630d757e54645f82906",Conference Paper,Scopus,2-s2.0-0036976811
"Petrus, P., Reed, J.H., Rappaport, T.S.","Geometrical-based statistical macrocell channel model for mobile environments",2002,"IEEE Transactions on Communications","50","3",,"495","502",,171,10.1109/26.990911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036493349&doi=10.1109%2f26.990911&partnerID=40&md5=0a99b1661b5fdf4e303b38c9f5edb6f3",Article,Scopus,2-s2.0-0036493349
"Valenti, M.C., Robert, M., Reed, J.H.","On the throughput of Bluetooth data transmissions",2002,"IEEE Wireless Communications and Networking Conference, WCNC","1",, 993475,"119","123",,51,10.1109/WCNC.2002.993475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907522250&doi=10.1109%2fWCNC.2002.993475&partnerID=40&md5=d6d15bb4a491cd55dc051dff66df3b0a",Conference Paper,Scopus,2-s2.0-84907522250
"Robert, M., DaSilva, L.A., Reed, J.H.","Statistical back-off method for minimizing interference among distinct network technologies",2002,"IEEE Vehicular Technology Conference","56","3",,"1725","1729",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036449137&partnerID=40&md5=62c534f12c385ea261ee16b3c51d09ba",Conference Paper,Scopus,2-s2.0-0036449137
