Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bao, J., Caragea, D., Honavar, V.","Query translation for ontology-extended data sources",2007,"AAAI Workshop - Technical Report","WS-07-11",,,"9","16",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849119174&partnerID=40&md5=8144e4460010a71a6ce42bfedc925590",Conference Paper,Scopus,2-s2.0-51849119174
"Towfic, F., Caragea, C., Dobbs, D., Gemperline, D.C., Wu, F., Honavar, V.","Structural characterization of RNA-binding sites of proteins: Preliminary results",2007,"Proceedings - 2007 IEEE International Conference on Bioinformaticsand Biomedicine Workshops, BIBMW",,, 4425401,"60","66",,3,10.1109/BIBMW.2007.4425401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949131681&doi=10.1109%2fBIBMW.2007.4425401&partnerID=40&md5=597926dde0395b022b6f43e0ea203564",Conference Paper,Scopus,2-s2.0-44949131681
"Bao, J., Slutzki, G., Honavar, V.","A semantic importing approach to knowledge reuse from multiple ontologies",2007,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1304","1309",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349003383&partnerID=40&md5=d8b128c00e9bb555db0410e685e777c0",Conference Paper,Scopus,2-s2.0-36349003383
"Caragea, C., Sinapov, J., Silvescu, A., Dobbs, D., Honavar, V.","Glycosylation site prediction using ensembles of Support Vector Machine classifiers",2007,"BMC Bioinformatics","8",, 438,"","",,95,10.1186/1471-2105-8-438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849163717&doi=10.1186%2f1471-2105-8-438&partnerID=40&md5=8bd10ffa233871efef30847a5ef4cd3b",Article,Scopus,2-s2.0-38849163717
"Andorf, C., Dobbs, D., Honavar, V.","Exploring inconsistencies in genome-wide protein function annotations: A machine learning approach",2007,"BMC Bioinformatics","8",, 284,"","",,18,10.1186/1471-2105-8-284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748833491&doi=10.1186%2f1471-2105-8-284&partnerID=40&md5=19e85175cd99f99fa44ada74621bb8c8",Article,Scopus,2-s2.0-34748833491
"Terribilini, M., Sander, J.D., Lee, J.-H., Zaback, P., Jernigan, R.L., Honavar, V., Dobbs, D.","RNABindR: A server for analyzing and predicting RNA-binding sites in proteins",2007,"Nucleic Acids Research","35","SUPPL.2",,"W578","W584",,123,10.1093/nar/gkm294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547560560&doi=10.1093%2fnar%2fgkm294&partnerID=40&md5=bd0fb7e3f1ef4321bce60e167ae1ef0e",Article,Scopus,2-s2.0-34547560560
"Bongard, J., Brock, D., Collins, S.G., Duraiswami, R., Finin, T., Harrison, I., Honavar, V., Hornby, G.S., Jonsson, A., Kassoff, M., Kortenkamp, D., Kumar, S., Murray, K., Rudnicky, A.I., Trajkovski, G.","Reports on the 2006 AAAI Fall Symposia",2007,"AI Magazine","28","1",,"88","92",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247353659&partnerID=40&md5=eb1381c4a86cb1c2504e331838571701",Conference Paper,Scopus,2-s2.0-34247353659
"Bouquet, P., Euzenat, J., Ghidini, C., McGuinness, D.L., De Paiva, V., Serafini, L., Shvaiko, P., Wache, H., Arlo-Costa, H., Borgida, A., Giunchiglia, F., Honavar, V., Kalfoglou, Y., Leake, D., Marchese, M., Obrst, L., Ramparany, F., Reynaud, C., Robertson, D., Rosati, R., Roth-Berghofer, T., Segev, A., Stuckenschmidt, H., Sure, Y., Tamilin, A., Tessaris, S., Thomason, R., Turner, R., Van Elst, L., Wolter, F.","Foreword",2007,"CEUR Workshop Proceedings","298",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888080329&partnerID=40&md5=796df18f64c3e019bc5cdf0bcac2f872",Editorial,Scopus,2-s2.0-84888080329
"Honavar, V., Caragea, D.","Collaborative knowledge acquisition from semantically disparate, distributed data sources",2006,"Proceedings of the 2006 International Symposium on Collaborative Technologies and Systems, CTS 2006","2006",, 1644105,"xxxi","xxxiii",,,10.1109/CTS.2006.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845591544&doi=10.1109%2fCTS.2006.41&partnerID=40&md5=c9ab9e7089b3ef03cccd2b5ea61b3f55",Conference Paper,Scopus,2-s2.0-33845591544
"Bao, J., Caragea, D., Honavar, V.","Towards collaborative environments for ontology construction and sharing",2006,"Proceedings of the 2006 International Symposium on Collaborative Technologies and Systems, CTS 2006","2006",, 1644121,"99","108",,31,10.1109/CTS.2006.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750229469&doi=10.1109%2fCTS.2006.69&partnerID=40&md5=870bb5faec4f3d8ed9f8132faf0ba8a5",Conference Paper,Scopus,2-s2.0-33750229469
"Silvescu, A., Honavar, V.","Independence, Decomposability and functions which take values into an Abelian Group",2006,"9th International Symposium on Artificial Intelligence and Mathematics, ISAIM 2006",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864544423&partnerID=40&md5=14ac38231a8c2c0ea39c841eca5c4bec",Conference Paper,Scopus,2-s2.0-84864544423
"Bao, J., Honavar, V.G.","Divide and conquer semantic web with modular ontologies - A brief review of modular ontology language formalisms",2006,"CEUR Workshop Proceedings","232",,,"","",14,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884632223&partnerID=40&md5=8edbd966b382fbc3ed6eee39225e5d61",Conference Paper,Scopus,2-s2.0-84884632223
"Bao, J., Honavar, V.","Representing and reasoning with modular ontologies",2006,"AAAI Fall Symposium - Technical Report","FS-06-06",,,"86","89",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947268757&partnerID=40&md5=21b794ed700f3628c2ce3fb5320f4a45",Conference Paper,Scopus,2-s2.0-33947268757
"Bao, J., Honavar, V.","Adapt OWL as a modular ontology language (A Position Paper)",2006,"CEUR Workshop Proceedings","216",,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884607140&partnerID=40&md5=15c60673e1988228542d6a16734048b0",Conference Paper,Scopus,2-s2.0-84884607140
"Pathak, J., Basu, S., Honavar, V.","Modeling Web service composition using symbolic transition systems",2006,"AAAI Workshop - Technical Report","WS-06-01",,,"44","51",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845969434&partnerID=40&md5=ed5dcccc965fc02530e9029d8fac6e1f",Conference Paper,Scopus,2-s2.0-33845969434
"Wu, F., Olson, B., Dobbs, D., Honavar, V.","Comparing kernels for predicting protein binding sites from amino acid sequence",2006,"IEEE International Conference on Neural Networks - Conference Proceedings",,, 1716299,"1612","1616",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649099150&partnerID=40&md5=f5c61477e70b24ea667df2ba12765c57",Conference Paper,Scopus,2-s2.0-40649099150
"Pathak, J., Basu, S., Lutz, R., Honavar, V.","Parallel Web service composition in MoSCoE: A choreography-based approach",2006,"Proceedings of ECOWS 2006: Fourth European Conference on Web Services",,, 4031145,"3","12",,21,10.1109/ECOWS.2006.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649108167&doi=10.1109%2fECOWS.2006.30&partnerID=40&md5=de8bff6a79bc5826a0a6ad2a9983c119",Conference Paper,Scopus,2-s2.0-38649108167
"Caragea, D., Bao, J., Honavar, V.","A general strategy for knowledge acquisition from semantically heterogeneous data sources",2006,"AAAI Fall Symposium - Technical Report","FS-06-06",,,"1","8",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947230178&partnerID=40&md5=99562dffe98f9eed6b7ccc22fd2619c8",Conference Paper,Scopus,2-s2.0-33947230178
"Pathak, J., Basu, S., Honavar, V.","Modeling Web services by iterative reformulation of functional and non-functional requirements",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4294 LNCS",,,"314","326",,22,10.1007/11948148_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049125046&doi=10.1007%2f11948148_26&partnerID=40&md5=ce88cd1f15b8c7eb673e57cd55b82b2d",Conference Paper,Scopus,2-s2.0-77049125046
"Pathak, J., Basu, S., Lutz, R., Honavar, V.","Selecting and composing web services through iterative reformulation of functional specifications",2006,"Proceedings - International Conference on Tools with Artificial Intelligence, ICTAI",,, 4031930,"445","454",,9,10.1109/ICTAI.2006.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949179179&doi=10.1109%2fICTAI.2006.102&partnerID=40&md5=3edff527e7b6a3e3347feeda5ae9041d",Conference Paper,Scopus,2-s2.0-38949179179
"Bao, J., Hu, Z., Caragea, D., Reecy, J., Honavar, V.G.","A tool for collaborative construction of large biological ontologie",2006,"Proceedings - International Workshop on Database and Expert Systems Applications, DEXA",,, 1698333,"191","195",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890368357&partnerID=40&md5=1fd3e97f1b920051a1386fdf446903a6",Conference Paper,Scopus,2-s2.0-84890368357
"Terribllini, M., Lee, J.-H., Yan, C., Jernigan, R.L., Carpenter, S., Honavar, V., Dobbs, D.","Identifying interaction sites in ""Recalcitrant"" proteins: Predicted protein and RNA binding sites in REV proteins of HIV-1 and EIAV agree with experimental data",2006,"Proceedings of the Pacific Symposium on Biocomputing 2006, PSB 2006",,,,"415","426",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746487738&partnerID=40&md5=d060fac2dcf3113739c1c33891cd720f",Conference Paper,Scopus,2-s2.0-33746487738
"Pathak, J., Jiang, Y., Honavar, V., McCalley, J.","Condition data aggregation with application to failure rate calculation of power transformers",2006,"Proceedings of the Annual Hawaii International Conference on System Sciences","10",, 1579787,"","",,22,10.1109/HICSS.2006.93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749608449&doi=10.1109%2fHICSS.2006.93&partnerID=40&md5=0c4fe98a3ad440d8cb1c07eaa5663361",Conference Paper,Scopus,2-s2.0-33749608449
"Terribilini, M., Lee, J.-H., Yan, C., Jernigan, R.L., Honavar, V., Dobbs, D.","Prediction of RNA binding sites in proteins from amino acid sequence",2006,"RNA","12","8",,"1450","1462",,124,10.1261/rna.2197306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746526551&doi=10.1261%2frna.2197306&partnerID=40&md5=98e1c356c770235b3bc652565a9054b3",Article,Scopus,2-s2.0-33746526551
"Vasile, F., Silvescu, A., Kang, D.-K., Honavar, V.","TRIPPER: Rule learning using taxonomies",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3918 LNAI",,,"55","59",,5,10.1007/11731139_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745786618&doi=10.1007%2f11731139_9&partnerID=40&md5=2fbae5d101308c023fef8b72414f37c0",Conference Paper,Scopus,2-s2.0-33745786618
"Kang, D.-K., Silvescu, A., Honavar, V.","RNBL-MN: A recursive Naive Bayes learner for sequence classification",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3918 LNAI",,,"45","54",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745766242&partnerID=40&md5=589c763bbaaab25be57996ddb2554ad9",Conference Paper,Scopus,2-s2.0-33745766242
"Bromberg, F., Margaritis, D., Honavar, V.","Efficient Markov network structure discovery using independence tests",2006,"Proceedings of the Sixth SIAM International Conference on Data Mining","2006",,,"141","152",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745441891&partnerID=40&md5=79a5c2f0f3b97a6309d9ab11761eb864",Conference Paper,Scopus,2-s2.0-33745441891
"Yan, C., Terribilini, M., Wu, F., Jernigan, R.L., Dobbs, D., Honavar, V.","Predicting DNA-binding sites of proteins from amino acid sequence",2006,"BMC Bioinformatics","7",, 262,"","",,96,10.1186/1471-2105-7-262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746495377&doi=10.1186%2f1471-2105-7-262&partnerID=40&md5=7734e85b9a0b0347ea9c9b0ff5f14c35",Article,Scopus,2-s2.0-33746495377
"Zhang, J., Kang, D.-K., Silvescu, A., Honavar, V.","Learning accurate and concise naïve Bayes classifiers from attribute value taxonomies and data",2006,"Knowledge and Information Systems","9","2",,"157","179",,30,10.1007/s10115-005-0211-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644505547&doi=10.1007%2fs10115-005-0211-z&partnerID=40&md5=da2ef59fbe306edef5a863d88f25176b",Article,Scopus,2-s2.0-33644505547
"Bao, J., Caragea, D., Honavar, V.G.","On the semantics of linking and importing in modular ontologies",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4273 LNCS",,,"72","86",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845463186&partnerID=40&md5=3d802cb0b246544d0ff2ada051fcb8bc",Conference Paper,Scopus,2-s2.0-33845463186
"Bao, J., Caragea, D., Honavar, V.G.","Package-based description logics - Preliminary results",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4273 LNCS",,,"967","969",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845467353&partnerID=40&md5=4fa6cbe2ed32f19f0c2681a0b7aa558c",Conference Paper,Scopus,2-s2.0-33845467353
"Bao, J., Caragea, D., Honavar, V.G.","Modular ontologies - A formal investigation of semantics and expressivity",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4185 LNCS",,,"616","631",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750232177&partnerID=40&md5=13117f498ff70da96cb3d20f62412f34",Conference Paper,Scopus,2-s2.0-33750232177
"Lee, K., Joo, J., Yang, J., Honavar, V.","Experimental comparison of feature subset selection using G A and AGO algorithm",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4093 LNAI",,,"465","472",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749401328&partnerID=40&md5=9a17f206d85e5fe168be343ca2096b29",Conference Paper,Scopus,2-s2.0-33749401328
"Caragea, D., Zhang, J., Pathak, J., Honavar, V.","Learning classifiers from distributed, ontology-extended data sources",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4081 LNCS",,,"363","373",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751377738&partnerID=40&md5=ae352c93865fd1d09a2d087f49c65ab7",Conference Paper,Scopus,2-s2.0-33751377738
"Pathak, J., Basu, S., Lutz, R., Honavar, V.","MoSCoE: A framework for modeling web service composition and execution",2006,"ICDEW 2006 - Proceedings of the 22nd International Conference on Data Engineering Workshops",,, 1623939,"","",,16,10.1109/ICDEW.2006.96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949101108&doi=10.1109%2fICDEW.2006.96&partnerID=40&md5=be1459fef2f7cd2fa5bf112b835fe097",Conference Paper,Scopus,2-s2.0-51949101108
"McCalley, J.D., Honavar, V.G., Ryan, S.M., Meeker, W.Q., Roberts, R.A., Qiao, D., Li, Y.","Auto-steered information-decision processes for electric system asset management",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3993 LNCS - III",,,"440","447",,3,10.1007/11758532_59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746656674&doi=10.1007%2f11758532_59&partnerID=40&md5=d8930ab5eb1e2cfd9e06884a3c55741a",Conference Paper,Scopus,2-s2.0-33746656674
"Wang, Y., Behera, S.R., Wong, J., Helmer, G., Honavar, V., Miller, L., Lutz, R., Slagell, M.","Towards the automatic generation of mobile agents for distributed intrusion detection system",2006,"Journal of Systems and Software","79","1",,"1","14",,26,10.1016/j.jss.2004.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044448292&doi=10.1016%2fj.jss.2004.08.017&partnerID=40&md5=7303de368563889bbeaa965f1bf34221",Article,Scopus,2-s2.0-31044448292
"Kang, D.-K., Zhang, J., Silvescu, A., Honavar, V.","Multinomial event model based abstraction for sequence and text classification",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3607 LNAI",,,"134","148",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944452364&partnerID=40&md5=03d8dd6d92d87af9404331560db1b073",Conference Paper,Scopus,2-s2.0-26944452364
"Pathak, J., Koul, N., Caragea, D., Honavar, V.G.","A framework for Semantic Web services discovery",2005,"Proceedings of the Interntational Workshop on Web Information and Data Management WIDM",,,,"45","50",,64,10.1145/1097047.1097057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049139679&doi=10.1145%2f1097047.1097057&partnerID=40&md5=7578dffd8bd200ce48dc594828ea3d02",Conference Paper,Scopus,2-s2.0-67049139679
"Kang, D.-K., Fuller, D., Honavar, V.","Learning classifiers for misuse and anomaly detection using a bag of system calls representation",2005,"Proceedings from the 6th Annual IEEE System, Man and Cybernetics Information Assurance Workshop, SMC 2005","2005",, 1495942,"118","125",,49,10.1109/IAW.2005.1495942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745463455&doi=10.1109%2fIAW.2005.1495942&partnerID=40&md5=f45029923bec400e422a3148c0f3d09b",Conference Paper,Scopus,2-s2.0-33745463455
"Caragea, C., Caragea, D., Honavar, V.","Learning Support Vector Machines from distributed data sources",2005,"Proceedings of the National Conference on Artificial Intelligence","4",,,"1602","1603",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344451262&partnerID=40&md5=e00f3cfb435b5f4df82fec3db2efd7e0",Conference Paper,Scopus,2-s2.0-29344451262
"Zhang, J., Caragea, D., Honavar, V.","Learning ontology-Aware classifiers",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3735 LNAI",,,"308","321",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745308026&partnerID=40&md5=0befae8a0d3d5ffa9a370c20abd650dd",Conference Paper,Scopus,2-s2.0-33745308026
"Vasile, F., Silvescu, A., Kang, D.-K., Honavar, V.","TRIPPER: Rule learning using taxonomies",2005,"AAAI Workshop - Technical Report","WS-05-04",,,"20","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646060987&partnerID=40&md5=e9927dd3e535a05956597632877a988b",Conference Paper,Scopus,2-s2.0-33646060987
"Wu, F., Zhang, J., Honavar, V.","Learning classifiers using hierarchically structured class taxonomies",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3607 LNAI",,,"313","320",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944498211&partnerID=40&md5=d09012c011ecb6ad17b4817a8621a7ae",Conference Paper,Scopus,2-s2.0-26944498211
"Yakhnenko, O., Silvescu, A., Honavar, V.","Discriminatively trained markov model for sequence classification",2005,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 1565717,"498","505",,33,10.1109/ICDM.2005.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548551161&doi=10.1109%2fICDM.2005.52&partnerID=40&md5=ccef33f5026563bfdd6ee242276b5e72",Conference Paper,Scopus,2-s2.0-34548551161
"Caragea, D., Zhang, J., Bao, J., Pathak, J., Honavar, V.","Algorithms and software for collaborative discovery from autonomous, semantically heterogeneous, distributed information sources",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3735 LNAI",,,"14","",,3,10.1007/11563983_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745294758&doi=10.1007%2f11563983_2&partnerID=40&md5=53ee1f09a7dc4ab28a4d1552194856bb",Conference Paper,Scopus,2-s2.0-33745294758
"Caragea, D., Zhang, J., Bao, J., Pathak, J., Honavar, V.","Algorithms and software for collaborative discovery from autonomous, semantically heterogeneous, distributed information sources",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3734 LNAI",,,"13","44",,13,10.1007/11564089_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646515517&doi=10.1007%2f11564089_5&partnerID=40&md5=540ae42763b28d34ce62a92e40a29bdb",Conference Paper,Scopus,2-s2.0-33646515517
"Caragea, D., Bao, J., Pathak, J., Silvescu, A., Andorf, C., Dobbs, D., Honavar, V.","Information integration from semantically heterogeneous biological data sources",2005,"Proceedings - International Workshop on Database and Expert Systems Applications, DEXA","2006",, 1508335,"580","584",,6,10.1109/DEXA.2005.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749079428&doi=10.1109%2fDEXA.2005.118&partnerID=40&md5=11efac9902bccac8b2161b2cfe1a7ccc",Conference Paper,Scopus,2-s2.0-33749079428
"Caragea, D., Pathak, J., Bao, J., Silvescu, A., Andorf, C., Dobbs, D., Honavar, V.","Information integration and knowledge acquisition from semantically heterogeneous biological data sources",2005,"Lecture Notes in Bioinformatics (Subseries of Lecture Notes in Computer Science)","3615",,,"175","190",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444450699&partnerID=40&md5=24e77812559dc211442c2ccb5e558980",Conference Paper,Scopus,2-s2.0-26444450699
"Kang, D.-K., Fuller, D., Honavar, V.","Learning classifiers for misuse detection using a bag of system calls representation",2005,"Lecture Notes in Computer Science","3495",,,"511","516",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944517527&partnerID=40&md5=24936b2e7b0947197ab56b07de029df9",Conference Paper,Scopus,2-s2.0-24944517527
"Pathak, J., Caragea, D., Honavar, V.G.","Ontology-extended component-based workflows: A framework for constructing complex workflows from semantically heterogeneous software components",2005,"Lecture Notes in Computer Science","3372",,,"41","56",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144503691&partnerID=40&md5=452aa402addb3d7acc6c0a63944a534d",Conference Paper,Scopus,2-s2.0-24144503691
"Sen, T.Z., Kloczkowski, A., Jernigan, R.L., Yan, C., Honavar, V., Ho, K.-M., Wang, C.-Z., Ihm, Y., Cao, H., Gu, X., Dobbs, D.","Predicting binding sites of hydrolase-inhibitor complexes by combining several methods",2004,"BMC Bioinformatics","5",, 205,"","",11,19,10.1186/1471-2105-5-205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944430515&doi=10.1186%2f1471-2105-5-205&partnerID=40&md5=c5ad036e28e31ec521f2e056b69bf259",Article,Scopus,2-s2.0-19944430515
"Silvescu, A., Honavar, V.","A graphical model for shallow parsing",2004,"AAAI Workshop - Technical Report","WS-04-01",,,"89","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144455083&partnerID=40&md5=4222230022aa31acf2652b59e30b8e70",Conference Paper,Scopus,2-s2.0-32144455083
"Zhang, J., Honavar, V.","AVT-NBL: An algorithm for learning compact and accurate naïve bayes classifiers from attribute value taxonomies and data",2004,"Proceedings - Fourth IEEE International Conference on Data Mining, ICDM 2004",,,,"289","296",,14,10.1016/j.jcrysgro.2004.06.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544364846&doi=10.1016%2fj.jcrysgro.2004.06.028&partnerID=40&md5=7b16db450654d22510f34b3a36991d87",Conference Paper,Scopus,2-s2.0-19544364846
"Joo, J., Zhang, J., Yang, J., Honavar, V.","Generating AVTs Using GA for Learning Decision Tree Classifiers with Missing Data",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3245",,,"347","354",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048897511&partnerID=40&md5=d2d2e39e738d99a777bd9d1fcd2f4ea2",Article,Scopus,2-s2.0-35048897511
"Kang, D.-K., Silvescu, A., Zhang, J., Honavar, V.","Generation of attribute value taxonomies from data for data-driven construction of accurate and compact classifiers",2004,"Proceedings - Fourth IEEE International Conference on Data Mining, ICDM 2004",,,,"130","137",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544364462&partnerID=40&md5=689fbbbb7ab1b3526df9ee1a438cb8d5",Conference Paper,Scopus,2-s2.0-19544364462
"Caragea, D., Pathak, J., Honavar, V.G.","Learning classifiers from semantically heterogeneous data",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3291",,,"963","980",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947233347&partnerID=40&md5=6617607d957a695942d17c60750f4feb",Article,Scopus,2-s2.0-33947233347
"Zhang, Z., McCalley, J.D., Vishwanathan, V., Honavar, V.","Multi-agent system solutions for distributed computing, communications, and data integration needs in the power industry",2004,"2004 IEEE Power Engineering Society General Meeting","1",,,"45","49",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244290108&partnerID=40&md5=9003b87c91d1d1be6728ad782b11663b",Conference Paper,Scopus,2-s2.0-13244290108
"Bao, J., Cao, Y., Tavanapong, W., Honavar, V.","Integration of domain-specific and domain-independent ontologies for colonoscopy video database annotation",2004,"Proceedings of the International Conference on Information and Knowledge Engineering , IKE'04",,,,"82","88",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344331822&partnerID=40&md5=223597f62649c3ed9654a8405a821721",Conference Paper,Scopus,2-s2.0-12344331822
"Yan, C., Dobbs, D., Honavar, V.","A two-stage classifier for identification of protein-protein interface residues",2004,"Bioinformatics","20","SUPPL. 1",,"i371","i378",,100,10.1093/bioinformatics/bth920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244292990&doi=10.1093%2fbioinformatics%2fbth920&partnerID=40&md5=be9ae5c25d133076f8fb9761aa91ea85",Conference Paper,Scopus,2-s2.0-13244292990
"Polikar, R., Udpa, L., Udpa, S., Honavar, V.","An incremental learning algorithm with confidence estimation for automated identification of NDE signals",2004,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","51","8",,"990","1001",,25,10.1109/TUFFC.2004.1324403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043139306&doi=10.1109%2fTUFFC.2004.1324403&partnerID=40&md5=133009409713c89b23018538857498a5",Article,Scopus,2-s2.0-4043139306
"Yan, C., Honavar, V., Dobbs, D.","Identification of interface residues in protease-inhibitor and antigen-antibody complexes: A support vector machine approach",2004,"Neural Computing and Applications","13","2",,"123","129",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142717479&partnerID=40&md5=ef6a9c180ff55c28d9be38233bbcdfe9",Article,Scopus,2-s2.0-3142717479
"Lonosky, P.M., Zhang, X., Honavar, V.G., Dobbs, D.L., Fu, A., Rodermel, S.R.","A Proteomic Analysis of Maize Chloroplast Biogenesis",2004,"Plant Physiology","134","2",,"560","574",,75,10.1104/pp.103.032003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342308551&doi=10.1104%2fpp.103.032003&partnerID=40&md5=985fde21cb36e5906bfc2de22027fc3a",Article,Scopus,2-s2.0-1342308551
"Zhang, J., Honavar, V.","Learning Decision Tree Classifiers from Attribute Value Taxonomies and Partially Specified Data",2003,"Proceedings, Twentieth International Conference on Machine Learning","2",,,"880","887",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942451927&partnerID=40&md5=d69a3f45a6f2e41937878616a283a985",Conference Paper,Scopus,2-s2.0-1942451927
