Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rabin, Y., Bruinsma, R.","Strain effects on thermal fluctuations in soft solids: Butterfly patterns",1992,"EPL","20","1",,"79","85",,12,10.1209/0295-5075/20/1/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914923206&doi=10.1209%2f0295-5075%2f20%2f1%2f014&partnerID=40&md5=390debeccca7e1e81ef7b75b2969fddd",Letter,Scopus,2-s2.0-84914923206
"Bruinsma, R., Rabin, Y.","Shear-flow enhancement and suppression of fluctuations in smectic liquid crystals",1992,"Physical Review A","45","2",,"994","1008",,90,10.1103/PhysRevA.45.994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001303286&doi=10.1103%2fPhysRevA.45.994&partnerID=40&md5=99280c130c0b503b1e1ceb431d345a86",Article,Scopus,2-s2.0-0001303286
"Lederman, M., Selinger, J.V., Bruinsma, R., Hammann, J., Orbach, R.","Low-temperature dynamics of a diluted Ising antiferromagnet",1992,"Physical Review Letters","68","13",,"2086","2089",,17,10.1103/PhysRevLett.68.2086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243785806&doi=10.1103%2fPhysRevLett.68.2086&partnerID=40&md5=f95f585605fe0bc95bd219c9be680044",Article,Scopus,2-s2.0-4243785806
"Golubović, L., Bruinsma, R.","Surface diffusion and fluctuations of growing interfaces",1991,"Physical Review Letters","67","19",,"2747","",,6,10.1103/PhysRevLett.67.2747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646970564&doi=10.1103%2fPhysRevLett.67.2747&partnerID=40&md5=fdb284d05df9e6464279fe5149770300",Note,Scopus,2-s2.0-33646970564
"Shi, J., Bruinsma, R., Bishop, A.R.","Theory of vanadium dioxide",1991,"Synthetic Metals","43","1-2",,"3527","3530",,4,10.1016/0379-6779(91)91342-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026418804&doi=10.1016%2f0379-6779%2891%2991342-8&partnerID=40&md5=1cfa1d19e1b616fb7d820e76fb103add",Article,Scopus,2-s2.0-0026418804
"Golubović, L., Bruinsma, R.","Surface diffusion and fluctuations of growing interfaces",1991,"Physical Review Letters","66","3",,"321","324",,77,10.1103/PhysRevLett.66.321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000697538&doi=10.1103%2fPhysRevLett.66.321&partnerID=40&md5=c7112fd817be08433da1461c045ac9b0",Article,Scopus,2-s2.0-0000697538
"Bruinsma, R.F., Safinya, C.R.","Landau theory of the nematicsmectic-A phase transition under shear flow",1991,"Physical Review A","43","10",,"5377","5404",,59,10.1103/PhysRevA.43.5377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243436824&doi=10.1103%2fPhysRevA.43.5377&partnerID=40&md5=1cea31ddcacda372bd32ffc6b83d88de",Article,Scopus,2-s2.0-4243436824
"Selinger, J.V., Bruinsma, R.F.","Hexagonal and nematic phases of chains. I. Correlation functions",1991,"Physical Review A","43","6",,"2910","2921",,98,10.1103/PhysRevA.43.2910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000451855&doi=10.1103%2fPhysRevA.43.2910&partnerID=40&md5=5c9a4c615ea5846dd1158693b2969cc5",Article,Scopus,2-s2.0-0000451855
"Selinger, J.V., Bruinsma, R.F.","Hexagonal and nematic phases of chains. II. Phase transitions",1991,"Physical Review A","43","6",,"2922","2931",,48,10.1103/PhysRevA.43.2922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244234324&doi=10.1103%2fPhysRevA.43.2922&partnerID=40&md5=8aa7035183623b1c0e8bb09b1ae82ccd",Article,Scopus,2-s2.0-5244234324
"Eklund, E.A., Bruinsma, R., Rudnick, J., Williams, R.S.","Submicron-scale surface roughening induced by ion bombardment",1991,"Physical Review Letters","67","13",,"1759","1762",,223,10.1103/PhysRevLett.67.1759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242889480&doi=10.1103%2fPhysRevLett.67.1759&partnerID=40&md5=5369ff6d3d24d22de96d00741b26caec",Article,Scopus,2-s2.0-3242889480
"Martin, Th., Bruinsma, R., Platzman, P.M.","Adsorption of positronium on metal surfaces: Theory",1991,"Physical Review B","43","8",,"6466","6473",,6,10.1103/PhysRevB.43.6466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548632790&doi=10.1103%2fPhysRevB.43.6466&partnerID=40&md5=94a5cbe219d669690e12cea17818a9d4",Article,Scopus,2-s2.0-34548632790
"Mills Jr., A.P., Shaw, E.D., Leventhal, M., Platzman, P.M., Chichester, R.J., Zuckerman, D.M., Martin, T., Bruinsma, R., Lee, R.R.","Evidence for quantum sticking of slow positronium",1991,"Physical Review Letters","66","6",,"735","738",,31,10.1103/PhysRevLett.66.735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243980785&doi=10.1103%2fPhysRevLett.66.735&partnerID=40&md5=92c5bc5e637e6b35a9997cb0d1f8879e",Article,Scopus,2-s2.0-4243980785
"Bruinsma, R., Alexander, S.","Theory of electrohydrodynamic instabilities in electrolytic cells",1990,"The Journal of Chemical Physics","92","5",,"3074","3091",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000026674&partnerID=40&md5=c9cb73b7a55f5184e8b9e2e46276915d",Article,Scopus,2-s2.0-0000026674
"Safinva, C.R., Sirota, E.B., Plano, R., Bruinsma, R.F.","A nonequilibrium synchrotron X-ray study of a liquid crystal phase transition under shear flow",1990,"Journal of Physics: Condensed Matter","2",, 057,"SA365","SA371",,21,10.1088/0953-8984/2/S/057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243113976&doi=10.1088%2f0953-8984%2f2%2fS%2f057&partnerID=40&md5=37b87bcd662a53976089b765f05f9a6d",Article,Scopus,2-s2.0-4243113976
"Bales, G.S., Bruinsma, R., Eklund, E.A., Karunasiri, R.P.U., Rudnick, J., Zangwill, A.","Growth and erosion of thin solid films",1990,"Science","249","4966",,"264","268",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001566747&partnerID=40&md5=1c3fa2c737837f55d00927639931eb97",Article,Scopus,2-s2.0-0001566747
"Bruinsma, R.","Slow Spreading of Polymer Melts",1990,"Macromolecules","23","1",,"276","280",,54,10.1021/ma00203a047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025702691&doi=10.1021%2fma00203a047&partnerID=40&md5=8eed29a920342e6c8bec9bf1aafb0709",Article,Scopus,2-s2.0-0025702691
"Martin, Th., Bruinsma, R.","Surface adsorption: Quantum reflection versus polaron collapse",1990,"Physical Review B","41","5",,"3172","3184",,5,10.1103/PhysRevB.41.3172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949014739&doi=10.1103%2fPhysRevB.41.3172&partnerID=40&md5=8af3f774536e9c8515f775812b3fc8f0",Article,Scopus,2-s2.0-35949014739
"Bruinsma, R., Zangwill, A.","Bruinsma and Zangwill reply [1]",1990,"Physical Review Letters","64","10",,"1179","",,,10.1103/PhysRevLett.64.1179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949012272&doi=10.1103%2fPhysRevLett.64.1179&partnerID=40&md5=980d6b8d707747098a587e5dd4bca426",Letter,Scopus,2-s2.0-35949012272
"Tang, C., Alexander, S., Bruinsma, R., Shaw, B.E.","Scaling theory for the growth of amorphous films",1990,"Physical Review Letters","64","7",,"772","775",,81,10.1103/PhysRevLett.64.772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944256425&doi=10.1103%2fPhysRevLett.64.772&partnerID=40&md5=57153b19e86d702aafa7116f39fc70d4",Article,Scopus,2-s2.0-11944256425
"Karunasiri, R.P.U., Bruinsma, R., Rudnick, J.","Erratum: Thin-Film Growth and the Shadow Instability",1989,"Physical Review Letters","62","23",,"2767","",,2,10.1103/PhysRevLett.62.2767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949013584&doi=10.1103%2fPhysRevLett.62.2767&partnerID=40&md5=53f4390e5e9762df3023adc377eb5fcf",Erratum,Scopus,2-s2.0-35949013584
"Bruinsma, R.","Theory of polytypism and the fcc/hcp transition",1989,"Phase Transitions","16","1-4",,"275","285",,2,10.1080/01411598908245703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963198163&doi=10.1080%2f01411598908245703&partnerID=40&md5=b5cec15a8e6b919c84d457c4305e1f3b",Article,Scopus,2-s2.0-84963198163
"Martin, Th., Bruinsma, R.","Surface polaron: Statics",1989,"Physical Review B","40","12",,"8290","8298",,3,10.1103/PhysRevB.40.8290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949013471&doi=10.1103%2fPhysRevB.40.8290&partnerID=40&md5=c6a73fb22c38f7da20bca9bcb4b301b6",Article,Scopus,2-s2.0-35949013471
"Karunasiri, R.P.U., Bruinsma, R., Rudnick, J.","Thin-film growth and the shadow instability",1989,"Physical Review Letters","62","7",,"788","791",,156,10.1103/PhysRevLett.62.788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000111023&doi=10.1103%2fPhysRevLett.62.788&partnerID=40&md5=8737ae764962ef0f18a7be10ff142cfd",Article,Scopus,2-s2.0-0000111023
"Martin, Th., Bruinsma, R., Platzman, P.M.","Critical-like behavior in quantum adsorption",1989,"Physical Review B","39","16",,"12411","12413",,14,10.1103/PhysRevB.39.12411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24844450136&doi=10.1103%2fPhysRevB.39.12411&partnerID=40&md5=5d71829a393ec39f584dc5247977f64b",Article,Scopus,2-s2.0-24844450136
"Karunasiri, R.P.U., Bruinsma, R., Rudnick, J.","Karunasiri, Bruinsma, and Rudnick reply",1989,"Physical Review Letters","63","6",,"693","",,6,10.1103/PhysRevLett.63.693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744660536&doi=10.1103%2fPhysRevLett.63.693&partnerID=40&md5=180dddb5d782c4670e7b445b033e4d37",Note,Scopus,2-s2.0-33744660536
"Bruinsma, R.","Diffraction from complex crystals and pattern recognition",1988,"Physical Review Letters","61","17",,"1966","1968",,3,10.1103/PhysRevLett.61.1966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243609482&doi=10.1103%2fPhysRevLett.61.1966&partnerID=40&md5=bc89daec41ce920afab5ecc6520072a6",Article,Scopus,2-s2.0-4243609482
"Cornwall, J.M., Bruinsma, R.","Quantum evolution of an unstable field in a de Sitter-space thermal bath",1988,"Physical Review D","38","10",,"3146","3157",,17,10.1103/PhysRevD.38.3146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346689483&doi=10.1103%2fPhysRevD.38.3146&partnerID=40&md5=64e31fe8e07497db21ffd0eb289c348a",Article,Scopus,2-s2.0-0346689483
"Heidel, B., Knobler, C.M., Hilfer, R., Bruinsma, R.","Pattern formation at liquid interfaces",1988,"Physical Review Letters","60","24",,"2492","2495",,17,10.1103/PhysRevLett.60.2492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844418357&doi=10.1103%2fPhysRevLett.60.2492&partnerID=40&md5=dce93089fe0a17f6fd6461dbe426f4a6",Article,Scopus,2-s2.0-5844418357
"Martin, T., Bruinsma, R., Platzman, P.M.","Quantum reflection in the presence of dissipation",1988,"Physical Review B","38","4",,"2257","2266",,13,10.1103/PhysRevB.38.2257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844463534&doi=10.1103%2fPhysRevB.38.2257&partnerID=40&md5=0717925a70c80d51fd898f741531d1c8",Article,Scopus,2-s2.0-20844463534
"Alexander, S., Bruinsma, R., Hilfer, R., Deutscher, G., Lereah, Y.","Phase separation by coupled single-crystal growth and polycrystalline fingering in Al-Ge: Theory",1988,"Physical Review Letters","60","15",,"1514","1517",,34,10.1103/PhysRevLett.60.1514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949010214&doi=10.1103%2fPhysRevLett.60.1514&partnerID=40&md5=31393abe260574a58ad5c650c46fd97c",Article,Scopus,2-s2.0-35949010214
"Bruinsma, R., Zangwill, A.","Morphological transitions in solid expitaxial overlayers",1987,"EPL","4","6",,"729","735",,3,10.1209/0295-5075/4/6/015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912926057&doi=10.1209%2f0295-5075%2f4%2f6%2f015&partnerID=40&md5=450d6442a34f7a7d831aa19a196808f4",Article,Scopus,2-s2.0-84912926057
"Bruinsma, R., Zangwill, A.","MORPHOLOGICAL TRANSITIONS IN SOLID EPITAXIAL OVERLAYERS.",1987,"Europhysics Letters","4","6",,"729","735",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023408113&partnerID=40&md5=43d02956cd63c94454a1c4c6d95daba3",Article,Scopus,2-s2.0-0023408113
"Bruinsma, R., Platzman, P.M.","Quantum reflection and dissipation",1987,"Physical Review B","35","9",,"4221","4223",,6,10.1103/PhysRevB.35.4221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25744472135&doi=10.1103%2fPhysRevB.35.4221&partnerID=40&md5=830a165c8f8be731edef056937c2a2f1",Article,Scopus,2-s2.0-25744472135
"De Almeida, J.R.L., Bruinsma, R.","Replica symmetry breaking in random-field systems",1987,"Physical Review B","35","13",,"7267","7270",,37,10.1103/PhysRevB.35.7267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001061437&doi=10.1103%2fPhysRevB.35.7267&partnerID=40&md5=51a056d46218a4f800db47b5a43cba5c",Article,Scopus,2-s2.0-0001061437
"Bruinsma, R., Zangwill, A.","Bruinsma and Zangwill reply [1]",1987,"Physical Review Letters","59","4",,"514","",,,10.1103/PhysRevLett.59.514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949010309&doi=10.1103%2fPhysRevLett.59.514&partnerID=40&md5=49d28c37c1bf02362ae9102552c1b876",Letter,Scopus,2-s2.0-35949010309
"Bruinsma, R., Zangwill, A.","STRUCTURAL TRANSITIONS IN EPITAXIAL OVERLAYERS.",1986,"Journal de physique Paris","47","12",,"2055","2073",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022886841&partnerID=40&md5=f6d83ce231217d0c3f58c1de28b15916",Article,Scopus,2-s2.0-0022886841
"Bruinsma, R.","Comment on ""spin-glass on a bethe lattice""",1986,"Physical Review Letters","57","2",,"272","",,5,10.1103/PhysRevLett.57.272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344220216&doi=10.1103%2fPhysRevLett.57.272&partnerID=40&md5=aa7c0925f790077cd863917282cb4d68",Note,Scopus,2-s2.0-5344220216
"Bruinsma, R., Mihaly, L.","A Ginzburg-Landau theory for hysteresis in charge density wave systems",1986,"Solid State Communications","59","12",,"881","885",,1,10.1016/0038-1098(86)90649-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149132631&doi=10.1016%2f0038-1098%2886%2990649-6&partnerID=40&md5=bf81e671aad48f266a9de1c8d168e34a",Article,Scopus,2-s2.0-46149132631
"Aeppli, G., Bruinsma, R.","Nonequilibrium behavior of the random field ising model",1986,"Journal of Magnetism and Magnetic Materials","54-57","PART 1",,"25","26",,5,10.1016/0304-8853(86)90469-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544385133&doi=10.1016%2f0304-8853%2886%2990469-5&partnerID=40&md5=daf76a61aad7fb32a77e0280424fda33",Article,Scopus,2-s2.0-17544385133
"Bruinsma, R., Coppersmith, S.N.","Anderson localization and breakdown of hydrodynamics in random ferromagnets",1986,"Physical Review B","33","9",,"6541","6544",,17,10.1103/PhysRevB.33.6541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039548307&doi=10.1103%2fPhysRevB.33.6541&partnerID=40&md5=55a4722bb5d013315cd6b9135f5b2ff8",Article,Scopus,2-s2.0-0039548307
"Bruinsma, R., Bak, P.","Quantum tunneling, dissipation, and fluctuations",1986,"Physical Review Letters","56","5",,"420","423",,79,10.1103/PhysRevLett.56.420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342894417&doi=10.1103%2fPhysRevLett.56.420&partnerID=40&md5=0d240cac7a6eeed55b3ee169d0e5c957",Article,Scopus,2-s2.0-3342894417
"Bruinsma, R., Maki, K., Wheatley, J.","Local modes in anharmonic solids and the kondo problem",1986,"Physical Review Letters","57","14",,"1773","1776",,16,10.1103/PhysRevLett.57.1773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244170235&doi=10.1103%2fPhysRevLett.57.1773&partnerID=40&md5=96bf47700108c3cc0c69b3850532aa60",Article,Scopus,2-s2.0-4244170235
"Zangwill, A., Bruinsma, R.","PSEUDOELASTICITY AND PSEUDOTWINNING IN ORDERED SHAPE-MEMORY ALLOYS.",1985,"Materials Research Society Symposia Proceedings","39",,,"529","535",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022187477&partnerID=40&md5=418d0219aa75fb8aa4d5e0ded1c96e8d",Conference Paper,Scopus,2-s2.0-0022187477
"Bak, P., Bruinsma, R.","Comment on ""dislocation-loop theory of the nematic-smectic a-smectic C multicritical point""",1985,"Physical Review Letters","54","15",,"1731","",,2,10.1103/PhysRevLett.54.1731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949018060&doi=10.1103%2fPhysRevLett.54.1731&partnerID=40&md5=7c19196d8f2c95837af8fd545744c808",Note,Scopus,2-s2.0-35949018060
"Bruinsma, R., Zangwill, A.","Theory of the hcp-fcc transition in metals",1985,"Physical Review Letters","55","2",,"214","217",,48,10.1103/PhysRevLett.55.214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244047266&doi=10.1103%2fPhysRevLett.55.214&partnerID=40&md5=d4bba87a6912c396051141a0c23d7d67",Article,Scopus,2-s2.0-4244047266
"Zangwill, A., Bruinsma, R.","Erratum: Origin of martensitic pseudoelasticity (Physical Review Letters (1984) 53, 19)",1984,"Physical Review Letters","53","19",,"1861","",,,10.1103/PhysRevLett.53.1861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949017790&doi=10.1103%2fPhysRevLett.53.1861&partnerID=40&md5=cf9e07dec239a725389689aadf14b1f0",Erratum,Scopus,2-s2.0-35949017790
"Bruinsma, R.","Random-field Ising model on a Bethe lattice",1984,"Physical Review B","30","1",,"289","299",,55,10.1103/PhysRevB.30.289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001550441&doi=10.1103%2fPhysRevB.30.289&partnerID=40&md5=e60d94f3f8a24637ef2bbab9c427fe8e",Article,Scopus,2-s2.0-0001550441
"Bruinsma, R., Aeppli, G.","Metamagnets and frustration",1984,"Physical Review B","29","5",,"2644","2651",,15,10.1103/PhysRevB.29.2644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002683206&doi=10.1103%2fPhysRevB.29.2644&partnerID=40&md5=5e8afed41b8a2d90e9f3dec64e0624b1",Article,Scopus,2-s2.0-0002683206
"Zangwill, A., Bruinsma, R.","Origin of martensitic pseudoelasticity",1984,"Physical Review Letters","53","11",,"1073","1076",,13,10.1103/PhysRevLett.53.1073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040031603&doi=10.1103%2fPhysRevLett.53.1073&partnerID=40&md5=b090b240cecfa63d44f315bc587e4f4a",Article,Scopus,2-s2.0-0040031603
"Aeppli, G., Bruinsma, R.","Hexatic order and liquid density fluctuations",1984,"Physical Review Letters","53","22",,"2133","2136",,69,10.1103/PhysRevLett.53.2133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244305025&doi=10.1103%2fPhysRevLett.53.2133&partnerID=40&md5=c7961969b3a37d3b2f661f6a2b3dc30f",Article,Scopus,2-s2.0-5244305025
"Bruinsma, R., Aeppli, G.","Interface motion and nonequilibrium properties of the random-field ising model",1984,"Physical Review Letters","52","17",,"1547","1550",,201,10.1103/PhysRevLett.52.1547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342950530&doi=10.1103%2fPhysRevLett.52.1547&partnerID=40&md5=75e7297cb47959d772c040957f2c7fb2",Article,Scopus,2-s2.0-3342950530
"Aeppli, G., Bruinsma, R.","Linear response theory and the one-dimensional Ising ferromagnet in a random field",1983,"Physics Letters A","97","3",,"117","120",,26,10.1016/0375-9601(83)90528-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040311050&doi=10.1016%2f0375-9601%2883%2990528-5&partnerID=40&md5=e2c034be500caa5f85037c5b2e364e97",Article,Scopus,2-s2.0-0040311050
"Bruinsma, R., Bak, P.","Self-similarity and fractal dimension of the devil's staircase in the one-dimensional Ising model",1983,"Physical Review B","27","9",,"5824","5825",,47,10.1103/PhysRevB.27.5824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000230415&doi=10.1103%2fPhysRevB.27.5824&partnerID=40&md5=d243a0f7ec565221626e6d53e701be8e",Review,Scopus,2-s2.0-0000230415
"Bruinsma, R., Aeppli, G.","One-dimensional ising model in a random field",1983,"Physical Review Letters","50","19",,"1494","1497",,74,10.1103/PhysRevLett.50.1494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001499382&doi=10.1103%2fPhysRevLett.50.1494&partnerID=40&md5=f29ce46d5aebe58a7ce0e72a6fa8a1ea",Article,Scopus,2-s2.0-0001499382
"Bruinsma, R., Bak, P., Torrance, J.B.","Neutral-ionic transitions in organic mixed-stack compounds",1983,"Physical Review B","27","1",,"456","466",,56,10.1103/PhysRevB.27.456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000116308&doi=10.1103%2fPhysRevB.27.456&partnerID=40&md5=f27ce33913473a9f4893880540fd7af5",Article,Scopus,2-s2.0-0000116308
"Bruinsma, R.","Electron-phonon interaction in Ni-Ti",1982,"Physical Review B","25","4",,"2951","2954",,26,10.1103/PhysRevB.25.2951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010549548&doi=10.1103%2fPhysRevB.25.2951&partnerID=40&md5=af2291eaff4c2b612251d91818450aad",Article,Scopus,2-s2.0-0010549548
"Bak, P., Bruinsma, R.","One-dimensional Ising model and the complete devil's staircase",1982,"Physical Review Letters","49","4",,"249","251",,313,10.1103/PhysRevLett.49.249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001279926&doi=10.1103%2fPhysRevLett.49.249&partnerID=40&md5=65eb1d8f71ef2ce72670d37c4e710cc1",Article,Scopus,2-s2.0-0001279926
"Bruinsma, R., Aeppli, G.","Hexatic Order and Herring-Bone Packing in Liquid Crystals",1982,"Physical Review Letters","48","23",,"1625","1628",,71,10.1103/PhysRevLett.48.1625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143115925&doi=10.1103%2fPhysRevLett.48.1625&partnerID=40&md5=d01affd9be41dd5e4d53c319add28cc6",Article,Scopus,2-s2.0-4143115925
"Emery, V.J., Bruinsma, R., Bariić, S.","Electron-electron umklapp scattering in organic superconductors",1982,"Physical Review Letters","48","15",,"1039","1043",,216,10.1103/PhysRevLett.48.1039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243211919&doi=10.1103%2fPhysRevLett.48.1039&partnerID=40&md5=97d10bda66feb4ed3e33bd38f2fa2bf7",Article,Scopus,2-s2.0-4243211919
"Bruinsma, R., Halperin, B.I., Zippelius, A.","Motion of defects and stress relaxation in two-dimensional crystals",1982,"Physical Review B","25","2",,"579","604",,38,10.1103/PhysRevB.25.579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000727122&doi=10.1103%2fPhysRevB.25.579&partnerID=40&md5=3ce54f7e18c2e13a29ad2dcbd3758529",Article,Scopus,2-s2.0-0000727122
"Bruinsma, R., Nelson, D.R.","Bond orientational order in smectic liquid crystals",1981,"Physical Review B","23","1",,"402","410",,76,10.1103/PhysRevB.23.402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001207815&doi=10.1103%2fPhysRevB.23.402&partnerID=40&md5=f14f5611b60c096a3dfd286c6310f813",Article,Scopus,2-s2.0-0001207815
"Maki, K., Bruinsma, R.","Composite solitons in He3-A in a restricted geometry",1980,"Physical Review B","21","1",,"148","153",,1,10.1103/PhysRevB.21.148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949022600&doi=10.1103%2fPhysRevB.21.148&partnerID=40&md5=119d9729903403da5a8131a51c809b89",Article,Scopus,2-s2.0-35949022600
"Bruinsma, R., Trullinger, S.E.","Phase-locked charge-density waves in NbSe3",1980,"Physical Review B","22","10",,"4543","4549",,15,10.1103/PhysRevB.22.4543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243861818&doi=10.1103%2fPhysRevB.22.4543&partnerID=40&md5=13f429b647cc50bfc72d2dfd510f23de",Article,Scopus,2-s2.0-4243861818
"Bruinsma, R., Maki, K.","Textures in narrow cylinders in superfluid 3He-A",1979,"Journal of Low Temperature Physics","37","5-6",,"607","625",,7,10.1007/BF00113874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018680266&doi=10.1007%2fBF00113874&partnerID=40&md5=d234b58e2a7b03dc4adf6203def47623",Article,Scopus,2-s2.0-0018680266
"Bruinsma, R., Maki, K.","Field-induced surface texture in 3He-A in the presence of superflow",1979,"Journal of Low Temperature Physics","34","5-6",,"649","657",,,10.1007/BF00114948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250265820&doi=10.1007%2fBF00114948&partnerID=40&md5=2486857cf3ff6731f20f2352dcf42da9",Article,Scopus,2-s2.0-34250265820
"Bruinsma, R., Maki, K.","Field-induced ί textures and magnetic resonance in superfluid 3He-A",1979,"Journal of Low Temperature Physics","34","3-4",,"343","350",,6,10.1007/BF00117156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250269302&doi=10.1007%2fBF00117156&partnerID=40&md5=cebce831716ba37b35f4e3079c078b4d",Article,Scopus,2-s2.0-34250269302
"Bruinsma, R., Maki, K.","Soliton lattice in superfluid He3-A",1979,"Physical Review B","20","3",,"984","992",,10,10.1103/PhysRevB.20.984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646629073&doi=10.1103%2fPhysRevB.20.984&partnerID=40&md5=3b1305f4549d47824a5fb7cbd2028b20",Article,Scopus,2-s2.0-33646629073
"Bruinsma, R., Maki, K.","Linear textures and magnetic resonances in superfluid He3-A",1978,"Physical Review B","18","3",,"1101","1106",,8,10.1103/PhysRevB.18.1101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949028300&doi=10.1103%2fPhysRevB.18.1101&partnerID=40&md5=54f502ab99e4eeb175382d055b16aa13",Article,Scopus,2-s2.0-35949028300
