Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rohwer, F., Thurber, R.V.","Viruses manipulate the marine environment",2009,"Nature","459","7244",,"207","212",,250,10.1038/nature08060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149151286&doi=10.1038%2fnature08060&partnerID=40&md5=98695e06283f7b913bedc2454e4b7c52",Review,Scopus,2-s2.0-66149151286
"Thurber, R.V., Haynes, M., Breitbart, M., Wegley, L., Rohwer, F.","Laboratory procedures to generate viral metagenomes",2009,"Nature Protocols","4","4",,"470","483",,200,10.1038/nprot.2009.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749109065&doi=10.1038%2fnprot.2009.10&partnerID=40&md5=2441c67e747fc84f6d8a83fb4bb93735",Article,Scopus,2-s2.0-64749109065
"Wagner, C., Salamon, A., Edwards, R.A., Rohwer, F., Salamon, P.","Deviations from ultrametricity in phage protein distances",2009,"Open Systems and Information Dynamics","16","1",,"75","84",,,10.1142/S1230161209000062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859403687&doi=10.1142%2fS1230161209000062&partnerID=40&md5=1a3428772ebfb69c479ee9418611136e",Article,Scopus,2-s2.0-84859403687
"Smarr, L., Gilna, P., Papadopoulos, P., DeFanti, T.A., Hidley, G., Wooley, J., Virginia Armbrust, E., Rohwer, F., Frost, E.","Building an OptIPlanet collaboratory to support microbial metagenomics",2009,"Future Generation Computer Systems","25","2",,"124","131",,4,10.1016/j.future.2008.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949120285&doi=10.1016%2fj.future.2008.06.009&partnerID=40&md5=618400b9094bd7d783a5fbb1a29aab98",Article,Scopus,2-s2.0-52949120285
"Breitbart, M., Hoare, A., Nitti, A., Siefert, J., Haynes, M., Dinsdale, E., Edwards, R., Souza, V., Rohwer, F., Hollander, D.","Metagenomic and stable isotopic analyses of modern freshwater microbialites in Cuatro Ciénegas, Mexico",2009,"Environmental Microbiology","11","1",,"16","34",,104,10.1111/j.1462-2920.2008.01725.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149291858&doi=10.1111%2fj.1462-2920.2008.01725.x&partnerID=40&md5=c4913ffb00cc12ae79a0b0b074249d62",Article,Scopus,2-s2.0-58149291858
"Vega Thurber, R.L., Barott, K.L., Hall, D., Liu, H., Rodriguez-Mueller, B., Desnues, C., Edwards, R.A., Haynes, M., Angly, F.E., Wegley, L., Rohwer, F.L.","Metagenomic analysis indicates that stressors induce production of herpes-like viruses in the coral Porites compressa",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","47",,"18413","18418",,110,10.1073/pnas.0808985105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449102600&doi=10.1073%2fpnas.0808985105&partnerID=40&md5=d63e3daf69920b6f901724f8b2c1713f",Article,Scopus,2-s2.0-57449102600
"Dinsdale, E.A., Edwards, R.A., Hall, D., Angly, F., Breitbart, M., Brulc, J.M., Furlan, M., Desnues, C., Haynes, M., Li, L., McDaniel, L., Moran, M.A., Nelson, K.E., Nilsson, C., Olson, R., Paul, J., Brito, B.R., Ruan, Y., Swan, B.K., Stevens, R., Valentine, D.L., Thurber, R.V., Wegley, L., White, B.A., Rohwer, F.","Functional metagenomic profiling of nine biomes (Nature (2008) 452, (629-632 ))",2008,"Nature","455","7214",,"830","",,5,10.1038/nature07346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649107122&doi=10.1038%2fnature07346&partnerID=40&md5=77e2eefd34f0cc2142c5d42fd65d73a0",Erratum,Scopus,2-s2.0-53649107122
"McDaniel, L., Breitbart, M., Mobberley, J., Long, A., Haynes, M., Rohwer, F., Paul, J.H.","Metagenomic analysis of lysogeny in Tampa Bay: Implications for prophage gene expression",2008,"PLoS ONE","3","9", e3263,"","",,37,10.1371/journal.pone.0003263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749121679&doi=10.1371%2fjournal.pone.0003263&partnerID=40&md5=5e1a62dd784675884eb991d270646eae",Article,Scopus,2-s2.0-54749121679
"Dinsdale, E.A., Rohwer, F.","Dissecting microbial employment",2008,"Nature Biotechnology","26","9",,"997","998",,4,10.1038/nbt0908-997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349109553&doi=10.1038%2fnbt0908-997&partnerID=40&md5=676744f33e581f3fb72a19cf376f2c76",Short Survey,Scopus,2-s2.0-51349109553
"Marhaver, K.L., Edwards, R.A., Rohwer, F.","Viral communities associated with healthy and bleaching corals",2008,"Environmental Microbiology","10","9",,"2277","2286",,74,10.1111/j.1462-2920.2008.01652.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749097908&doi=10.1111%2fj.1462-2920.2008.01652.x&partnerID=40&md5=f92ad12c6ff6a86f942ec6c86df232f8",Article,Scopus,2-s2.0-48749097908
"Breitbart, M., Middelboe, M., Rohwer, F.","Marine Viruses: Community Dynamics, Diversity and Impact on Microbial Processes",2008,"Microbial Ecology of the Oceans: Second Edition",,,,"443","479",,20,10.1002/9780470281840.ch12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049120181&doi=10.1002%2f9780470281840.ch12&partnerID=40&md5=5fc32fe499e22bb3c6d3d8e3f6d5c774",Book Chapter,Scopus,2-s2.0-58049120181
"Breitbart, M., Haynes, M., Kelley, S., Angly, F., Edwards, R.A., Felts, B., Mahaffy, J.M., Mueller, J., Nulton, J., Rayhawk, S., Rodriguez-Brito, B., Salamon, P., Rohwer, F.","Viral diversity and dynamics in an infant gut",2008,"Research in Microbiology","159","5",,"367","373",,134,10.1016/j.resmic.2008.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349118069&doi=10.1016%2fj.resmic.2008.04.006&partnerID=40&md5=f0a8acb9cf9207876700bc0349ae7f07",Article,Scopus,2-s2.0-49349118069
"Dinsdale, E.A., Edwards, R.A., Hall, D., Angly, F., Breitbart, M., Brulc, J.M., Furlan, M., Desnues, C., Haynes, M., Li, L., McDaniel, L., Moran, M.A., Nelson, K.E., Nilsson, C., Olson, R., Paul, J., Brito, B.R., Ruan, Y., Swan, B.K., Stevens, R., Valentine, D.L., Thurber, R.V., Wegley, L., White, B.A., Rohwer, F.","Functional metagenomic profiling of nine biomes",2008,"Nature","452","7187",,"629","632",,525,10.1038/nature06810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649109613&doi=10.1038%2fnature06810&partnerID=40&md5=32404e4fc1e16f23eda249d4644c4f93",Article,Scopus,2-s2.0-41649109613
"Tringe, S.G., Zhang, T., Liu, X., Yu, Y., Lee, W.H., Yap, J., Yao, F., Suan, S.T., Ing, S.K., Haynes, M., Rohwer, F., Wei, C.L., Tan, P., Bristow, J., Rubin, E.M., Ruan, Y.","The airbone metagenome in an indoor urban environment",2008,"PLoS ONE","3","4", e1862,"","",,104,10.1371/journal.pone.0001862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849114763&doi=10.1371%2fjournal.pone.0001862&partnerID=40&md5=2c45a207578d693ae0a0814e9262dab2",Article,Scopus,2-s2.0-44849114763
"Krause, L., Diaz, N.N., Goesmann, A., Kelley, S., Nattkemper, T.W., Rohwer, F., Edwards, R.A., Stoye, J.","Phylogenetic classification of short environmental DNA fragments",2008,"Nucleic Acids Research","36","7",,"2230","2239",,171,10.1093/nar/gkn038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449162998&doi=10.1093%2fnar%2fgkn038&partnerID=40&md5=520c2462092fd32ecb9824df5aa2dffe",Article,Scopus,2-s2.0-42449162998
"Desnues, C., Rodriguez-Brito, B., Rayhawk, S., Kelley, S., Tran, T., Haynes, M., Liu, H., Furlan, M., Wegley, L., Chau, B., Ruan, Y., Hall, D., Angly, F.E., Edwards, R.A., Li, L., Thurber, R.V., Reid, R.P., Siefert, J., Souza, V., Valentine, D.L., Swan, B.K., Breitbart, M., Rohwer, F.","Biodiversity and biogeography of phages in modern stromatolites and thrombolites",2008,"Nature","452","7185",,"340","343",,145,10.1038/nature06735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149159700&doi=10.1038%2fnature06735&partnerID=40&md5=e06dbb8ef56c2de541e467091e9b2b57",Article,Scopus,2-s2.0-41149159700
"Dinsdale, E.A., Pantos, O., Smriga, S., Edwards, R.A., Angly, F., Wegley, L., Hatay, M., Hall, D., Brown, E., Haynes, M., Krause, L., Sala, E., Sandin, S.A., Thurber, R.V., Willis, B.L., Azam, F., Knowlton, N., Rohwer, F.","Microbial ecology of four coral atolls in the Northern Line Islands",2008,"PLoS ONE","3","2", e1584,"","",,223,10.1371/journal.pone.0001584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149098974&doi=10.1371%2fjournal.pone.0001584&partnerID=40&md5=d74b42158680de60398213708a3a2cd0",Article,Scopus,2-s2.0-40149098974
"Sandin, S.A., Smith, J.E., DeMartini, E.E., Dinsdale, E.A., Donner, S.D., Friedlander, A.M., Konotchick, T., Malay, M., Maragos, J.E., Obura, D., Pantos, O., Paulay, G., Richie, M., Rohwer, F., Schroeder, R.E., Walsh, S., Jackson, J.B.C., Knowlton, N., Sala, E.","Baselines and degradation of coral reefs in the Northern Line Islands",2008,"PLoS ONE","3","2", e1548,"","",,408,10.1371/journal.pone.0001548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149088432&doi=10.1371%2fjournal.pone.0001548&partnerID=40&md5=473167d03db211d342a9a1ae104a1445",Article,Scopus,2-s2.0-40149088432
"Kunin, V., He, S., Warnecke, F., Peterson, S.B., Garcia Martin, H., Haynes, M., Ivanova, N., Blackall, L.L., Breitbart, M., Rohwer, F., McMahon, K.D., Hugenholtz, P.","A bacterial metapopulation adapts locally to phage predation despite global dispersal",2008,"Genome Research","18","2",,"293","297",,90,10.1101/gr.6835308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049150896&doi=10.1101%2fgr.6835308&partnerID=40&md5=082faa1e091b71226a34906b8ca7f901",Article,Scopus,2-s2.0-39049150896
"Wegley, L., Edwards, R., Rodriguez-Brito, B., Liu, H., Rohwer, F.","Metagenomic analysis of the microbial community associated with the coral Porites astreoides",2007,"Environmental Microbiology","9","11",,"2707","2719",,233,10.1111/j.1462-2920.2007.01383.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148876440&doi=10.1111%2fj.1462-2920.2007.01383.x&partnerID=40&md5=0646db909d8c51a5925a37568f8382ce",Article,Scopus,2-s2.0-35148876440
"Fierer, N., Breitbart, M., Nulton, J., Salamon, P., Lozupone, C., Jones, R., Robeson, M., Edwards, R.A., Felts, B., Rayhawk, S., Knight, R., Rohwer, F., Jackson, R.B.","Metagenomic and small-subunit rRNA analyses reveal the genetic diversity of bacteria, archaea, fungi, and viruses in soil",2007,"Applied and Environmental Microbiology","73","21",,"7059","7066",,139,10.1128/AEM.00358-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948953592&doi=10.1128%2fAEM.00358-07&partnerID=40&md5=d618b0da0f465e1d1eb99b0af83be41a",Article,Scopus,2-s2.0-35948953592
"Beman, J.M., Roberts, K.J., Wegley, L., Rohwer, F., Francis, C.A.","Distribution and diversity of archaeal ammonia monooxygenase genes associated with corals",2007,"Applied and Environmental Microbiology","73","17",,"5642","5647",,76,10.1128/AEM.00461-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548492476&doi=10.1128%2fAEM.00461-07&partnerID=40&md5=357b60f186a977c0f2e0efb0934b991f",Article,Scopus,2-s2.0-34548492476
"Hoffmann, K.H., Rodriguez-Brito, B., Breitbart, M., Bangor, D., Angly, F., Felts, B., Nulton, J., Rohwer, F., Salamon, P.","Power law rank-abundance models for marine phage communities",2007,"FEMS Microbiology Letters","273","2",,"224","228",,28,10.1111/j.1574-6968.2007.00790.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447543156&doi=10.1111%2fj.1574-6968.2007.00790.x&partnerID=40&md5=321ddc272a0bc55fe7dce89873edb7a7",Article,Scopus,2-s2.0-34447543156
"Johnston, I.S., Rohwer, F.","Microbial landscapes on the outer tissue surfaces of the reef-building coral Porites compressa",2007,"Coral Reefs","26","2",,"375","383",,26,10.1007/s00338-007-0208-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249886813&doi=10.1007%2fs00338-007-0208-z&partnerID=40&md5=5b4aad38b69eebd7ec18b21ee435de25",Article,Scopus,2-s2.0-34249886813
"Rosenberg, E., Kellogg, C.A., Rohwer, F.","Coral microbiology",2007,"Oceanography","20","SPL.ISS. 2",,"146","154",,38,10.5670/oceanog.2007.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249108451&doi=10.5670%2foceanog.2007.60&partnerID=40&md5=30a0b0299da823a1b8a3f796e100e13c",Article,Scopus,2-s2.0-66249108451
"Casas, V., Rohwer, F.","Phage Metagenomics",2007,"Methods in Enzymology","421",,,"259","268",,43,10.1016/S0076-6879(06)21020-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847662974&doi=10.1016%2fS0076-6879%2806%2921020-6&partnerID=40&md5=b554a5e05cd3d0a35116a8de90b81644",Review,Scopus,2-s2.0-33847662974
"Rohwer, F.","Real-time microbial ecology",2007,"Environmental Microbiology","9","1",,"10","",,5,10.1111/j.1462-2920.2006.01222_9.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846112188&doi=10.1111%2fj.1462-2920.2006.01222_9.x&partnerID=40&md5=9c9a2a7e671af1a505fba818b1b453bf",Short Survey,Scopus,2-s2.0-33846112188
"Angly, F.E., Felts, B., Breitbart, M., Salamon, P., Edwards, R.A., Carlson, C., Chan, A.M., Haynes, M., Kelley, S., Liu, H., Mahaffy, J.M., Mueller, J.E., Nulton, J., Olson, R., Parsons, R., Rayhawk, S., Suttle, C.A., Rohwer, F.","The marine viromes of four oceanic regions.",2006,"PLoS biology","4","11",,"","",,132,10.1371/journal.pbio.0040368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249653547&doi=10.1371%2fjournal.pbio.0040368&partnerID=40&md5=beb3075f7a81c0482d78306e55248693",Article,Scopus,2-s2.0-34249653547
"Angly, F.E., Felts, B., Breitbart, M., Salamon, P., Edwards, R.A., Carlson, C., Chan, A.M., Haynes, M., Kelley, S., Liu, H., Mahaffy, J.M., Mueller, J.E., Nulton, J., Olson, R., Parsons, R., Rayhawk, S., Suttle, C.A., Rohwer, F.","The marine viromes of four oceanic regions",2006,"PLoS Biology","4","11",,"2121","2131",,436,10.1371/journal.pbio.0040368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751059692&doi=10.1371%2fjournal.pbio.0040368&partnerID=40&md5=cb5dffa7ebb87a8d737f7682ecb80a47",Article,Scopus,2-s2.0-33751059692
"Wegley, L., Mosier-Boss, P., Lieberman, S., Andrews, J., Graff-Baker, A., Rohwer, F.","Rapid estimation of microbial numbers in water using bulk fluorescence",2006,"Environmental Microbiology","8","10",,"1775","1782",,11,10.1111/j.1462-2920.2006.01062.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748333116&doi=10.1111%2fj.1462-2920.2006.01062.x&partnerID=40&md5=23399cf8d7ea7aec7719cd9332ecd069",Article,Scopus,2-s2.0-33748333116
"Casas, V., Miyake, J., Balsley, H., Roark, J., Telles, S., Leeds, S., Zurita, I., Breitbart, M., Bartlett, D., Azam, F., Rohwer, F.","Widespread occurrence of phage-encoded exotoxin genes in terrestrial and aquatic environments in Southern California",2006,"FEMS Microbiology Letters","261","1",,"141","149",,31,10.1111/j.1574-6968.2006.00345.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745712443&doi=10.1111%2fj.1574-6968.2006.00345.x&partnerID=40&md5=47446a81aa7930ec37405b7e6e914e19",Article,Scopus,2-s2.0-33745712443
"Krause, L., Diaz, N.N., Bartels, D., Edwards, R.A., Pühler, A., Rohwer, F., Meyer, F., Stoye, J.","Finding novel genes in bacterial communities isolated from the environment",2006,"Bioinformatics","22","14",,"e281","e289",,53,10.1093/bioinformatics/btl247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747877444&doi=10.1093%2fbioinformatics%2fbtl247&partnerID=40&md5=5c945de0746a3128790c80d3cca899fe",Conference Paper,Scopus,2-s2.0-33747877444
"Smith, J.E., Shaw, M., Edwards, R.A., Obura, D., Pantos, O., Sala, E., Sandin, S.A., Smriga, S., Hatay, M., Rohwer, F.L.","Indirect effects of algae on coral: Algae-mediated, microbe-induced coral mortality",2006,"Ecology Letters","9","7",,"835","845",,241,10.1111/j.1461-0248.2006.00937.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745094698&doi=10.1111%2fj.1461-0248.2006.00937.x&partnerID=40&md5=acf73c55dc5d566ccf563884005036d2",Article,Scopus,2-s2.0-33745094698
"Kline, D.I., Bryant, J., Kisflaudy, E., Rohwer, G., Nostropaur, F., Grayson, J., Knowlton, N., Rohwer, F.","The aquatic automated dosing and maintenance system (AADAMS)",2006,"Limnology and Oceanography: Methods","4","6",,"184","192",,2,10.4319/lom.2006.4.184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745621816&doi=10.4319%2flom.2006.4.184&partnerID=40&md5=422bc332f246f683bcb43199cfa2927f",Article,Scopus,2-s2.0-33745621816
"Kline, D.I., Kuntz, N.M., Breitbart, M., Knowlton, N., Rohwer, F.","Role of elevated organic carbon levels and microbial activity in coral mortality",2006,"Marine Ecology Progress Series","314",,,"119","125",,147,10.3354/meps314119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745624562&doi=10.3354%2fmeps314119&partnerID=40&md5=e5b76f3fd31b835a597a63e58e9a67ad",Article,Scopus,2-s2.0-33745624562
"Rodriguez-Brito, B., Rohwer, F., Edwards, R.A.","An application of statistics to comparative metagenomics",2006,"BMC Bioinformatics","7",, 162,"","",,115,10.1186/1471-2105-7-162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744784298&doi=10.1186%2f1471-2105-7-162&partnerID=40&md5=c85cc6f59a36b36daa9468ef02d2d142",Article,Scopus,2-s2.0-33744784298
"Edwards, R.A., Rodriguez-Brito, B., Wegley, L., Haynes, M., Breitbart, M., Peterson, D.M., Saar, M.O., Alexander, S., Alexander Jr., E.C., Rohwer, F.","Using pyrosequencing to shed light on deep mine microbial ecology",2006,"BMC Genomics","7",, 57,"","",,335,10.1186/1471-2164-7-57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745595097&doi=10.1186%2f1471-2164-7-57&partnerID=40&md5=92c2bce35223413df915b182cddc47d7",Article,Scopus,2-s2.0-33745595097
"Yu, Y., Breitbart, M., McNairnie, P., Rohwer, F.","FastGroupII: A web-based bioinformatics platform for analyses of large 16S rDNA libraries",2006,"BMC Bioinformatics","7",, 57,"","",9,179,10.1186/1471-2105-7-57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644606606&doi=10.1186%2f1471-2105-7-57&partnerID=40&md5=3611b519edec2f780425436bace8653b",Article,Scopus,2-s2.0-33644606606
"Breitbart, M., Miyake, J.H., Rohwer, F.","Erratum: Global distribution of nearly identical phage-encoded DNA sequences (FEMS Microbiology Letters (2004) 236, (249-256))",2006,"FEMS Microbiology Letters","254","2",,"332","",,1,10.1111/j.1574-6968.2005.00062.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645088674&doi=10.1111%2fj.1574-6968.2005.00062.x&partnerID=40&md5=2918b47fb4c62e889f03d509c158ae8f",Erratum,Scopus,2-s2.0-33645088674
"Zhang, T., Breitbart, M., Lee, W.H., Run, J.Q., Wei, C.L., Soh, S.W., Hibberd, M.L., Liu, E.T., Rohwer, F., Ruan, Y.","RNA viral community in human feces: prevalence of plant pathogenic viruses.",2006,"PLoS biology","4","1",,"","",,103,10.1371/journal.pbio.0040003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645730259&doi=10.1371%2fjournal.pbio.0040003&partnerID=40&md5=b667f86ad9e2273384cb417ebc6344fe",Article,Scopus,2-s2.0-33645730259
"Zhang, T., Breitbart, M., Lee, W.H., Run, J.-Q., Wei, C.L., Soh, S.W.L., Hibberd, M.L., Liu, E.T., Rohwer, F., Ruan, Y.","RNA viral community in human feces: Prevalence of plant pathogenic viruses",2006,"PLoS Biology","4","1", e3,"0108","0118",,171,10.1371/journal.pbio.0040003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144459030&doi=10.1371%2fjournal.pbio.0040003&partnerID=40&md5=c9fc999ff7b26a11b94d37c9e0a26400",Article,Scopus,2-s2.0-31144459030
"Breitbart, M., Rohwer, F.","Method for discovering novel DNA viruses in blood using viral particle selection and shotgun sequencing",2005,"BioTechniques","39","5",,"729","736",,90,10.2144/000112019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644873469&doi=10.2144%2f000112019&partnerID=40&md5=b97e6bc9638e379a2d44f3ec709f485b",Article,Scopus,2-s2.0-33644873469
"Kuntz, N.M., Kline, D.I., Sandin, S.A., Rohwer, F.","Pathologies and mortality rates caused by organic carbon and nutrient stressors in three Caribbean coral species",2005,"Marine Ecology Progress Series","294",,,"173","180",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244466748&partnerID=40&md5=4c944fa84cc462c9a41cb712ce91e28b",Article,Scopus,2-s2.0-21244466748
"Edwards, R.A., Rohwer, F.","Viral metagenomics",2005,"Nature Reviews Microbiology","3","6",,"504","510",,386,10.1038/nrmicro1163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19144366140&doi=10.1038%2fnrmicro1163&partnerID=40&md5=9b1dd28b3cfd770f55ed4d9d6ab11bb5",Article,Scopus,2-s2.0-19144366140
"Breitbart, M., Rohwer, F.","Here a virus, there a virus, everywhere the same virus?",2005,"Trends in Microbiology","13","6",,"278","284",,311,10.1016/j.tim.2005.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344382957&doi=10.1016%2fj.tim.2005.04.003&partnerID=40&md5=4e80cd9cbd1f3ceb5c79a07cd6df8cce",Review,Scopus,2-s2.0-20344382957
"Paul, J.H., Williamson, S.J., Long, A., Authement, R.N., John, D., Segall, A.M., Rohwer, F.L., Androlewicz, M., Patterson, S.","Complete genome sequence of φHSIC, a pseudotemperate marine phage of Listonella pelagia",2005,"Applied and Environmental Microbiology","71","6",,"3311","3320",,22,10.1128/AEM.71.6.3311-3320.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444405294&doi=10.1128%2fAEM.71.6.3311-3320.2005&partnerID=40&md5=48020521c3f46a31d3ddc11df574e7e0",Article,Scopus,2-s2.0-20444405294
"Purdy, A., Rohwer, F., Edwards, R., Azam, F., Bartlett, D.H.","A glimpse into the expanded genome content of Vibrio cholerae through identification of genes present in environmental strains",2005,"Journal of Bacteriology","187","9",,"2992","3001",,39,10.1128/JB.187.9.2992-3001.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644391346&doi=10.1128%2fJB.187.9.2992-3001.2005&partnerID=40&md5=54fc32c4b6fb1280333f495afce3960f",Article,Scopus,2-s2.0-17644391346
"Sullivan, M.B., Coleman, M.L., Weigele, P., Rohwer, F., Chisholm, S.W.","Three Prochlorococcus cyanophage genomes: Signature features and ecological interpretations",2005,"PLoS Biology","3","5",,"0790","0806",,131,10.1371/journal.pbio.0030144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344461027&doi=10.1371%2fjournal.pbio.0030144&partnerID=40&md5=7d29d058c76cb091cc0182625572a474",Article,Scopus,2-s2.0-21344461027
"Sullivan, M.B., Coleman, M.L., Weigele, P., Rohwer, F., Chisholm, S.W.","Three Prochlorococcus cyanophage genomes: signature features and ecological interpretations.",2005,"PLoS biology.","3","5",,"","",,167,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444405922&partnerID=40&md5=53e686d34f4a4c388f30b49920183ee2",Article,Scopus,2-s2.0-20444405922
"Angly, F., Rodriguez-Brito, B., Bangor, D., McNairnie, P., Breitbart, M., Salamon, P., Felts, B., Nulton, J., Mahaffy, J., Rohwer, F.","PHACCS, an online tool for estimating the structure and diversity of uncultured viral communities using metagenomic information",2005,"BMC Bioinformatics","6",, 41,"","",9,117,10.1186/1471-2105-6-41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19144363310&doi=10.1186%2f1471-2105-6-41&partnerID=40&md5=b3e81b5ca412f39d6224c53834f64e1b",Article,Scopus,2-s2.0-19144363310
"Adhya, S., Black, L., Friedman, D., Hatfull, G., Kreuzer, K., Merril, C., Oppenheim, A., Rohwer, F., Young, R.","2004 ASM Conference on the New Phage Biology: The 'Phage Summit'",2005,"Molecular Microbiology","55","5",,"1300","1314",,6,10.1111/j.1365-2958.2005.04509.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844297373&doi=10.1111%2fj.1365-2958.2005.04509.x&partnerID=40&md5=28c8047a6c87552d9d5c7d9a37ed72e3",Conference Paper,Scopus,2-s2.0-14844297373
"Breitbart, M., Bhagooli, R., Griffin, S., Johnston, I., Rohwer, F.","Microbial communities associated with skeletal tumors on Porites compressa",2005,"FEMS Microbiology Letters","243","2",,"431","436",,30,10.1016/j.femsle.2005.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944411328&doi=10.1016%2fj.femsle.2005.01.004&partnerID=40&md5=30ef0d53df932550cd05dca1645d6bf3",Article,Scopus,2-s2.0-15944411328
"Hatay, M., Kuntz, N.M., Rohwer, F.","SPIDERS: A syringe pump system for in situ underwater dosing of benthic organisms",2005,"Limnology and Oceanography: Methods","3","1",,"38","45",,1,10.4319/lom.2005.3.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646567465&doi=10.4319%2flom.2005.3.38&partnerID=40&md5=4f4e0fb7f26ad8170fede4b3d3fc444c",Article,Scopus,2-s2.0-33646567465
"Hoffmann, K.H., Rodriguez-Brito, B., Breitbart, M., Bangor, D., Angly, F., Felts, B., Nulton, J., Rohwer, F., Salamon, P.","The structure of marine phage populations",2005,"ECOS 2005 - Proceedings of the 18th International Conference on Efficiency, Cost, Optimization, Simulation, and Environmental Impact of Energy Systems",,,,"711","715",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924417449&partnerID=40&md5=4e82328904876f5ee5b398e6b7e08501",Conference Paper,Scopus,2-s2.0-84924417449
"Casas, V., Kline, D.I., Wegley, L., Yu, Y., Breitbart, M., Rohwer, F.","Widespread association of a Rickettsiales-like bacterium with reef-building corals",2004,"Environmental Microbiology","6","11",,"1137","1148",,41,10.1111/j.1462-2920.2004.00647.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944236018&doi=10.1111%2fj.1462-2920.2004.00647.x&partnerID=40&md5=563fa03912c452597b64d1be11c07e7b",Article,Scopus,2-s2.0-6944236018
"Sano, E., Carlson, S., Wegley, L., Rohwer, F.","Movement of viruses between biomes",2004,"Applied and Environmental Microbiology","70","10",,"5842","5846",,93,10.1128/AEM.70.10.5842-5846.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144228665&doi=10.1128%2fAEM.70.10.5842-5846.2004&partnerID=40&md5=a7681e784cf585ee13e8323a25ee897e",Article,Scopus,2-s2.0-8144228665
"Lindell, D., Sullivan, M.B., Johnson, Z.I., Tolonen, A.C., Rohwer, F., Chisholm, S.W.","Transfer of photosynthesis genes to and from Prochlorococcus viruses",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","30",,"11013","11018",,275,10.1073/pnas.0401526101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342915398&doi=10.1073%2fpnas.0401526101&partnerID=40&md5=916b5f43a18dbeefa5afbce6bf197b32",Article,Scopus,2-s2.0-3342915398
