Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sabarinathan, J., Bhattacharya, P., Yu, P.-C., Krishna, S., Cheng, J., Steel, D.G.","An electrically injected InAs/GaAs quantum-dot photonic crystal microcavity light-emitting diode",2002,"Applied Physics Letters","81","20",,"3876","3878",,27,10.1063/1.1521249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037064979&doi=10.1063%2f1.1521249&partnerID=40&md5=35bc6becd0125fd0ba7557232670bc76",Article,Scopus,2-s2.0-0037064979
"Guest, J.R., Li, X., Stievater, T.H., Steel, D.G., Gammon, D.","Direct probing of quantum dots through linear and nonlinear nano-optics",2002,"Physica Status Solidi (B) Basic Research","234","1",,"435","442",,1,10.1002/1521-3951(200211)234:1&lt;435::AID-PSSB435&gt;3.0.CO;2-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036856653&doi=10.1002%2f1521-3951%28200211%29234%3a1%26lt%3b435%3a%3aAID-PSSB435%26gt%3b3.0.CO%3b2-N&partnerID=40&md5=0b64b9e7920f96f14ea41ba6f1f4d60e",Article,Scopus,2-s2.0-0036856653
"Gammon, D., Steel, D.G.","Optical studies of single quantum dots",2002,"Physics Today","55","10",,"36","41",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036807520&partnerID=40&md5=9146471a7101f612bf5d813131af9ad3",Review,Scopus,2-s2.0-0036807520
"Fischer, C.J., Gafni, A., Steel, D.G., Schauerte, J.A.","The triplet-state lifetime of indole in aqueous and viscous environments: Significance to the interpretation of room temperature phosphorescence in proteins",2002,"Journal of the American Chemical Society","124","35",,"10359","10366",,40,10.1021/ja016609x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037019534&doi=10.1021%2fja016609x&partnerID=40&md5=5a529b231495bcc5f973e164dff725cf",Article,Scopus,2-s2.0-0037019534
"Steel, D.G., Cundiff, S.T.","Photon echoes in disordered semiconductor quantum wells",2002,"Laser Physics","12","8",,"1135","1147",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036694060&partnerID=40&md5=1770a52b84183234e0ce7c9b654ae182",Article,Scopus,2-s2.0-0036694060
"Guest, J.R., Stievater, T.H., Li, X., Cheng, J., Steel, D.G., Gammon, D., Katzer, D.S., Park, D., Ell, C., Thränhardt, A., Khitrova, G., Gibbs, H.M.","Measurement of optical absorption by a single quantum dot exciton",2002,"Physical Review B - Condensed Matter and Materials Physics","65","24", 241310,"2413101","2413104",,113,10.1103/PhysRevB.65.241310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001334078&doi=10.1103%2fPhysRevB.65.241310&partnerID=40&md5=12f83d672e3c5bc6f52ee08b822c76fd",Article,Scopus,2-s2.0-0001334078
"Lenihan, A.S., Gurudev Dutt, M.V., Steel, D.G., Ghosh, S., Bhattacharya, P.K.","Raman coherence beats from entangled polarization eigenstates in InAs quantum dots",2002,"Physical Review Letters","88","22", 223601,"223601/1","223601/4",,99,10.1103/PhysRevLett.88.223601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037014033&doi=10.1103%2fPhysRevLett.88.223601&partnerID=40&md5=397049eae7d861f3eb917ff22c2b0e1a",Article,Scopus,2-s2.0-0037014033
"Stievater, T.H., Li, X., Steel, D.G., Gammon, D., Katzer, D.S., Park, D.","Transient nonlinear spectroscopy of excitons and biexcitons in single quantum dots",2002,"Physical Review B - Condensed Matter and Materials Physics","65","20", 205319,"2053191","2053195",,29,10.1103/PhysRevB.65.205319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037095466&doi=10.1103%2fPhysRevB.65.205319&partnerID=40&md5=793fe5db15fb09491526e8f34a3e2aef",Article,Scopus,2-s2.0-0037095466
"Stievater, T.H., Li, X., Guest, J.R., Steel, D.G., Gammon, D., Katzer, D.S., Park, D.","Wavelength modulation spectroscopy of single quantum dots",2002,"Applied Physics Letters","80","11",,"1876","1878",,13,10.1063/1.1461071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956012695&doi=10.1063%2f1.1461071&partnerID=40&md5=748448654b3a4dd11ee574af4bb65ee3",Article,Scopus,2-s2.0-79956012695
"Chen, G., Stievater, T.H., Batteh, E.T., Li, X., Steel, D.G., Gammon, D., Katzer, D.S., Park, D., Sham, L.J.","Biexciton quantum coherence in a single quantum dot",2002,"Physical Review Letters","88","11",,"1179011","1179014",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037128743&partnerID=40&md5=fc296369945dba463651a8a0fd00d592",Article,Scopus,2-s2.0-0037128743
"Batteh, E.T., Li, X., Steel, D.G., Gammon, D., Katzer, D.S., Park, D., Sham, L.J., Chen, G., Stievater, T.H.","Biexciton quantum coherence in a single quantum dot",2002,"Physical Review Letters","88","11", 117901,"1179011","1179014",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988793682&partnerID=40&md5=7ab277c05f6f113cbd3a2103927604bc",Article,Scopus,2-s2.0-84988793682
"Li, X., Stievater, T.H., Wu, Y., Steel, D.G.","Quantum-bit rotations in single quantum dots: Rabi oscillations of excitons and biexcitons",2002,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","74",,,"171","172",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036361048&partnerID=40&md5=f4f8a2541f88258097f21af822b7bcf9",Conference Paper,Scopus,2-s2.0-0036361048
"Piermarocchi, C., Chen, P., Sham, L.J., Li, X., Stievater, T.H., Chen, G., Steel, D.G.","Optical quantum control in a single quantum dot: Toward a prototye semiconductor quantum computer",2002,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","74",,,"235","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036366832&partnerID=40&md5=066a5b19cd98442d83ab9122f1be2784",Conference Paper,Scopus,2-s2.0-0036366832
"Chen, G., Batteh, E.T., Li, X., Steel, D.G., Gammon, D., Sham, L.I.","An optically induced and detected bell-like state in a single quantum dot",2002,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","74",,,"97","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036367148&partnerID=40&md5=35f01447245abb2575cd6e023e9b8795",Conference Paper,Scopus,2-s2.0-0036367148
"Stievater, T.H., Li, X., Steel, D.G., Gammon, D., Katzer, D.S., Park, D.","Transient nonlinear spectroscopy of blexcitons in single quantum dots",2002,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","74",,,"11","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036367141&partnerID=40&md5=3ea06a9714dea45e8f384227eeb4cdd3",Conference Paper,Scopus,2-s2.0-0036367141
"Batteh, E.T., Chen, G., Cheng, J., Steel, D.G., Gammon, D., Katzer, D.S., Park, D., Chen, P., Piermarocchi, C., Sham, L.J.","Quantum coherence in a coupled exciton-quantum-dot system",2002,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","74",,,"8","9",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036360527&partnerID=40&md5=6a656df4f09d4b1030bc13eb54b47211",Conference Paper,Scopus,2-s2.0-0036360527
"Stievater, T.H., Li, X., Steel, D.G., Gammon, D., Katzer, D.S., Park, D., Piermarocchi, C., Sham, L.J.","Rabi oscillations of excitons in single quantum dots",2001,"Physical Review Letters","87","13", 133603,"133603/1","133603/4",,539,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749104869&partnerID=40&md5=4a6436031898f1cb7665edbd65e4fb7f",Article,Scopus,2-s2.0-42749104869
"Guest, J.R., Stievater, T.H., Chen, G., Tabak, E.A., Orr, B.G., Steel, D.G., Gammon, D., Katzer, D.S.","Near-field coherent spectroscopy and microscopy of a quantum dot system",2001,"Science","293","5538",,"2224","2227",,112,10.1126/science.1063696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035929320&doi=10.1126%2fscience.1063696&partnerID=40&md5=c2e3eb99bf525e253f261ee000026139",Article,Scopus,2-s2.0-0035929320
"Dirnbach, E., Steel, D.G., Gafni, A.","Mg2+ binding to alkaline phosphatase correlates with slow changes in protein lability",2001,"Biochemistry","40","37",,"11219","11226",,10,10.1021/bi011399m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035908887&doi=10.1021%2fbi011399m&partnerID=40&md5=31d6cca3689c361c86d58f9fec9872e1",Article,Scopus,2-s2.0-0035908887
"Chen, G., Gammon, D., Sham, L.J., Steel, D.G.","Zeeman coherence in single quantum dots",2001,"Solid State Communications","119","4-5",,"199","205",,2,10.1016/S0038-1098(01)00114-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035948619&doi=10.1016%2fS0038-1098%2801%2900114-4&partnerID=40&md5=bd9244a4bbd909572992779f9e2b6c7d",Article,Scopus,2-s2.0-0035948619
"Ghosh, S., Lenihan, A.S., Dutt, M.V.G., Qasaimeh, O., Steel, D.G., Bhattacharya, P.","Nonlinear optical and electro-optic properties of InAs/GaAs self-organized quantum dots",2001,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","19","4",,"1455","1458",,35,10.1116/1.1374623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035535289&doi=10.1116%2f1.1374623&partnerID=40&md5=d8d7602bb4beb8154f970dc4653b6cb4",Conference Paper,Scopus,2-s2.0-0035535289
"Fischer, C.J., Schauerte, J.A., Wisser, K.C., Steel, D.G., Gafni, A.","Differences in the pathways for unfolding and hydrogen exchange among mutants of Escherichia coli alkaline phosphatase",2001,"Biochimica et Biophysica Acta - Protein Structure and Molecular Enzymology","1545","1-2",,"96","103",,2,10.1016/S0167-4838(00)00266-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035830684&doi=10.1016%2fS0167-4838%2800%2900266-1&partnerID=40&md5=0e1571762a84187107e4f9954a9f768c",Article,Scopus,2-s2.0-0035830684
"Gammon, D., Bonadeo, N.H., Chen, G., Erland, J., Steel, D.G.","Optically probing and controlling single quantum dots",2001,"Physica E: Low-Dimensional Systems and Nanostructures","9","1",,"99","105",,12,10.1016/S1386-9477(00)00183-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035151182&doi=10.1016%2fS1386-9477%2800%2900183-1&partnerID=40&md5=c45b429a504073616e77d5a8c753ddf2",Article,Scopus,2-s2.0-0035151182
"Lenihan, A.S., Dutt, M.V.G., Steel, D.G., Ghosh, S., Bhattacharya, P.K.","Spin relaxation in InAs quantum dots probed by transient nonlinear optical spectroscopy",2001,"Technical Digest - Summaries of Papers Presented at the Quantum Electronics and Laser Science Conference, QELS 2001",,, 961773,"5","6",,,10.1109/QELS.2001.961773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958254367&doi=10.1109%2fQELS.2001.961773&partnerID=40&md5=52a2ae8641802049cccf1f23a19fccf7",Conference Paper,Scopus,2-s2.0-84958254367
"Tabak, E.A., Chen, G., Steel, D.G., Bracker, A.S., Gammon, D.","Nonlinear spectroscopy of coupled quantum dots",2001,"Technical Digest - Summaries of Papers Presented at the Quantum Electronics and Laser Science Conference, QELS 2001",,, 961892,"87","88",,,10.1109/QELS.2001.961892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958241229&doi=10.1109%2fQELS.2001.961892&partnerID=40&md5=f7055decfcfd9f62a6955e0b4ab732fd",Conference Paper,Scopus,2-s2.0-84958241229
"Stievater, T.H., Li, X., Steel, D.G., Gammon, D., Katzer, D.S., Park, D.","Transient nonlinear spectroscopy and Rabi oscillations of single quantum dots",2001,"Technical Digest - Summaries of Papers Presented at the Quantum Electronics and Laser Science Conference, QELS 2001",,, 961792,"18","19",,,10.1109/QELS.2001.961792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958236023&doi=10.1109%2fQELS.2001.961792&partnerID=40&md5=48395bc4002c5962a8f219ff15566b3d",Conference Paper,Scopus,2-s2.0-84958236023
"Li, X., Stievater, T.H., Guest, J.R., Steel, D.G., Gammon, D., Katzer, D.S., Park, D.","Optical absorption measurements from single semiconductor quantum dots",2001,"Technical Digest - Summaries of Papers Presented at the Quantum Electronics and Laser Science Conference, QELS 2001",,, 961888,"84","85",,,10.1109/QELS.2001.961888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958236933&doi=10.1109%2fQELS.2001.961888&partnerID=40&md5=66e6cfc9fd439a13c85c100d1c44472c",Conference Paper,Scopus,2-s2.0-84958236933
"Chen, G., Stievater, T.H., Tabak, E.A., Li, X., Steel, D.G., Gammon, D., Katzer, D.S., Park, D.","Nondegenerate two-photon absorption from single quantum dot biexcitons",2001,"Technical Digest - Summaries of Papers Presented at the Quantum Electronics and Laser Science Conference, QELS 2001",,, 961813,"34","35",,,10.1109/QELS.2001.961813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958250477&doi=10.1109%2fQELS.2001.961813&partnerID=40&md5=6d75eb2e787b9ea2321511aa65b30fe3",Conference Paper,Scopus,2-s2.0-84958250477
"Stevens, Martin J., Mi, Zetian, Smirl, Arthur L., Steel, D.G.","Dipole quantum beats of dynamically interacting excitons",2000,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,,,"102","103",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034548597&partnerID=40&md5=7b80f98115d7dd95f7529f60bca42dad",Article,Scopus,2-s2.0-0034548597
"Lenihan, A.S., Dutt, M.V.G., Steel, D.G., Schoenfeld, W., Petroff, P.M.","Transient optical excitation and control in self-assembled quantum dots",2000,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,,,"38","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034545503&partnerID=40&md5=4c0679da2f1718525f00693c08dc4089",Article,Scopus,2-s2.0-0034545503
"Hawkins, Scot A., Stevens, Martin J., Gansen, Eric J., Jarasiunas, K., Smirl, Arthur L., Steel, D.G.","Differential measurements of interband and intersubband coherence and exciton-exciton correlations in quantum wells",2000,"IEEE Nonlinear Optics: Materials, Fundamentals and Applications - Conference Proceedings",,,,"45","47",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034547515&partnerID=40&md5=c7577ef75f2ac6e668eb6a3077721346",Article,Scopus,2-s2.0-0034547515
"Guest, J.R., Stievater, T.H., Steel, D.G., Gammon, D., Katzer, D.S., Park, D.","Nonlinear near-field spectroscopy and microscopy of single excitons in a disordered quantum well",2000,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,,,"6","7",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034546186&partnerID=40&md5=d15a92df964c3fc661002516a24b5c87",Article,Scopus,2-s2.0-0034546186
"Stievater, T.H., Lenihan, A.S., Steel, D.G., Gammon, D., Katzer, D.S., Park, D.","Strong-field nonlinear response of quantum dots",2000,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,,,"35","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034546625&partnerID=40&md5=f667bd6db94c34d2235725d87806333b",Article,Scopus,2-s2.0-0034546625
"Chen, Gang, Bonadeo, N.H., Tabak, E.A., Steel, D.G., Gammon, D., Katzer, D.S., Park, D., Sham, L.J.","Optically induced Zeeman coherence in a single quantum dot: entanglement of two electrons",2000,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,,,"29","30",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034539619&partnerID=40&md5=78fc61ff59c6d3143c02e7178862f3be",Article,Scopus,2-s2.0-0034539619
"Steel, D.G., Wang, H.","Dephasing of optically induced excitonic coherences in semiconductor heterostructures",2000,"Applied Physics A: Materials Science and Processing","71","5",,"519","524",,,10.1007/s003390000708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034320865&doi=10.1007%2fs003390000708&partnerID=40&md5=22cf63799edeba03e214ed73f4ac683d",Article,Scopus,2-s2.0-0034320865
"Chen, G., Bonadeo, N.H., Steel, D.G., Gammon, D., Katzer, D.S., Park, D., Sham, L.J.","Optically induced entanglement of excitons in a single quantum dot",2000,"Science","289","5486",,"1906","1909",,233,10.1126/science.289.5486.1906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034665957&doi=10.1126%2fscience.289.5486.1906&partnerID=40&md5=5a509a72eb945749f6e01a0cc967d51c",Article,Scopus,2-s2.0-0034665957
"Bonadeo, N.H., Chen, G., Gammon, D., Steel, D.G.","Single quantum dot nonlinear optical spectroscopy",2000,"Physica Status Solidi (B) Basic Research","221","1",,"5","18",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034337159&partnerID=40&md5=53600b484360568c3723d5a4830b3821",Article,Scopus,2-s2.0-0034337159
"Fischer, C.J., Schauerte, J.A., Wisser, K.C., Gafni, A., Steel, D.G.","Hydrogen exchange at the core of Escherichia coli alkaline phosphatase studied by room-temperature tryptophan phosphorescence",2000,"Biochemistry","39","6",,"1455","1461",,17,10.1021/bi991560h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034673092&doi=10.1021%2fbi991560h&partnerID=40&md5=f13b829a0c8911849d13896b9010a206",Article,Scopus,2-s2.0-0034673092
"Bonadeo, N.H., Steel, D.G., Merlin, R.","Anomalous selection rules and heavy-light hole beats: Stress effects in GaAs",1999,"Physical Review B - Condensed Matter and Materials Physics","60","12",,"8970","8974",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244132437&partnerID=40&md5=263c5f09c9886965156e5178fbce31d3",Article,Scopus,2-s2.0-4244132437
"Erland, J., Kim, J.C., Bonadeo, N.H., Steel, D.G., Gammon, D., Katzer, D.S.","Nonexponential photon echo decays from nanostructures: Strongly and weakly localized degenerate exciton states",1999,"Physical Review B - Condensed Matter and Materials Physics","60","12",,"R8497","R8500",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000428820&partnerID=40&md5=df98c5586c643d4972847519a05c751c",Article,Scopus,2-s2.0-0000428820
"Bonadeo, N.H., Lenihan, A.S., Chen, G., Guest, J.R., Steel, D.G., Gammon, D., Katzer, D.S., Park, D.","Single quantum dot states measured by optical modulation spectroscopy",1999,"Applied Physics Letters","75","19",,"2933","2935",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000315529&partnerID=40&md5=076f0317fb2febf554ff3d5142695b36",Article,Scopus,2-s2.0-0000315529
"Dirnbach, E., Steel, D.G., Gaftni, A.","Proline isomerization is unlikely to be the cause of slow annealing and reactivation during the folding of alkaline phosphatase",1999,"Journal of Biological Chemistry","274","8",,"4532","4536",,10,10.1074/jbc.274.8.4532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033582501&doi=10.1074%2fjbc.274.8.4532&partnerID=40&md5=a676d5f9fee72d5b01a22306dc9b75f9",Article,Scopus,2-s2.0-0033582501
"Bonadeo, N.H., Chen, Gang, Gammon, D., Park, D., Katzer, D.S., Steel, D.G.","Single quantum dot states: Energy relaxation and coupling",1999,"IQEC, International Quantum Electronics Conference Proceedings",,,,"48","49",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032681444&partnerID=40&md5=4b41b7ca08a67973529333dbff4c4919",Article,Scopus,2-s2.0-0032681444
"Chen, Gang, Bonadeo, N.H., Tabak, E.A., Gammon, D., Katzer, D.S., Park, D., Steel, D.G.","Magneto-optical studies of excitons in single GaAs quantum dots",1999,"IQEC, International Quantum Electronics Conference Proceedings",,,,"47","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032637341&partnerID=40&md5=e6d8c90d5917e8164b0f41095b944569",Article,Scopus,2-s2.0-0032637341
"Guest, J.R., Stievater, T.H., Lenihan, A.S., Chen, Gang, Gammon, D., Katzer, D.S., Park, D., Steel, D.G.","Nano-optics: Imaging the resonant nonlinear response of individual localized excitons",1999,"IQEC, International Quantum Electronics Conference Proceedings",,,,"61","62",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032685348&partnerID=40&md5=95442007db89e324ca6335e9c423890a",Article,Scopus,2-s2.0-0032685348
"Ferrio, K.B., Steel, D.G.","Raman quantum beats of interacting excitons",1998,"Physical Review Letters","80","4",,"786","789",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243748125&partnerID=40&md5=473345e628dc4f4466575d64d26b8221",Article,Scopus,2-s2.0-4243748125
"Subramaniam, V., Schlyer, B.D., Gafni, A., Steel, D.G.","Protein dynamics studied by room temperature phosphorescence spectroscopy",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3256",,,"243","251",,,10.1117/12.307066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032225935&doi=10.1117%2f12.307066&partnerID=40&md5=3fc56f01c03aac6a3adb5ada735b4938",Conference Paper,Scopus,2-s2.0-0032225935
"Gershenson, A., Fischer, C.J., Schauerte, J.A., Steel, D.G., Gafni, A.","Rapid events in protein folding studied by laser-induced pH and temperature jumps",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3256",,,"252","262",,,10.1117/12.307067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032226258&doi=10.1117%2f12.307067&partnerID=40&md5=2f7e66caadb572ee05b90ca5c5c1424e",Conference Paper,Scopus,2-s2.0-0032226258
"Bonadeo, N.H., Erland, J., Gammon, D., Park, D., Katzer, D.S., Steel, D.G.","Coherent optical control of the quantum state of a single quantum dot",1998,"Science","282","5393",,"1473","1476",,525,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032553484&partnerID=40&md5=8c45a7ed7d53121e4964806c525a92f0",Article,Scopus,2-s2.0-0032553484
"Bonadeo, N.H., Chen, G., Gammon, D., Katzer, D.S., Park, D., Steel, D.G.","Nonlinear nano-optics: Probing one exciton at a time",1998,"Physical Review Letters","81","13",,"2759","2762",,162,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243882801&partnerID=40&md5=5d34219554792189109a2c8504bbb04c",Article,Scopus,2-s2.0-4243882801
"Lewis, M.K., Wolanin, P., Gafni, A., Steel, D.G.","Near-field scanning optical microscopy of single molecules by femtosecond two-photon excitation",1998,"Optics Letters","23","14",,"1111","1113",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001288282&partnerID=40&md5=1b7dce29d909ec436fa82e0dbdf2b551",Article,Scopus,2-s2.0-0001288282
"Gershenson, A., Gafni, A., Steel, D.","Comparison of the Time-resolved Absorption and Phosphorescence from the Tryptophan Triplet State in Proteins in Solution",1998,"Photochemistry and Photobiology","67","4",,"391","398",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032040403&partnerID=40&md5=89f46a792a097be1590f66406740c017",Article,Scopus,2-s2.0-0032040403
"Erland, J., Kim, J.C., Gammon, D., Steel, D.G.","Biexponential decoherence in photon echoes: Spectral evidence for nearly degenerate localized excitons",1998,"Technical Digest - European Quantum Electronics Conference",,,,"210","211",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031649224&partnerID=40&md5=04555239fed856d9063f5b8d7d160449",Conference Paper,Scopus,2-s2.0-0031649224
"Lewis, M.K., Wolanin, P., Gafni, A., Steel, D.G.","Two-photon-induced fluorescence imaging of single molecules using near-field scanning optical microscopy",1998,"Technical Digest - European Quantum Electronics Conference",,,,"227","228",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031653657&partnerID=40&md5=161e975539a2a6c623b04e0589e7a47d",Conference Paper,Scopus,2-s2.0-0031653657
"Chen, Gang, Schaefer, Anne, Gammon, Dan, Steel, Duncan","Disorder-induced interference in exciton decay dynamics",1998,"Technical Digest - European Quantum Electronics Conference",,,,"225","226",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031680429&partnerID=40&md5=68f02776a3442e2198e7edefe7be9470",Conference Paper,Scopus,2-s2.0-0031680429
"Bonadeo, N.H., Erland, J., Chen, Gang, Steel, D.G., Gammon, D.","Coherent optical excitation of single excitons in quantum dots",1998,"Technical Digest - European Quantum Electronics Conference",,,,"161","162",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031676515&partnerID=40&md5=8f3fc050b4ea1cf268bd98f2cb834b80",Conference Paper,Scopus,2-s2.0-0031676515
"Bonadeo, N.H., Erland, J., Gammon, D., Katzer, D.S., Park, D., Steel, D.G.","Coherent optical control of the quantum state of a single quantum dot",1998,"Optics and Photonics News","9","12",,"40","41",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644276564&partnerID=40&md5=7fef0b05027f88ccb7370303edda8d25",Article,Scopus,2-s2.0-11644276564
"Schaefer, A.C., Steel, D.G.","Nonlinear optical response of the GaAs exciton polariton",1997,"Physical Review Letters","79","24",,"4870","4873",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001100833&partnerID=40&md5=1427e6f49fff54323c7b11d82d8902ac",Article,Scopus,2-s2.0-0001100833
"Schauerte, J.A., Steel, D.G., Gafni, A.","Time-resolved room temperature tryptophan phosphorescence in proteins",1997,"Methods in Enzymology","278",,,"49","71",,43,10.1016/S0076-6879(97)78006-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031008248&doi=10.1016%2fS0076-6879%2897%2978006-6&partnerID=40&md5=5d606f45e9bd880fc4a7a076b49cef6c",Review,Scopus,2-s2.0-0031008248
"Bonadeo, N.H., Lenihan, A.S., Steel, D.G., Gammon, D.","Single quantum dot-like excitonic states measured by optical modulation spectroscopy",1997,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","12",,,"16","17",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030704170&partnerID=40&md5=3e56dd2aab63824d5f646aa74442a49d",Conference Paper,Scopus,2-s2.0-0030704170
"Schaefer, A.C., Bonadeo, N.H., Steel, D.G.","Coherent nonlinear optical response of the exciton-polariton",1997,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","12",,,"148","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030718903&partnerID=40&md5=b24d06d53854d643ca39c1533b47f620",Conference Paper,Scopus,2-s2.0-0030718903
"Bonadeo, N.H., Steel, D.G., Gammon, D.","Resonant nonlinear optical response of a single quantum dot",1997,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","12",,,"64","65",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030647468&partnerID=40&md5=4ef09d6da18d226de599a97a1e34e965",Conference Paper,Scopus,2-s2.0-0030647468
"Kim, J.C., Chen, G., Schaefer, A.C., Bonadeo, N., Steel, D.G., Gammon, D.","Strongly localized excitons in a narrow single quantum well: Ensemble dynamics of single-quantum-dot excitons",1997,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","12",,,"63","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030705105&partnerID=40&md5=6b0666bedc99494db4c2ecd9cff94a20",Conference Paper,Scopus,2-s2.0-0030705105
"Subramaniam, V., Gafni, A., Steel, D.G.","Time-resolved tryptophan phosphorescence spectroscopy: A sensitive probe of protein folding and structure",1996,"IEEE Journal on Selected Topics in Quantum Electronics","2","4",,"1107","1114",,14,10.1109/2944.577341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030349852&doi=10.1109%2f2944.577341&partnerID=40&md5=289a333cd683e3e88c4fa0e4dce63504",Article,Scopus,2-s2.0-0030349852
"Schaefer, A.C., Erland, J., Steel, D.G.","Nondiffusive excitonic transport in GaAs and the effects of momentum scattering",1996,"Physical Review B - Condensed Matter and Materials Physics","54","16",,"R11046","R11049",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001236239&partnerID=40&md5=67421dea20355ae3c38f0878b1f901a3",Article,Scopus,2-s2.0-0001236239
