Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Devanathan, S., Ramanujan, D., Bernstein, W.Z., Zhao, F., Ramani, K.","Integration of sustainability into early design through the function impact matrix",2010,"Journal of Mechanical Design, Transactions of the ASME","132","8",,"0810041","0810048",,69,10.1115/1.4001890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956386536&doi=10.1115%2f1.4001890&partnerID=40&md5=2868bb1b128bfdb48ba5f7ddf27effd2",Article,Scopus,2-s2.0-77956386536
"Cai, M., Ramani, K., Belyansky, M., Greene, B., Lee, D.H., Waidmann, S., Tamweber, F., Henson, W.","Stress liner effects for 32-nm SOI MOSFETs with HKMG",2010,"IEEE Transactions on Electron Devices","57","7", 5467180,"1706","1709",,10,10.1109/TED.2010.2049076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954035917&doi=10.1109%2fTED.2010.2049076&partnerID=40&md5=a68f6582b2752021fd774286855cc907",Article,Scopus,2-s2.0-77954035917
"Murugappan, S., Ramani, K.","FEAsy: A sketch-based interface integrating structural analysis in early design",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","2","PART A",,"743","752",,10,10.1115/DETC2009-87727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953784610&doi=10.1115%2fDETC2009-87727&partnerID=40&md5=c3b2b0ba37d2a941b8463c3cbe5d4ae1",Conference Paper,Scopus,2-s2.0-77953784610
"Mun, D., Cho, J., Ramani, K.","A method for measuring part similarity using ontology and a multi-criteria decision making method",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","2","PART A",,"419","430",,3,10.1115/DETC2009-87711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953765227&doi=10.1115%2fDETC2009-87711&partnerID=40&md5=dc013c3ba9d1aea57b8b2582c8324d73",Conference Paper,Scopus,2-s2.0-77953765227
"Walthall, C.J., Devanathan, S., Kisselburgh, L., Ramani, K., Hirleman, E.D., Yang, M.C.","A perspective for evaluating wikis as a medium for communication within engineering design teams",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","8","PART A",,"501","511",,2,10.1115/DETC2009-87652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953797246&doi=10.1115%2fDETC2009-87652&partnerID=40&md5=38f190956179849ed22d2f20fe3b992a",Conference Paper,Scopus,2-s2.0-77953797246
"Devanathan, S., Ramani, K.","Creating polytope representation of design spaces for visual exploration using consistency technique",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","5","PART A",,"91","100",,2,10.1115/DETC2009-86887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953692858&doi=10.1115%2fDETC2009-86887&partnerID=40&md5=c04c3b7bbe5ebde00f45f4e9bc4f4145",Conference Paper,Scopus,2-s2.0-77953692858
"Cao, D., Ramani, K., Wang Fu, M., Zhang, R.","Port-based ontology semantic similarities for module concept creation",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","5","PART A",,"141","150",,3,10.1115/DETC2009-86470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953706290&doi=10.1115%2fDETC2009-86470&partnerID=40&md5=8b3e2805b61008b4c31eec1e74828766",Conference Paper,Scopus,2-s2.0-77953706290
"Fang, Y., Murugappan, S., Ramani, K.","Estimating view parameters from random projections for Tomography using spherical MDS",2010,"BMC Medical Imaging","10",, 12,"","",,4,10.1186/1471-2342-10-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953649163&doi=10.1186%2f1471-2342-10-12&partnerID=40&md5=72cac29a35f8f170f2291d6ddd97c132",Article,Scopus,2-s2.0-77953649163
"Ramani, K., Boopathy, R., Vidya, C., Kennedy, L.J., Velan, M., Sekaran, G.","Immobilisation of Pseudomonas gessardii acidic lipase derived from beef tallow onto mesoporous activated carbon and its application on hydrolysis of olive oil",2010,"Process Biochemistry","45","6",,"986","992",,29,10.1016/j.procbio.2010.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950917993&doi=10.1016%2fj.procbio.2010.03.005&partnerID=40&md5=e73c68a3bbe7db0435ae338a1faef908",Article,Scopus,2-s2.0-77950917993
"Ramani, K., Chockalingam, E., Sekaran, G.","Production of a novel extracellular acidic lipase from Pseudomonas gessardii using slaughterhouse waste as a substrate",2010,"Journal of Industrial Microbiology and Biotechnology","37","5",,"531","535",,22,10.1007/s10295-010-0700-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952242943&doi=10.1007%2fs10295-010-0700-2&partnerID=40&md5=3a9e1b0a81024640b98faf11ea035bd8",Article,Scopus,2-s2.0-77952242943
"Ramani, K., Krishnan, A.","Switching pattern selection scheme based 11 levels flying capacitor multilevel inverter fed induction motor",2010,"European Journal of Scientific Research","48","1",,"51","62",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955755071&partnerID=40&md5=eb61ffa3d5b8a55006bf0947d2091789",Article,Scopus,2-s2.0-79955755071
"Murugappan, S., Ramani, K.","Feasy: A sketch-based interface integrating structural analysis in early design",2009,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"743","752",,8,10.1115/DETC2009-87727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951726705&doi=10.1115%2fDETC2009-87727&partnerID=40&md5=ca4ae891a1ba0d8afc0ec5892760771d",Conference Paper,Scopus,2-s2.0-79951726705
"Devanathan, S., Ramani, K.","Creating polytope representation of design spaces for visual exploration using consistency technique",2009,"Proceedings of the ASME Design Engineering Technical Conference","5","PARTS A AND B",,"91","100",,,10.1115/DETC2009-86887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155162184&doi=10.1115%2fDETC2009-86887&partnerID=40&md5=cd23ae7fe8735bb94cf800145da9c1a8",Conference Paper,Scopus,2-s2.0-82155162184
"Jun-Ki, C., Ramani, K.","An integrated decision analysis for the sustainable product design",2009,"Proceedings of the ASME International Manufacturing Science and Engineering Conference, MSEC2008","1",,,"311","318",,1,10.1115/MSEC_ICMP2008-72029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951263219&doi=10.1115%2fMSEC_ICMP2008-72029&partnerID=40&md5=edbbfc0786ad711ff545fcd6c264a36b",Conference Paper,Scopus,2-s2.0-77951263219
"Mun, D., Cho, J., Ramani, K.","A method for measuring part similarity using ontology and a multi-criteria decision making method",2009,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"419","430",,,10.1115/DETC2009-87711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155192615&doi=10.1115%2fDETC2009-87711&partnerID=40&md5=e399777c59946113a5cb18242036fd8d",Conference Paper,Scopus,2-s2.0-82155192615
"Jayanti, S., Kalyanaraman, Y., Ramani, K.","Shape-based clustering for 3D CAD objects: A comparative study of effectiveness",2009,"CAD Computer Aided Design","41","12",,"999","1007",,21,10.1016/j.cad.2009.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949103858&doi=10.1016%2fj.cad.2009.07.003&partnerID=40&md5=8587204594a751d5e5caf9435583cb7e",Article,Scopus,2-s2.0-71949103858
"Devanathan, S., Koushik, P., Zhao, F., Ramani, K.","Integration of sustainability into early design through working knowledge model and visual tools",2009,"Proceedings of the ASME International Manufacturing Science and Engineering Conference 2009, MSEC2009","1",,,"169","177",,8,10.1115/MSEC2009-84356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953198029&doi=10.1115%2fMSEC2009-84356&partnerID=40&md5=e9729673dcd69c50281d3936b1d77dd8",Conference Paper,Scopus,2-s2.0-77953198029
"Devanathan, S., Sauter, C., Albers, A., Ramani, K.","A working knowledge model for supporting early design through visual tools",2009,"DS 58-8: Proceedings of ICED 09, the 17th International Conference on Engineering Design",,,,"299","310",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859224758&partnerID=40&md5=d0d78e933df9cd90759b89ac9c9c8bdb",Conference Paper,Scopus,2-s2.0-84859224758
"Cao, D., Ramani, K., Fu, M.W., Zhang, R.","Port-based ontology semantic similarities for module concept creation",2009,"Proceedings of the ASME Design Engineering Technical Conference","5","PARTS A AND B",,"141","150",,1,10.1115/DETC2009-86470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155168059&doi=10.1115%2fDETC2009-86470&partnerID=40&md5=208a4ab8595e33630d5ba03ce8de45e5",Conference Paper,Scopus,2-s2.0-82155168059
"Walthall, C., Sauter, C., Deigendesch, T., Devanathan, S., Albers, A., Ramani, K.","Survey of wikis as a design support tool",2009,"DS 58-6: Proceedings of ICED 09, the 17th International Conference on Engineering Design","6","PART 2",,"211","222",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859223761&partnerID=40&md5=a4e8884e5d9d776a9c9d50987f778f6e",Conference Paper,Scopus,2-s2.0-84859223761
"Walthall, C.J., Devanathan, S., Kisselburgh, L., Ramani, K., Hirleman, E.D., Yang, M.C.","A perspective for evaluating wikis as a medium for communication within engineering design teams",2009,"Proceedings of the ASME Design Engineering Technical Conference","8","PARTS A AND B",,"501","511",,,10.1115/DETC2009-87652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155179353&doi=10.1115%2fDETC2009-87652&partnerID=40&md5=a3a7ef28f5f7fa3f78b12d9ba5e59c9d",Conference Paper,Scopus,2-s2.0-82155179353
"Murugappan, S., Sellamani, S., Ramani, K.","Towards beautification of freehand sketches using suggestions",2009,"Sketch-Based Interfaces and Modeling 2009 - ACM SIGGRAPH/Eurographics Symposium Proceedings",,,,"69","76",,8,10.1145/1572741.1572754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450253155&doi=10.1145%2f1572741.1572754&partnerID=40&md5=00de0dcd629aa2ff38f17269fff3d5b6",Conference Paper,Scopus,2-s2.0-70450253155
"Li, Z., Peine, W.J., Ramani, K.","Engineering search by combining shape and ontology",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","3","PART B",,"1309","1317",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349260628&partnerID=40&md5=dcdb8aef4a11d3a393fb7b15516a0f14",Conference Paper,Scopus,2-s2.0-70349260628
"Liu, M., Ramani, K.","On minimal orthographic view covers for polyhedra",2009,"2009 IEEE International Conference on Shape Modeling and Applications, SMI 2009",,, 5170169,"96","102",,4,10.1109/SMI.2009.5170169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449578276&doi=10.1109%2fSMI.2009.5170169&partnerID=40&md5=999e93418251c8280e06e1f51dd7c406",Conference Paper,Scopus,2-s2.0-70449578276
"Greene, B., Liang, Q., Amarnath, K., Wang, Y., Schaeffer, J., Cai, M., Liang, Y., Saroop, S., Cheng, J., Rotondaro, A., Han, S.-J., Mo, R., McStay, K., Ku, S., Pal, R., Kumar, M., Dirahoui, B., Yang, B., Tamweber, F., Lee, W.-H., Steigerwalt, M., Weijtmans, H., Holt, J., Black, L., Samavedam, S., Turner, M., Ramani, K., Lee, D., Belyansky, M., Chowdhury, M., Aimé, D., Min, B., Van Meer, H., Yin, H., Chan, K., Angyal, M., Zaleski, M., Ogunsola, O., Child, C., Zhuang, L., Yan, H., Permana, D., Sleight, J., Guo, D., Mittl, S., Ioannou, D., Wu, E., Chudzik, M., Park, D.-G., Brown, D., Luning, S., Mocuta, D., Maciejewski, E., Henson, K., Leobandung, E.","High performance 32nm SOI CMOS with high-k/metal gate and 0.149μm 2 SRAM and ultra low-k back end with eleven levels of copper",2009,"Digest of Technical Papers - Symposium on VLSI Technology",,, 05200664,"140","141",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549113315&partnerID=40&md5=7199c8b88b429172c5e237b81a9d6a27",Conference Paper,Scopus,2-s2.0-70549113315
"Liu, M., Liu, Y.-s., Ramani, K.","Computing global visibility maps for regions on the boundaries of polyhedra using Minkowski sums",2009,"CAD Computer Aided Design","41","9",,"668","680",,14,10.1016/j.cad.2009.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749108076&doi=10.1016%2fj.cad.2009.03.010&partnerID=40&md5=e0ded8dd32d88636704a45c354b30d01",Article,Scopus,2-s2.0-68749108076
"Fang, Y., Liu, Y.-S., Ramani, K.","Three dimensional shape comparison of flexible proteins using the local-diameter descriptor",2009,"BMC Structural Biology","9",, 29,"","",,19,10.1186/1472-6807-9-29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249140579&doi=10.1186%2f1472-6807-9-29&partnerID=40&md5=2366040fb9ea9d69836bc4c5ad7bcd9c",Article,Scopus,2-s2.0-66249140579
"Liu, Y.-S., Fang, Y., Ramani, K.","IDSS: Deformation invariant signatures for molecular shape comparison",2009,"BMC Bioinformatics","10",, 157,"","",,27,10.1186/1471-2105-10-157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649619565&doi=10.1186%2f1471-2105-10-157&partnerID=40&md5=429979bb859bb4b2d38c3a703c76be40",Article,Scopus,2-s2.0-67649619565
"Liu, Y.-S., Ramani, K.","Robust principal axes determination for point-based shapes using least median of squares",2009,"CAD Computer Aided Design","41","4",,"293","305",,16,10.1016/j.cad.2008.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249153051&doi=10.1016%2fj.cad.2008.10.012&partnerID=40&md5=0b3ad45b9870de696c1ce512cdd8cc20",Article,Scopus,2-s2.0-64249153051
"Ramani, K., Rusak, Z.","Editorial",2009,"CAD Computer Aided Design","41","3",,"115","116",,1,10.1016/j.cad.2008.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449129484&doi=10.1016%2fj.cad.2008.08.002&partnerID=40&md5=48d57688af22271a69b03a7f40946bc3",Editorial,Scopus,2-s2.0-63449129484
"Ramani, K., Gribble, C.P., Davis, A.","StreamRay: A stream filtering architecture for coherent ray tracing",2009,"ACM SIGPLAN Notices","44","3",,"325","335",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650812019&partnerID=40&md5=d5d0b11d13c72454d57e3824641274f7",Conference Paper,Scopus,2-s2.0-67650812019
"Li, Z., Yang, M.C., Ramani, K.","A methodology for engineering ontology acquisition and validation",2009,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","23","1",,"37","51",,43,10.1017/S0890060409000092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349139224&doi=10.1017%2fS0890060409000092&partnerID=40&md5=adb3321a49990efc2f0148e8b0394e6f",Article,Scopus,2-s2.0-68349139224
"Liu, Y.-S., Fang, Y., Ramani, K.","Using least median of squares for structural superposition of flexible proteins",2009,"BMC Bioinformatics","10",, 29,"","",,8,10.1186/1471-2105-10-29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649092330&doi=10.1186%2f1471-2105-10-29&partnerID=40&md5=fd92d3b4d26d253e3c54aa4d315d8084",Article,Scopus,2-s2.0-60649092330
"Ramani, K., Krishnan, A.","A novel scheme of an unified flux and torque control method for direct torque control algorithm based induction motor",2008,"2008 Joint International Conference on Power System Technology POWERCON and IEEE Power India Conference, POWERCON 2008",,, 4745335,"","",,,10.1109/ICPST.2008.4745335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949097861&doi=10.1109%2fICPST.2008.4745335&partnerID=40&md5=7ad83a1491358dac58a806c7db6d9c9d",Conference Paper,Scopus,2-s2.0-62949097861
"Ramani, K., Gribble, C.P., Davis, A.","StreamRay: A stream filtering architecture for ray tracing",2008,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"325","335",,,10.1145/1508244.1508282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650088531&doi=10.1145%2f1508244.1508282&partnerID=40&md5=99bf1ae1f939b712a86330e54db10280",Conference Paper,Scopus,2-s2.0-67650088531
"Korotchkina, L.G., Ramani, K., Balu-iyer, S.V.","Chapter 6 Folding Considerations for Therapeutic Protein Formulations",2008,"Progress in Molecular Biology and Translational Science","83","C",,"255","270",,2,10.1016/S0079-6603(08)00606-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849106388&doi=10.1016%2fS0079-6603%2808%2900606-5&partnerID=40&md5=1cabffb2c46a6b3b7e5e6f74efbc935a",Review,Scopus,2-s2.0-69849106388
"Korotchkina, L.G., Ramani, K., Balu-iyer, S.V.","Chapter 6 Folding Considerations for Therapeutic Protein Formulations",2008,"Progress in Nucleic Acid Research and Molecular Biology","83",,,"255","270",,1,10.1016/S0079-6603(08)00606-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749091115&doi=10.1016%2fS0079-6603%2808%2900606-5&partnerID=40&md5=ee85bb8b6d8e9c680f10d49cc82d524d",Review,Scopus,2-s2.0-58749091115
"Ramani, K., Prasad, E.V., Varadarajan, S., Subramanyam, A.","A robust watermarking scheme for information hiding",2008,"Proceedings of the 2008 16th International Conference on Advanced Computing and Communications, ADCOM 2008",,, 4760428,"58","64",,7,10.1109/ADCOM.2008.4760428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149109200&doi=10.1109%2fADCOM.2008.4760428&partnerID=40&md5=2fc18719dd8452fc2290c5b5ad22a1ba",Conference Paper,Scopus,2-s2.0-63149109200
"Li, Z., Peine, W.J., Ramani, K.","Engineering search by combining shape and ontology",2008,"Proceedings of the ASME Design Engineering Technical Conference","3","PARTS A AND B",,"1309","1317",,1,10.1115/DETC2008-50074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155123757&doi=10.1115%2fDETC2008-50074&partnerID=40&md5=3a1e9e2c0be3f4dca2eb2642bd038f7e",Conference Paper,Scopus,2-s2.0-81155123757
"Henson, K., Bu, H., Na, M.H., Liang, Y., Kwon, U., Krishnan, S., Schaeffer, J., Jha, R., Moumen, N., Carter, R., De Wan, C., Donaton, R., Guo, D., Hargrove, M., He, W., Mo, R., Ramachandran, R., Ramani, K., Schonenberg, K., Tsang, Y., Wang, X., Gribelyuk, M., Yan, W., Shepard, J., Cartier, E., Frank, M., Harley, E., Arndt, R., Knarr, R., Bailey, T., Zhang, B., Wong, K., Graves-Abe, T., Luckowski, E., Park, D.-G., Narayanan, V., Chudzik, M., Khare, M.","Gate length scaling and high drive currents enabled for high performance SOI technology using high-κ/metal gate",2008,"Technical Digest - International Electron Devices Meeting, IEDM",,, 4796774,"","",,10,10.1109/IEDM.2008.4796774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549106033&doi=10.1109%2fIEDM.2008.4796774&partnerID=40&md5=fbfa0bf7a73c7fa5b6c02182968a3aed",Conference Paper,Scopus,2-s2.0-64549106033
"Gribble, C.P., Ramani, K.","Coherent ray tracing via stream filtering",2008,"RT'08 - IEEE/EG Symposium on Interactive Ray Tracing 2008, Proceedings",,, 4634622,"59","66",,32,10.1109/RT.2008.4634622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649110028&doi=10.1109%2fRT.2008.4634622&partnerID=40&md5=8c7275b68386afb8edbb6227c02be8c8",Conference Paper,Scopus,2-s2.0-56649110028
"Choi, J.K., Nies, L.F., Ramani, K.","A framework for the integration of environmental and business aspects toward sustainable product development",2008,"Journal of Engineering Design","19","5",,"431","446",,42,10.1080/09544820701749116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849086460&doi=10.1080%2f09544820701749116&partnerID=40&md5=7f580222822cb197e62cb0256ad5a415",Article,Scopus,2-s2.0-51849086460
"Muthuganapathy, R., Ramani, K.","SHape REtrieval contest 2008: CAD models",2008,"IEEE International Conference on Shape Modeling and Applications 2008, Proceedings, SMI",,, 4547977,"221","222",,2,10.1109/SMI.2008.4547977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949103076&doi=10.1109%2fSMI.2008.4547977&partnerID=40&md5=8ddd5ab65affccd714c44f69c33af133",Conference Paper,Scopus,2-s2.0-50949103076
"Sael, L., Li, B., La, D., Fang, Y., Ramani, K., Rustamov, R., Kihara, D.","Fast protein tertiary structure retrieval based on global surface shape similarity",2008,"Proteins: Structure, Function and Genetics","72","4",,"1259","1273",,56,10.1002/prot.22030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349090017&doi=10.1002%2fprot.22030&partnerID=40&md5=fe053bcd174a5938bec5b38004cf1b24",Article,Scopus,2-s2.0-51349090017
"Ramani, K., Purohit, V., Miclea, R., Gaitonde, P., Straubinger, R.M., Balu-Iyer, S.V.","Passive transfer of polyethylene glycol to liposomal-recombinant human FVIII enhances its efficacy in a murine model for hemophilia A",2008,"Journal of Pharmaceutical Sciences","97","9",,"3753","3764",,13,10.1002/jps.21266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549099372&doi=10.1002%2fjps.21266&partnerID=40&md5=8cf2f3b3b4142063640c548246389733",Article,Scopus,2-s2.0-53549099372
"Li, Z., Raskin, V., Ramani, K.","Developing ontologies for engineering information retrieval",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","2 PART B",,,"737","745",,21,10.1115/DETC2007-34530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949179278&doi=10.1115%2fDETC2007-34530&partnerID=40&md5=b2512b76be63c10abb57e91893acc9ac",Conference Paper,Scopus,2-s2.0-44949179278
"Titus, N., Subrahmanian, E., Ramani, K.","Folksonomy and designing: An exploration",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","2 PART B",,,"821","829",,12,10.1115/DETC2007-35139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949147929&doi=10.1115%2fDETC2007-35139&partnerID=40&md5=92a046db9c0467f499069dd81a3e82dc",Conference Paper,Scopus,2-s2.0-44949147929
"Li, B., Turuvekere, S., Agrawal, M., La, D., Ramani, K., Kihara, D.","Characterization of local geometry of protein surfaces with the visibility criterion",2008,"Proteins: Structure, Function and Genetics","71","2",,"670","683",,39,10.1002/prot.21732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149093109&doi=10.1002%2fprot.21732&partnerID=40&md5=3aef27698e8fbd9047ee21953b7d5fa2",Article,Scopus,2-s2.0-41149093109
"Shai, O., Titus, N., Ramani, K.","Combinatorial synthesis approach employing graph networks",2008,"Advanced Engineering Informatics","22","2",,"161","171",,6,10.1016/j.aei.2007.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749120873&doi=10.1016%2fj.aei.2007.08.003&partnerID=40&md5=ba388d4b0b0f0f9564ecf2a689b72208",Article,Scopus,2-s2.0-40749120873
"Ramani, K., Miclea, R.D., Purohit, V.S., Mager, D.E., Straubinger, R.M., Balu-Iyer, S.V.","Phosphatidylserine containing liposomes reduce immunogenicity of recombinant human factor VIII (rFVIII) in a murine model of hemophilia A",2008,"Journal of Pharmaceutical Sciences","97","4",,"1386","1398",,27,10.1002/jps.21102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249083736&doi=10.1002%2fjps.21102&partnerID=40&md5=9c37ed4b496751925c4daabb7b108f8e",Article,Scopus,2-s2.0-43249083736
"Li, Z., Raskin, V., Ramani, K.","Developing engineering ontology for information retrieval",2008,"Journal of Computing and Information Science in Engineering","8","1",,"0110031","01100313",,66,10.1115/1.2830851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449177160&doi=10.1115%2f1.2830851&partnerID=40&md5=b76885fc8dbbbb78755afa252afc34c2",Article,Scopus,2-s2.0-44449177160
"Hou, S., Ramani, K.","Structure-oriented contour representation and matching for engineering shapes",2008,"CAD Computer Aided Design","40","1",,"94","108",,23,10.1016/j.cad.2007.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649089174&doi=10.1016%2fj.cad.2007.08.007&partnerID=40&md5=9878bb0b0697d1072c06a38c5b2fcdd0",Article,Scopus,2-s2.0-38649089174
"Prasad, D., Ramani, K.V.","Source apportionment of air pollutants in Hyderabad City",2007,"Proc. 14th International Union of Air Pollution Prevention and Environmental Protection Associations (IUAPPA) World Congress 2007, 18th Clean Air Society of Australia and New Zealand (CASANZ) Conf.",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849121223&partnerID=40&md5=757b3b9ce45d56dd434253f33d7d24b9",Conference Paper,Scopus,2-s2.0-46849121223
"Devanathan, S., Ramani, K.","Combining constraint satisfaction and non-linear optimization to enable configuration driven design",2007,"Proceedings of ICED 2007, the 16th International Conference on Engineering Design","DS 42",,,"","",12,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862627010&partnerID=40&md5=de209b61130662fb17176d6511e62a9d",Conference Paper,Scopus,2-s2.0-84862627010
"Ramani, K., Davis, A.","Application driven embedded system design: A face recognition case study",2007,"CASES'07: Proceedings of the 2007 International Conference on Compilers, Architecture, and Synthesis for Embedded Systems",,,,"103","114",,4,10.1145/1289881.1289902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849199579&doi=10.1145%2f1289881.1289902&partnerID=40&md5=ccf60f814f5f331fe4ed3869a4ce1384",Conference Paper,Scopus,2-s2.0-38849199579
"Pu, J., Ramani, K.","ShapeLab: A unified framework for 2D &amp; 3D shape retrieval",2007,"Proceedings - Third International Symposium on 3D Data Processing, Visualization, and Transmission, 3DPVT 2006",,, 4155840,"1072","1079",,3,10.1109/3DPVT.2006.128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249150534&doi=10.1109%2f3DPVT.2006.128&partnerID=40&md5=f0585c5d40b5d977ef2252f95d8a654a",Conference Paper,Scopus,2-s2.0-47249150534
"Prasad, D., Ramani, K.V.","Source apportionment of air pollutants in Hyderabad City",2007,"Proc. 14th International Union of Air Pollution Prevention and Environmental Protection Associations (IUAPPA) World Congress 2007, 18th Clean Air Society of Australia and New Zealand (CASANZ) Conf.",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053170909&partnerID=40&md5=1bb2ab2e4f650238af2b1691cb12f73d",Conference Paper,Scopus,2-s2.0-80053170909
"Pu, J., Ramani, K.","Implicit geometric constraint detection in freehand sketches using relative shape histogram",2007,"Sketch-Based Interfaces and Modeling 2007 - ACM SIGGRAPH/Eurographics Symposium Proceedings",,,,"107","114",,7,10.1145/1384429.1384453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349111849&doi=10.1145%2f1384429.1384453&partnerID=40&md5=644d0ca5f3f26f43914252a63eb5bc23",Conference Paper,Scopus,2-s2.0-57349111849
"Jiantao, P., Ramani, K.","Priority-based geometric constraint satisfaction",2007,"Journal of Computing and Information Science in Engineering","7","4",,"322","329",,5,10.1115/1.2795301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349135252&doi=10.1115%2f1.2795301&partnerID=40&md5=66e3d9bc308562bdf6fe68436a5cbcc6",Article,Scopus,2-s2.0-62349135252
"Jain, A., Muthuganapathy, R., Ramani, K.","Content-based image retrieval using shape and depth from an engineering database",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4842 LNCS","PART 2",,"255","264",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149028489&partnerID=40&md5=ce0a0347904bbcca6a5b6110527303c6",Conference Paper,Scopus,2-s2.0-38149028489
"Li, Z., Raskin, V., Ramani, K.","A methodology of engineering ontology development for information retrieval",2007,"Proceedings of ICED 2007, the 16th International Conference on Engineering Design","DS 42",,,"","",12,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862620865&partnerID=40&md5=c81a0084942710d942f175844c4dd879",Conference Paper,Scopus,2-s2.0-84862620865
