Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bails, M., Martinez, J.A., Levitan, S.P., Avdeev, I., Lovell, M., Chiarulli, D.M.","Computational prototyping of an RF MEMS switch using Chatoyant",2004,"2004 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2004","2",,,"355","358",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344294014&partnerID=40&md5=f5b8d260b2826ba31aaa44fb9cd449bf",Conference Paper,Scopus,2-s2.0-6344294014
"Avdeev, I., Gyimesi, M., Lovell, M., Ostergaard, D.","Strongly coupled three-dimensional finite element transducer",2004,"Journal of Micromechanics and Microengineering","14","11",,"1491","1502",,5,10.1088/0960-1317/14/11/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644280915&doi=10.1088%2f0960-1317%2f14%2f11%2f009&partnerID=40&md5=35c5a38b69ead3dc921c7e2d15ee87fa",Article,Scopus,2-s2.0-9644280915
"Wosu, S., Lovell, M., Goldbach, R.","Pitt engineering career access program: Building a pipeline for success through project CARE",2004,"ASEE Annual Conference Proceedings",,,,"11043","11065",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444266835&partnerID=40&md5=59746265b4fd43506241dd0c2b1c661d",Conference Paper,Scopus,2-s2.0-5444266835
"Li, Q., Lovell, M.R.","The establishment of a failure criterion in cross wedge rolling",2004,"International Journal of Advanced Manufacturing Technology","24","3-4",,"180","189",,28,10.1007/s00170-003-1607-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444307956&doi=10.1007%2fs00170-003-1607-0&partnerID=40&md5=cb1d1578c034ac9babd5c18ec8079909",Article,Scopus,2-s2.0-4444307956
"Li, Q., Lovell, M., Mei, J., Clark, W.","A study of displacement distribution in a piezoelectric heterogeneous bimorph",2004,"Journal of Mechanical Design, Transactions of the ASME","126","4",,"757","762",,9,10.1115/1.1759362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344568127&doi=10.1115%2f1.1759362&partnerID=40&md5=1c97741723a71fc86cb666854264333c",Article,Scopus,2-s2.0-4344568127
"Tao, Z., Lovell, M.R., Yang, J.C.","Evaluation of interfacial friction in material removal processes: The role of workpiece properties and contact geometry",2004,"Wear","256","7-8",,"664","670",,8,10.1016/S0043-1648(03)00511-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842783452&doi=10.1016%2fS0043-1648%2803%2900511-8&partnerID=40&md5=3aa368666e48ddbd477a772961924ae6",Article,Scopus,2-s2.0-1842783452
"Ning, X., Lovell, M.R., Morrow, C.","Anisotropic strength approach for wear analysis of unidirectional continuous FRP composites",2004,"Journal of Tribology","126","1",,"65","70",,6,10.1115/1.1631008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342287608&doi=10.1115%2f1.1631008&partnerID=40&md5=9fe375487ae70b8004ea203ec8f78014",Article,Scopus,2-s2.0-1342287608
"Tao, Z., Lovell, M.R.","Analysis of the real area of contact and interfacial friction in cutting tool coatings",2003,"Transactions of the North American Manufacturing Research Institution of SME","31",,,"637","644",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842793934&partnerID=40&md5=744500521749b5745a37e11dc7cf4052",Conference Paper,Scopus,2-s2.0-1842793934
"Avdeev, I., Lovell, M., Onipede Jr., D.","Study of misaligned lateral combdrive static actuators",2003,"2003 Nanotechnology Conference and Trade Show - Nanotech 2003","2",,,"570","573",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444243822&partnerID=40&md5=40e587665e954529b3cf3479f6d1b6c9",Conference Paper,Scopus,2-s2.0-6444243822
"Bidanda, B., Desai, S., Lovell, M.","The business of virtual and rapid prototyping",2003,"Virtual Modelling and Rapid Manufacturing - Advanced Research in Virtual and Rapid Prototyping",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955510490&partnerID=40&md5=18fa4cf36fe51d00d8618819c255fe1c",Conference Paper,Scopus,2-s2.0-79955510490
"Mickle, M.H., Lovell, M.R., Schaefer, L., Wang, A., Cain, J.T.","Three dimensional sensing for environment and security control",2003,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","2",,,"1284","1291",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242492094&partnerID=40&md5=1c974b2c093c6b2b9054f067aed125c1",Conference Paper,Scopus,2-s2.0-0242492094
"Avdeev, I.V., Lovell, M.R., Onipede Jr., D.","Modeling in-plane misalignments in lateral combdrive transducers",2003,"Journal of Micromechanics and Microengineering","13","6",,"809","815",,11,10.1088/0960-1317/13/6/303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242413073&doi=10.1088%2f0960-1317%2f13%2f6%2f303&partnerID=40&md5=527bbcd1bbfbed79d29f6bd54e99ae21",Article,Scopus,2-s2.0-0242413073
"Ning, X., Lovell, M.R., Slaughter, W.S.","Two-dimensional anisotropic contact behavior of unidirectional continuous FRP composites",2003,"Journal of Tribology","125","2",,"457","461",,2,10.1115/1.1510875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037564108&doi=10.1115%2f1.1510875&partnerID=40&md5=5ddd09710ccdf164702ee0d803e74f4c",Article,Scopus,2-s2.0-0037564108
"Morrow, C., Lovell, M., Ning, X.","A JKR-DMT transition solution for adhesive rough surface contact",2003,"Journal of Physics D: Applied Physics","36","5",,"534","540",,48,10.1088/0022-3727/36/5/317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037423947&doi=10.1088%2f0022-3727%2f36%2f5%2f317&partnerID=40&md5=e7510f74dbd89b52820b970425d68471",Article,Scopus,2-s2.0-0037423947
"Li, Q., Lovell, M.R.","Predicting critical friction in a two-roll cross wedge rolling process",2003,"Journal of Tribology","125","1",,"200","203",,13,10.1115/1.1491979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037570812&doi=10.1115%2f1.1491979&partnerID=40&md5=268097e37da63e864999b38b50f2cf93",Article,Scopus,2-s2.0-0037570812
"Cogdon, C., Lovell, M., Knapp, C., Park, A., Baker, J.","Numerical analysis of an anastomotic device",2002,"Computer Methods in Biomechanics and Biomedical Engineering","5","1",,"53","65",,,10.1080/1025584021000001623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036463980&doi=10.1080%2f1025584021000001623&partnerID=40&md5=7093fb0566d21b1f113e08c13cad471f",Article,Scopus,2-s2.0-0036463980
"Besterfield-Sacre, M., Lovell, M., McGourty, J., Shuman, L.J., Wolfe, H.","An interdisciplinary certificate in product realization: Meeting the challenges of industry and the engineering criteria",2002,"Proceedings - Frontiers in Education Conference","2",,,"F1H/7","F1H/12",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036953916&partnerID=40&md5=3a3b33133b48433dde0aaa69f05e97e4",Conference Paper,Scopus,2-s2.0-0036953916
"Li, Q., Lovell, M.R., Slaughter, W., Tagavi, K.","Investigation of the morphology of internal defects in cross wedge rolling",2002,"Journal of Materials Processing Technology","125-126",,,"248","257",,41,10.1016/S0924-0136(02)00303-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037047953&doi=10.1016%2fS0924-0136%2802%2900303-5&partnerID=40&md5=44fc57207712b7ce0b379e79ba5c1143",Conference Paper,Scopus,2-s2.0-0037047953
"Avdeev, I.V., Borovkov, A.I., Kiylo, O.L., Lovell, M.R., Onipede Jr., D.","Mixed 2D and beam formulation for modeling sandwich structures",2002,"Engineering Computations (Swansea, Wales)","19","3-4",,"451","466",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036295293&partnerID=40&md5=36699705de2bfd972b40b700775e199c",Article,Scopus,2-s2.0-0036295293
"Ning, X., Lovell, M.R.","On the sliding friction characteristics of unidirectional continuous FRP composites",2002,"Journal of Tribology","124","1",,"5","13",,22,10.1115/1.1398295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036174034&doi=10.1115%2f1.1398295&partnerID=40&md5=acd4cceff5e219a62b57abab85293457",Article,Scopus,2-s2.0-0036174034
"Lovell, M.R., Deng, Z.","Characterization of interfacial friction in coated sheet steels: Influence of stamping process parameters and wear mechanisms",2002,"Tribology International","35","2",,"85","95",,20,10.1016/S0301-679X(01)00097-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036462463&doi=10.1016%2fS0301-679X%2801%2900097-4&partnerID=40&md5=9748f729958fc8586c6fa102175fc2a3",Article,Scopus,2-s2.0-0036462463
"Tao, Z., Lovell, M.R.","Towards an improved friction model in material removal processes: Investigating the role of temperature",2002,"Technical Paper - Society of Manufacturing Engineers. MR",,"MR02-188",,"1","8",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036307566&partnerID=40&md5=0449c1a1e3fc53d75b0d3dbb9e057845",Conference Paper,Scopus,2-s2.0-0036307566
"Li, Q., Lovell, M.R., Slaughter, W.","Experimental investigation of internal defects in the cross wedge rolling process",2002,"Technical Paper - Society of Manufacturing Engineers. MF",,"MF02-131",,"1","7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036300136&partnerID=40&md5=61772bc431b80dee567290f2202d3b00",Conference Paper,Scopus,2-s2.0-0036300136
"Avdeev, I., Lovell, M., Onipede Jr., D.","Design and simulation of microelectromechanical transducer using uncoupled finite element models",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4627",,,"230","238",,3,10.1117/12.456275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036405437&doi=10.1117%2f12.456275&partnerID=40&md5=547e052cc4a33321978d758d2e27ec43",Conference Paper,Scopus,2-s2.0-0036405437
"Ning, X., Lovell, M.R.","On the sliding friction characteristics of unidirectional continuous FRP composites",2001,"American Society of Mechanical Engineers, Tribology Division, TRIB",,"73",,"1","9",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035698654&partnerID=40&md5=27bd174605f267203d60f4e79bbc7793",Article,Scopus,2-s2.0-0035698654
"Mickle, M.H., Lovell, M.","Brass rings or brass buttons in engineering design",2001,"Journal of Engineering Education","90","4",,"609","615+738-739",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644391749&partnerID=40&md5=120acb1be6002c009e5d45f4579379ff",Conference Paper,Scopus,2-s2.0-19644391749
"Du, F., Lovell, M.R., Wu, T.W.","Boundary element method analysis of temperature fields in coated cutting tools",2001,"International Journal of Solids and Structures","38","26-27",,"4557","4570",,40,10.1016/S0020-7683(00)00291-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035872829&doi=10.1016%2fS0020-7683%2800%2900291-2&partnerID=40&md5=2873c60403985ec7718fbb9170483b47",Article,Scopus,2-s2.0-0035872829
"Lovell, M.R.","Evaluation of critical interfacial friction in cross wedge rolling",2001,"Journal of Tribology","123","2",,"424","429",,16,10.1115/1.1308016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035297543&doi=10.1115%2f1.1308016&partnerID=40&md5=486765b85805ac9eef263a769ac485a1",Article,Scopus,2-s2.0-0035297543
"Deng, Z., Lovell, M.R., Tagavi, K.A.","Influence of material properties and forming velocity on the interfacial slip characteristics of cross wedge rolling",2001,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","123","4",,"647","653",,24,10.1115/1.1383028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242734901&doi=10.1115%2f1.1383028&partnerID=40&md5=1795d7fe3314466034f4211f0944db02",Article,Scopus,2-s2.0-3242734901
"Morrow, C., Lovell, M., Deng, Z.","Numerical contact analysis of transversely isotropic coatings: A cylinder within a circumferential groove",2001,"Journal of Tribology","123","2",,"436","440",,5,10.1115/1.1308008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010196550&doi=10.1115%2f1.1308008&partnerID=40&md5=aaad2336cf6a894ecfd37c2a4edd90a8",Article,Scopus,2-s2.0-85010196550
"Mickle, M.H., Lovell, M., Mats, L., Neureuter, L., Gorodetsky, D.","Energy harvesting, profiles, and potential sources",2001,"International Journal of Parallel and Distributed Systems and Networks","4","3",,"150","160",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035149242&partnerID=40&md5=04bc90338065163671c9315a49f4d942",Article,Scopus,2-s2.0-0035149242
"Lovell, M.R., Deng, Z., Khonsari, M.M.","Experimental characterization of sliding friction: Crossing from deformation to plowing contact",2000,"Journal of Tribology","122","4",,"856","863",,18,10.1115/1.1286217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034487726&doi=10.1115%2f1.1286217&partnerID=40&md5=031664e664dda20d9f5633d627a67906",Article,Scopus,2-s2.0-0034487726
"Deng, Z., Lovell, M.R.","Effects of lubrication and die radius on the friction behavior of Pb-coated sheet steels",2000,"Wear","244","1-2",,"41","51",,10,10.1016/S0043-1648(00)00430-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034253141&doi=10.1016%2fS0043-1648%2800%2900430-0&partnerID=40&md5=f6c3bcf400f479aafe1c2f2944d05ea2",Article,Scopus,2-s2.0-0034253141
"Dong, Y., Tagavi, K.A., Lovell, M.R., Deng, Z.","Analysis of stress in cross wedge rolling with application to failure",2000,"International Journal of Mechanical Sciences","42","7",,"1233","1253",,49,10.1016/S0020-7403(99)00035-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033894630&doi=10.1016%2fS0020-7403%2899%2900035-1&partnerID=40&md5=771af5b4f2ebdcc37bdc87fcc7464f01",Article,Scopus,2-s2.0-0033894630
"Mei, Kuiyin, Smith, Suzanne Weaver, Lovell, Michael R.","Explicit dynamics finite element analysis for parametrically excited motion of a cantilevered beam",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4062",,,"I/","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033891114&partnerID=40&md5=aafe0c4546bf43dd843f7656d6ee1216",Conference Paper,Scopus,2-s2.0-0033891114
"Mei, Kuiyin, Smith, Suzanne Weaver, Lovell, Michael R.","Explicit dynamics finite element analysis for parametrically excited motion of a cantilevered beam",2000,"Proceedings of the International Modal Analysis Conference - IMAC","1",,,"733","739",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033879486&partnerID=40&md5=61e6996fd03ea0265ff3bab66d4998b6",Article,Scopus,2-s2.0-0033879486
"Dong, Y., Tagavi, K.A., Lovell, M.R.","Analysis of interfacial slip in cross-wedge rolling: A numerical and phenomenological investigation",2000,"Journal of Materials Processing Technology","97","1-3",,"44","53",,32,10.1016/S0924-0136(99)00285-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033896849&doi=10.1016%2fS0924-0136%2899%2900285-X&partnerID=40&md5=f0c9b698279ca57fe93ba895c887d7b8",Article,Scopus,2-s2.0-0033896849
"Lovell, M.R., Deng, Z.","Experimental investigation of sliding friction between hard and deformable surfaces with application to manufacturing processes",1999,"Wear","236","1-2",,"117","127",,33,10.1016/S0043-1648(99)00263-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033237672&doi=10.1016%2fS0043-1648%2899%2900263-X&partnerID=40&md5=22148ad40c8b521989260db0c320dbde",Article,Scopus,2-s2.0-0033237672
"Morrow, C., Lovell, M.","Numerical contact analysis of transversely isotropic coatings",1999,"Wear","236","1-2",,"360","367",,12,10.1016/S0043-1648(99)00279-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033388804&doi=10.1016%2fS0043-1648%2899%2900279-3&partnerID=40&md5=5f76e5350dd03650123031f2f6ef4957",Article,Scopus,2-s2.0-0033388804
"Deng, Z., Bleck, W., Lovell, M.R., Papamantellos, K.","A general approach for predicting the drawing fracture load and limit drawing ratio of an axisymmetric drawing process",1999,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","30","10",,"2619","2627",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033204256&partnerID=40&md5=d6e97d1d4897ffbde2abda13386d0a19",Article,Scopus,2-s2.0-0033204256
"Narasimhan, N., Lovell, M.","Predicting springback in sheet metal forming: An explicit to implicit sequential solution procedure",1999,"Finite elements in analysis and design","33","1",,"29","42",,75,10.1016/S0168-874X(99)00009-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033311893&doi=10.1016%2fS0168-874X%2899%2900009-8&partnerID=40&md5=6099741d15c7eef45434e492be14ef52",Article,Scopus,2-s2.0-0033311893
"Lovell, M.","Determination of compliance relationships for transversely isotropic hard surface coatings using the finite element method",1999,"Journal of Tribology","121","2",,"416","418",,4,10.1115/1.2833955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033279055&doi=10.1115%2f1.2833955&partnerID=40&md5=e3428697ec0c9703a2bb5066eb5da012",Article,Scopus,2-s2.0-0033279055
"Lovell, M.R., Khonsari, M.M.","On the frictional characteristics of ball bearings coated with solid lubricants",1999,"Journal of Tribology","121","4",,"761","767",,4,10.1115/1.2834133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033201533&doi=10.1115%2f1.2834133&partnerID=40&md5=0b5adef7c3f394d667272cd9a9975c01",Article,Scopus,2-s2.0-0033201533
"Deng, Z., Lovell, M.R., Tagavi, K.A.","Role of tool segments in determining failure characteristics of cross wedge rolling",1999,"Technical Paper - Society of Manufacturing Engineers. MF",,"MF99-152",,"1","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13044251257&partnerID=40&md5=960424817873192ff31d37e2b2708865",Article,Scopus,2-s2.0-13044251257
"Lovell, M.R., Khonsari, M.M.","On the frictional characteristics of ball bearings coated with solid lubricants",1998,"American Society of Mechanical Engineers (Paper)",,"98 -TRIB-1-61",,"1","7",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032302821&partnerID=40&md5=3a74fd65a2ce6e63462cfc65a057af35",Conference Paper,Scopus,2-s2.0-0032302821
"Dong, Y., Lovell, M., Tagavi, K.","Analysis of interfacial slip in cross-wedge rolling: An experimentally verified finite-element model",1998,"Journal of Materials Processing Technology","80-81",,,"273","281",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544364591&partnerID=40&md5=85b3594855624864b89f5637536ca459",Article,Scopus,2-s2.0-11544364591
"Lovell, M.","Analysis of contact between transversely isotropic coated surfaces: Development of stress and displacement relationships using FEM",1998,"Wear","214","2",,"165","174",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032003799&partnerID=40&md5=fe0661db2ca243cef0c5f741ad393c5d",Article,Scopus,2-s2.0-0032003799
"Lovell, M.R., Khonsari, M.M., Marangoni, R.D.","Parameter identification of hysteresis friction for coated ball bearings based on three-dimensional fem analysis",1997,"Journal of Tribology","119","3",,"462","470",,13,10.1115/1.2833520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031191381&doi=10.1115%2f1.2833520&partnerID=40&md5=7ee96859f7c139d3175c23e0083b4513",Editorial,Scopus,2-s2.0-0031191381
"Lovell, M.R., Khonsari, M.M., Marangoni, R.D.","Frictional Analysis of MoS<inf>2</inf> Coated Ball Bearings: A Three-Dimensional Finite Element Analysis",1997,"Journal of Tribology","119","4",,"754","763",,20,10.1115/1.2833881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031456936&doi=10.1115%2f1.2833881&partnerID=40&md5=ec30008213c9d50da930fc9fd6d30eeb",Article,Scopus,2-s2.0-0031456936
"Lovell, M.R., Khonsari, M.M., Marangoni, R.D.","Parameter identification of hysteresis friction for coated ball bearings based on three-dimensional FEM analysis",1996,"American Society of Mechanical Engineers (Paper)",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030389101&partnerID=40&md5=bd9b3e365409fa46825a302dd5621720",Conference Paper,Scopus,2-s2.0-0030389101
"Lovell, M.R., Khonsari, M.M., Marangoni, R.D.","A finite element analysis of the frictional forces between a cylindrical bearing element and MoS<inf>2</inf> coated and uncoated surfaces",1996,"Wear","194","1-2",,"60","70",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030153169&partnerID=40&md5=90b8e57eed552a75e78018941a0d9df5",Article,Scopus,2-s2.0-0030153169
"Lovell, M.R., Khonsari, M.M., Marangonj, R.D.","Dynamic friction measurements of MoS<inf>2</inf> coated ball bearing surfaces",1996,"Journal of Tribology","118","4",,"858","864",,5,10.1115/1.2831619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344449486&doi=10.1115%2f1.2831619&partnerID=40&md5=a89f0511b6175414bca1652c43f22b7d",Article,Scopus,2-s2.0-0344449486
"Lovell, M.R., Khonsari, M.M., Marangoni, R.D.","Comparison of the Low-Speed Frictional Characteristics of Silicon Nitride and Steel Balls Using Conventional Lubricant",1996,"Journal of Tribology","118","1",,"43","51",,7,10.1115/1.2837091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029671670&doi=10.1115%2f1.2837091&partnerID=40&md5=faa26a9dff6640814162d7a3a548e8a8",Article,Scopus,2-s2.0-0029671670
"Lovell, M.R., Khonsari, M.M., Marangoni, R.D.","Experimental measurements of the rest-slope and steady torque on ball bearings experiencing small angular rotations",1994,"Tribology Transactions","37","2",,"261","268",,10,10.1080/10402009408983291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028408404&doi=10.1080%2f10402009408983291&partnerID=40&md5=261c375cb6870e95cfe39ad98006b60c",Article,Scopus,2-s2.0-0028408404
"Lovell, M.R., Khonsari, M.M., Marangoni, R.D.","Low-speed friction torque on balls undergoing rolling motion",1993,"Tribology Transactions","36","2",,"290","296",,10,10.1080/10402009308983161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027585807&doi=10.1080%2f10402009308983161&partnerID=40&md5=8921d49c8b5acc3521ad1b7a13cde27a",Article,Scopus,2-s2.0-0027585807
"Lovell, M.R., Khonsari, M.M., Marangoni, R.D.","The response of balls undergoing oscillatory motion: Crossing from boundary to mixed lubrication regimes",1993,"Journal of Tribology","115","2",,"261","266",,12,10.1115/1.2921000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027531113&doi=10.1115%2f1.2921000&partnerID=40&md5=2fccb56411f8202f3028868b87353e45",Article,Scopus,2-s2.0-0027531113
"Lovell, M.R., Khonsari, M.M., Marangoni, R.D.","Evaluation of ultra-low-speed jitter in rolling balls",1992,"Journal of Tribology","114","3",,"589","594",,13,10.1115/1.2920921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026898639&doi=10.1115%2f1.2920921&partnerID=40&md5=1f8b053d2c76b3a5a803b8824fb01942",Article,Scopus,2-s2.0-0026898639
"Lovell, M.R., Khonsari, M.M., Marangoni, R.D.","Evaluation of ultra-low-speed jitter in rolling balls",1991,"American Society of Mechanical Engineers (Paper)",,,,"1","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026373313&partnerID=40&md5=f3b80bd0d5d06f59995dc5b3690a5710",Conference Paper,Scopus,2-s2.0-0026373313
