Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kilduff, J.E., Mattaraj, S., Wigton, A., Kitis, M., Karanfil, T.","Effects of reverse osmosis isolation on reactivity of naturally occurring dissolved organic matter in physicochemical processes",2004,"Water Research","38","4",,"1026","1036",,30,10.1016/j.watres.2003.10.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842281414&doi=10.1016%2fj.watres.2003.10.049&partnerID=40&md5=7093326713f482630a08e0bc7d7b3ece",Article,Scopus,2-s2.0-0842281414
"Karanfil, T.","Tailoring activated carbons for water and wastewater treatment applications",2003,"ACS Division of Environmental Chemistry, Preprints","43","2",,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442443975&partnerID=40&md5=b767d471d328fba10a94c23a6c08fd50",Conference Paper,Scopus,2-s2.0-2442443975
"Dastgheib, S.A., Karanfil, T.","Modification of granular activated carbons for enhanced adsorption of dissolved organic matter: Carbon preparation and characterization",2003,"ACS Division of Environmental Chemistry, Preprints","43","2",,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442533808&partnerID=40&md5=c72ae94558ce88052ea012848c207ecd",Conference Paper,Scopus,2-s2.0-2442533808
"Karanfil, T., Dastgheib, S.A., Cheng, W.","Modification of granular activated carbons for enhanced adsorption of dissolved organic matter. Adsorption isotherms",2003,"ACS Division of Environmental Chemistry, Preprints","43","2",,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442485627&partnerID=40&md5=83208e694a4c3269aff44576ce69fc14",Conference Paper,Scopus,2-s2.0-2442485627
"Dastgheib, S.A., Karanfil, T., Mauldin, D.","Trichloroethylene adsorption by modified fibrous and granular activated carbons: An integration of aqueous phase, gas phase, and water vapor adsorption studies",2003,"ACS Division of Environmental Chemistry, Preprints","43","2",,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442460888&partnerID=40&md5=fab3edc724779c4f7fe84d449bb7449c",Conference Paper,Scopus,2-s2.0-2442460888
"Karanfil, T., Erdogan, I., Schlautman, M.A.","Selecting filter membranes for measuring DOC and UV <inf>254</inf>",2003,"Journal / American Water Works Association","95","3",,"86","100",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037348219&partnerID=40&md5=f322afc3eff3dda1f1dce66f59483204",Review,Scopus,2-s2.0-0037348219
"Murray-Gulde, C., Heatley, J.E., Karanfil, T., Rodgers Jr., J.H., Myers, J.E.","Performance of a hybrid reverse osmosis-constructed wetland treatment system for brackish oil field produced water",2003,"Water Research","37","3",,"705","713",,84,10.1016/S0043-1354(02)00353-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037211760&doi=10.1016%2fS0043-1354%2802%2900353-6&partnerID=40&md5=ef96515a66000b7778b190f0b9331aa2",Article,Scopus,2-s2.0-0037211760
"Karanfil, T., Schlautman, M.A., Erdogan, I.","Survey of DOC and UV measurement practices with implications for SUVA determination",2002,"Journal / American Water Works Association","94","12",,"68","80",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036957752&partnerID=40&md5=48fb9ee408e61c37af9eeb4b76bc1e96",Article,Scopus,2-s2.0-0036957752
"Kilduff, J.E., Srivastava, R., Karanfil, T.","Preloading of GAC by natural organic matter: Effect of surface chemistry on TCE uptake",2002,"Studies in Surface Science and Catalysis","144",,,"553","560",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036927299&partnerID=40&md5=50ee020fb326d7085ac74b8f4b4ca517",Conference Paper,Scopus,2-s2.0-0036927299
"Kitis, M., Karanfil, T., Wigton, A., Kilduff, J.E.","Probing reactivity of dissolved organic matter for disinfection by-product formation using XAD-8 resin adsorption and ultrafiltration fractionation",2002,"Water Research","36","15",,"3834","3848",,170,10.1016/S0043-1354(02)00094-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036742856&doi=10.1016%2fS0043-1354%2802%2900094-5&partnerID=40&md5=915852a51d37f1f2d4c201c031f1fb37",Article,Scopus,2-s2.0-0036742856
"Kilduff, J.E., Karanfil, T.","Trichloroethylene adsorption by activated carbon preloaded with humic substances: effects of solution chemistry",2002,"Water Research","36","7",,"1685","1698",,45,10.1016/S0043-1354(01)00381-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035993430&doi=10.1016%2fS0043-1354%2801%2900381-5&partnerID=40&md5=ad05b4681eed6a16c6e67174207b0ab6",Article,Scopus,2-s2.0-0035993430
"Hoskins, J.S., Karanfil, T., Serkiz, S.M.","Removal and sequestration of iodide using silver-impregnated activated carbon",2002,"Environmental Science and Technology","36","4",,"784","789",,75,10.1021/es010972m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037084231&doi=10.1021%2fes010972m&partnerID=40&md5=08d7f9f2b07bc920dfd0189c2824cf50",Article,Scopus,2-s2.0-0037084231
"Kitis, M., Kilduff, J.E., Karanfil, T.","Isolation of dissolved organic matter (dom) from surface waters using reverse osmosis and its impact on the reactivity of dom to formation and speciation of disinfection by-products",2001,"Water Research","35","9",,"2225","2234",,60,10.1016/S0043-1354(00)00509-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035028385&doi=10.1016%2fS0043-1354%2800%2900509-1&partnerID=40&md5=f5fc528fe180f39563a21ee81762083c",Article,Scopus,2-s2.0-0035028385
"Kitis, M., Karanfil, T., Kilduff, J.E., Wigton, A.","The reactivity of natural organic matter to disinfection by-products formation and its relation to specific ultraviolet absorbance",2001,"Water Science and Technology","43","2",,"9","16",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035102554&partnerID=40&md5=4340acc31575105bd32c98b59dedd2f0",Conference Paper,Scopus,2-s2.0-0035102554
"Karanfil, T., Kitis, M., Kilduff, J.E., Wigton, A.","The use of granular activated carbon adsorption for natural organic matter control and its reactivity to disinfection by-product formation",2000,"ACS Symposium Series","761",,,"190","205",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042686363&partnerID=40&md5=fd04ea19512df6fa1eb38d8e5fa1ad97",Article,Scopus,2-s2.0-0042686363
"Karanfil, T., Kilduff, J.E.","Role of granular activated carbon surface chemistry on the adsorption of organic compounds. 1. Priority pollutants",1999,"Environmental Science and Technology","33","18",,"3217","3224",,162,10.1021/es981016g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033567451&doi=10.1021%2fes981016g&partnerID=40&md5=6a659f7ff6bcb116cf77c2e9131102d0",Article,Scopus,2-s2.0-0033567451
"Karanfil, T., Kitis, M., Kilduff, J.E., Wigton, A.","Role of granular activated carbon surface chemistry on the adsorption of organic compounds. 2. Natural organic matter",1999,"Environmental Science and Technology","33","18",,"3225","3233",,99,10.1021/es9810179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033568006&doi=10.1021%2fes9810179&partnerID=40&md5=12390d2f77b7621cd1dae4e5ce900575",Article,Scopus,2-s2.0-0033568006
"Kilduff, James E., Wigton, Andrew, Kitis, Mehmet, Karanfil, Tanju","Trichloroethylene uptake by activated carbon preloaded with natural organic matter: Effects of carbon surface chemistry",1999,"Hazardous and Industrial Wastes - Proceedings of the Mid-Atlantic Industrial Waste Conference",,,,"501","509",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032666542&partnerID=40&md5=b8c83c5c44c2d74501db01241bfc1181",Article,Scopus,2-s2.0-0032666542
"Kilduff, J.E., Karanfil, T., Weber Jr., W.J.","Competitive effects of nondisplaceable organic compounds on trichloroethylene uptake by activated carbon. II. Model verification and applicability to natural organic matter",1998,"Journal of Colloid and Interface Science","205","2",,"280","289",,39,10.1006/jcis.1998.5603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032530957&doi=10.1006%2fjcis.1998.5603&partnerID=40&md5=6c969d570a898bd4842922e0ce076e98",Article,Scopus,2-s2.0-0032530957
"Kilduff, J.E., Karanfil, T., Weber Jr., W.J.","Competitive effects of nondisplaceable organic compounds on trichloroethylene uptake by activated carbon. I. Thermodynamic predictions and model sensitivity analyses",1998,"Journal of Colloid and Interface Science","205","2",,"271","279",,41,10.1006/jcis.1998.5602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032530314&doi=10.1006%2fjcis.1998.5602&partnerID=40&md5=b20b10d78f6329b62ef46b346df7b2c1",Article,Scopus,2-s2.0-0032530314
"Kilduff, J.E., Karanfil, T., Weber Jr., W.J.","TCE adsorption by GAC preloaded with humic substances",1998,"Journal / American Water Works Association","90","5",,"76","89",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032075190&partnerID=40&md5=d764e6a75e641c937334696abc668aad",Article,Scopus,2-s2.0-0032075190
"Karanfil, T., Kilduff, J.E., Schlautman, M.A., Weber Jr, W.J.","The oxygen sensitivity of organic macromolecule sorption by activated carbon: Effects of solution chemistry",1998,"Water Research","32","1",,"154","164",,25,10.1016/S0043-1354(97)00196-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031986085&doi=10.1016%2fS0043-1354%2897%2900196-6&partnerID=40&md5=194afe60fd8e57962cedbea7085d2313",Article,Scopus,2-s2.0-0031986085
"Karanfil, T., Kilduff, J.E., Schlautman, M.A., Weber Jr., W.J.","Adsorption of organic macromolecules by granular: Activated carbon. 1. Influence of molecular properties under anoxic solution conditions",1996,"Environmental Science and Technology","30","7",,"2187","2194",,100,10.1021/es9505863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030200701&doi=10.1021%2fes9505863&partnerID=40&md5=2ff581352b648145fec8ad8c22975233",Article,Scopus,2-s2.0-0030200701
"Karanfil, T., Schlautman, M.A., Kilduff, J.E., Weber Jr., W.J.","Adsorption of organic macromolecules by granular activated carbon. 2. Influence of dissolved oxygen",1996,"Environmental Science and Technology","30","7",,"2195","2201",,41,10.1021/es950587v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030200692&doi=10.1021%2fes950587v&partnerID=40&md5=d38f300c26d524cafabe9b85fc0f053f",Article,Scopus,2-s2.0-0030200692
"Kilduff, J.E., Karanfil, T., Weber Jr., W.J.","Competitive interactions among components of humic acids in granular activated carbon adsorption systems: Effects of solution chemistry",1996,"Environmental Science and Technology","30","4",,"1344","1351",,91,10.1021/es950546z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029656682&doi=10.1021%2fes950546z&partnerID=40&md5=c1fd217f57409e2b7555212d2f5ef42c",Article,Scopus,2-s2.0-0029656682
"Kilduff, J.E., Karanfil, T., Chin, Yu.-P., Weber Jr., W.J.","Adsorption of natural organic polyelectrolytes by activated carbon: A size-exclusion chromatography study",1996,"Environmental Science and Technology","30","4",,"1336","1343",,145,10.1021/es950547r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029656680&doi=10.1021%2fes950547r&partnerID=40&md5=87b222d3a75eabeadf457d7bd0fe1a26",Article,Scopus,2-s2.0-0029656680
"Karanfil, T., Schlautman, M.A., Weber Jr., W.J.","Impacts of dissolved oxygen on the sorption of humic substances and the subsequent inhibition of o-cresol ptake by granular activated carbon",1994,"Water Research","28","7",,"1673","1678",,20,10.1016/0043-1354(94)90236-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028469014&doi=10.1016%2f0043-1354%2894%2990236-4&partnerID=40&md5=7d5f79e09776ff8c23932c87146d71be",Article,Scopus,2-s2.0-0028469014
