Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Peng, X.L., Curry, J.J., Lister, G.G., Lawler, J.E.","Radiometric efficiency of low pressure barium discharges",2002,"Journal of Applied Physics","91","3",,"1761","1771",,10,10.1063/1.1429790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037084187&doi=10.1063%2f1.1429790&partnerID=40&md5=d2382cee49f10be3db408b6f8761f3ff",Article,Scopus,2-s2.0-0037084187
"Lawler, J.E., Wickliffe, M.E., Den Hartog, E.A., Sneden, C.","Improved laboratory transition parameters for Eu II and application to the solar europium elemental and isotopic composition",2001,"Astrophysical Journal","563","2 PART 1",,"1075","1088",,223,10.1086/323407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035924302&doi=10.1086%2f323407&partnerID=40&md5=fff27eec92a1ca2e56b99db73da03268",Article,Scopus,2-s2.0-0035924302
"Lawler, J.E., Wyart, J.-F., Blaise, J.","Hyperfine structure in Tb II",2001,"Astrophysical Journal, Supplement Series","137","2",,"351","357",,19,10.1086/323000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044404513&doi=10.1086%2f323000&partnerID=40&md5=53eb71488beb2293ea4631cc2988851a",Article,Scopus,2-s2.0-18044404513
"Lawler, J.E., Wickliffe, M.E., Cowley, C.R., Sneden, C.","Atomic transition probabilities in Tb II with applications to solar and stellar spectra",2001,"Astrophysical Journal, Supplement Series","137","2",,"341","349",,56,10.1086/323001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044402530&doi=10.1086%2f323001&partnerID=40&md5=00f9a40f0181c814821cd73cb3c66ffb",Article,Scopus,2-s2.0-18044402530
"Curry, J.J., Adler, H.G., Shastri, S.D., Lawler, J.E.","Minority additive distributions in a ceramic metal-halide arc lamp using high-energy x-ray induced fluorescence",2001,"Applied Physics Letters","79","13",,"1974","1976",,16,10.1063/1.1404401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035943891&doi=10.1063%2f1.1404401&partnerID=40&md5=4dc15926fc8a40ffa431dc7f1bc68e3a",Article,Scopus,2-s2.0-0035943891
"Lawler, J.E., Bonvallet, G., Sneden, C.","Experimental radiative lifetimes, branching fractions, and oscillator strengths for La II and a new determination of the solar lanthanum abundance",2001,"Astrophysical Journal","556","1 PART 1",,"452","460",,221,10.1086/321549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035920095&doi=10.1086%2f321549&partnerID=40&md5=73933b63983550b9fdbfe53ff485151d",Article,Scopus,2-s2.0-0035920095
"Fedchak, J.A., Lawler, J.E.","Ar II branching ratios between 200 and 230 nm",2001,"Journal of Quantitative Spectroscopy and Radiative Transfer","68","5",,"483","488",,1,10.1016/S0022-4073(00)00036-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034746104&doi=10.1016%2fS0022-4073%2800%2900036-4&partnerID=40&md5=b422ec863a9d1393e46cce8aa54a4b98",Article,Scopus,2-s2.0-0034746104
"Wiese, L.M., Fedchak, J.A., Lawler, J.E.","Absorption f-values of Ti II vacuum ultraviolet resonance transitions",2001,"Astrophysical Journal","547","2 PART 1",,"1178","1183",,16,10.1086/318409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035255430&doi=10.1086%2f318409&partnerID=40&md5=cbe2e10734b52b3195e6c24a3531e43b",Article,Scopus,2-s2.0-0035255430
"Den Hartog, E.A., Fedchak, J.A., Lawler, J.E.","Radiative lifetimes of Tb II",2001,"Journal of the Optical Society of America B: Optical Physics","18","6",,"861","865",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035629307&partnerID=40&md5=17050c352b9992a74e20bb8ae8c73be5",Article,Scopus,2-s2.0-0035629307
"Anderson, L.W., Goyette, A.N., Lawler, J.E.","Uses of High-Sensitivity White-Light Absorption Spectroscopy In Chemical Vapor Deposition and Plasma Processing",2000,"Advances in Atomic, Molecular and Optical Physics","43","C",,"295","339",,9,10.1016/S1049-250X(08)60128-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038087197&doi=10.1016%2fS1049-250X%2808%2960128-7&partnerID=40&md5=42d650698bc629c6657442d2974692e2",Article,Scopus,2-s2.0-0038087197
"Fedchak, J.A., Hartog, E.A.D., Lawler, J.E., Palmeri, P., Quinet, P., Biémont, E.","Experimental and theoretical radiative lifetimes, branching fractions, and oscillator strengths for Lu I and experimental lifetimes for Lu II and Lu III",2000,"Astrophysical Journal","542","2 PART 1",,"1109","1118",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034692725&partnerID=40&md5=efac4e38d6993996e8b77cffe67865fc",Article,Scopus,2-s2.0-0034692725
"Lister, G.G., Curry, J.J., Lawler, J.E.","Modeling of low-pressure barium-rare-gas discharges",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","62","4 B",,"5576","5583",,15,10.1103/PhysRevE.62.5576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034295610&doi=10.1103%2fPhysRevE.62.5576&partnerID=40&md5=0aca923dee56d58e97822d1db412ec9e",Article,Scopus,2-s2.0-0034295610
"Peng, X.L., Peck, J.R., Anderson, L.W., Goebel, C.J., Lawler, J.E.","Ultraviolet reflection-absorption spectroscopy of benzene on metal surfaces",2000,"Journal of Applied Physics","88","7",,"4097","4101",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007479531&partnerID=40&md5=1cef0459647a0542586c520481f40676",Article,Scopus,2-s2.0-0007479531
"Menningen, K.L., Lawler, J.E.","Radiation trapping of the Hg 185 nm resonance line",2000,"Journal of Applied Physics","88","6",,"3190","3197",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001660774&partnerID=40&md5=1552e861dc37fb87f4699d9bf2cb3282",Article,Scopus,2-s2.0-0001660774
"Wickliffe, M.E., Lawler, J.E., Nave, G.","Atomic transition probabilities for Dy I and Dy II",2000,"Journal of Quantitative Spectroscopy and Radiative Transfer","66","4",,"363","404",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001654741&partnerID=40&md5=cefda1653c7d865dec5819173c4bcc7a",Article,Scopus,2-s2.0-0001654741
"Fedchak, J.A., Wiese, L.M., Lawler, J.E.","Vacuum ultraviolet resonance absorption f-values for Ni II",2000,"Astrophysical Journal","538","2 PART 1",,"773","776",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034239646&partnerID=40&md5=5cdbd7b5173863fce4994b16f6ce22f0",Article,Scopus,2-s2.0-0034239646
"Sneden, C., Cowan, J.J., Ivans, I.I., Fuller, G.M., Burles, S., Beers, T.C., Lawler, J.E.","Evidence of multiple r-process sites in the early galaxy: New observations of CS 22892-052",2000,"Astrophysical Journal","533","2 PART 2",,"L139","L142",,189,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034689803&partnerID=40&md5=922b7d825d18c5f3a4836b21e2e7e2d8",Article,Scopus,2-s2.0-0034689803
"Peck, J.R., Peng, X.L., Anderson, L.W., Lawler, J.E.","Ultraviolet reflection-absorption spectroscopy of C<inf>6</inf>H<inf>6</inf> physisorbed on gold",2000,"Chemical Physics Letters","318","4-5",,"476","480",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041730727&partnerID=40&md5=221b93d6d488d1c64fe4722f017aa34f",Article,Scopus,2-s2.0-0041730727
"Lawler, J.E., Curry, J.J., Lister, G.G.","Analytic formula for radiation trapping with partial frequency redistribution and foreign gas broadening",2000,"Journal of Physics D: Applied Physics","33","3",,"252","256",,26,10.1088/0022-3727/33/3/311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034614963&doi=10.1088%2f0022-3727%2f33%2f3%2f311&partnerID=40&md5=9e463763f7eb73dbae34d303693fd685",Article,Scopus,2-s2.0-0034614963
"Curry, J.J., Anderson, H.M., MacDonagh-Dumler, J., Lawler, J.E., Lister, G.G.","Multiline visible emission from a barium low-pressure discharge",2000,"Journal of Applied Physics","87","4",,"2058","2060",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042229460&partnerID=40&md5=2ea8a0add2b374b1c8b989726f6627ad",Article,Scopus,2-s2.0-0042229460
"Curry, J.J., Lister, G.G., Lawler, J.E.","Numerical predictions of the power balance in the positive column of a low-pressure Ba discharge",2000,"IEEE International Conference on Plasma Science",,,,"255","",,,10.1109/PLASMA.2000.855105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033715039&doi=10.1109%2fPLASMA.2000.855105&partnerID=40&md5=daddafcbd9876197e31c254ece42dcda",Article,Scopus,2-s2.0-0033715039
"Curry, J.J., Lawler, J.E., Lister, G.G.","Hg 185 nm and 254 nm resonance radiation production from a low pressure Hg-Ar discharge at high current densities",2000,"IEEE International Conference on Plasma Science",,,,"255","",,,10.1109/PLASMA.2000.855104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033701489&doi=10.1109%2fPLASMA.2000.855104&partnerID=40&md5=0f719706bf47ad39a8415be16f4011e0",Article,Scopus,2-s2.0-0033701489
"Lawler, J.E., Kortshagen, U.","Self-consistent Monte Carlo simulations of the positive column of gas discharges",1999,"Journal of Physics D: Applied Physics","32","24",,"3188","3198",,35,10.1088/0022-3727/32/24/315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342939567&doi=10.1088%2f0022-3727%2f32%2f24%2f315&partnerID=40&md5=8d1971d719d0d409835b529f15b2cd16",Article,Scopus,2-s2.0-0342939567
"Lawler, J.E., Bergeson, S.D., Fedchak, J.A., Mullman, K.L.","VUV f-values of astrophysical interest from high sensitivity absorption spectroscopy on atomic ions",1999,"Physica Scripta T","83",,,"11","18",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037749601&partnerID=40&md5=6a5abf373fc3d14362b12e7fe7ef94e9",Article,Scopus,2-s2.0-0037749601
"Lister, G.G., Lawler, J.E., Curry, J.J.","Modeling of highly loaded fluorescent lamps",1999,"IEEE International Conference on Plasma Science",,,,"285","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033326933&partnerID=40&md5=8647f23df80fc726a2de8eb867aac91f",Conference Paper,Scopus,2-s2.0-0033326933
"Lawler, J.E., Curry, J.J., Mennigen, K.L.","Radiation trapping of the Hg 185 nm resonance line",1999,"IEEE International Conference on Plasma Science",,,,"282","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033336231&partnerID=40&md5=20b6fcc6e23f7f294bb9a291ef52ad93",Conference Paper,Scopus,2-s2.0-0033336231
"Anderson, L.W., Goyette, Amanda, Peck, John R., Lawler, J.E.","Use of ultra-sensitive white light absorption spectroscopy in diamond CVD",1999,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest","1",,,"80","81",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033283925&partnerID=40&md5=95fd48fc4d66c8649ba4b44d3396131d",Conference Paper,Scopus,2-s2.0-0033283925
"Nave, G., Wickliffe, M.E., Lawler, J.E.","Atomic transition probabilities for Dy I and Dy II",1999,"IEEE International Conference on Plasma Science",,,,"242","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033307976&partnerID=40&md5=739dca9d87768374bc7a1a7b184b50e1",Conference Paper,Scopus,2-s2.0-0033307976
"Kortshagen, U., Lawler, J.E.","Energy-resolved electron particle and energy fluxes in positive column plasmas",1999,"Journal of Physics D: Applied Physics","32","21",,"2737","2745",,9,10.1088/0022-3727/32/21/305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033341452&doi=10.1088%2f0022-3727%2f32%2f21%2f305&partnerID=40&md5=6723a2badc1c299d159d9773f7e0084c",Article,Scopus,2-s2.0-0033341452
"Fedchak, J.A., Lawler, J.E.","Absolute UV and vacuum UV oscillator strengths for Ni II",1999,"Astrophysical Journal","523","2 PART 1",,"734","738",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033210881&partnerID=40&md5=2db97088d4b365b224c2db5f4e0ad94d",Article,Scopus,2-s2.0-0033210881
"Quinet, P., Palmeri, P., Biémont, E., McCurdy, M.M., Rieger, G., Pinnington, E.H., Wickliffe, M.E., Lawler, J.E.","Experimental and theoretical radiative lifetimes, branching fractions and oscillator strengths in Lu II",1999,"Monthly Notices of the Royal Astronomical Society","307","4",,"934","940",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000558153&partnerID=40&md5=4e9dd1b85f482a4045088db4474351dd",Article,Scopus,2-s2.0-0000558153
"Curry, J.J., Lawler, J.E., Lister, G.G.","Resonance radiation transport in inhomogeneous media: Cylindrical glow discharges",1999,"Journal of Applied Physics","86","2",,"731","737",,18,10.1063/1.370796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005831991&doi=10.1063%2f1.370796&partnerID=40&md5=3b6024cf2b80bc0c857f434d8c9a02c3",Article,Scopus,2-s2.0-0005831991
"Goyette, A.N., Anderson, L.W., Peck, J.R., Lawler, J.E.","Measurement of C6H6 densities in a diamond deposition system",1999,"Journal of Chemical Physics","110","9",,"4647","4650",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346544623&partnerID=40&md5=6e5235ba2deccb530b1d5713406b7b9e",Article,Scopus,2-s2.0-0346544623
"Den Hartog, E.A., Wiese, L.M., Lawler, J.E.","Radiative lifetimes of HoI and HoII",1999,"Journal of the Optical Society of America B: Optical Physics","16","12",,"2278","2284",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000812005&partnerID=40&md5=229549219bb6c3661d4ad9fd93ba936e",Article,Scopus,2-s2.0-0000812005
"Den Hartog, E.A., Wickliffe, M.E., Lawler, J.E.","Radiative lifetimes and atomic transition probabilities",1998,"Journal of the Korean Physical Society","33","3",,"214","217",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032364618&partnerID=40&md5=be8f6d9ee1235f8fa4a6f15b0c50a401",Article,Scopus,2-s2.0-0032364618
"Lawler, J.E., Curry, J.J.","Analytical formula for radiation trapping with partial frequency redistribution",1998,"Journal of Physics D: Applied Physics","31","22",,"3235","3242",,37,10.1088/0022-3727/31/22/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032204291&doi=10.1088%2f0022-3727%2f31%2f22%2f010&partnerID=40&md5=883df6c23f3e22b0c5635c1dcbae7a59",Article,Scopus,2-s2.0-0032204291
"Curry, J.J., Sakai, M., Lawler, J.E.","Measurement of the Hg distribution in a high-pressure arc lamp by x-ray absorption",1998,"Journal of Applied Physics","84","6",,"3066","3072",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000075758&partnerID=40&md5=98bfa118d524167615da993b1353f8b6",Article,Scopus,2-s2.0-0000075758
"Goyette, A.N., Lawler, J.E., Anderson, L.W., Gruen, D.M., McCauley, T.G., Zhou, D., Krauss, A.R.","Spectroscopic determination of carbon dimer densities in Ar-H<inf>2</inf>-CH<inf>4</inf> and Ar-H<inf>2</inf>-C<inf>60</inf> plasmas",1998,"Journal of Physics D: Applied Physics","31","16",,"1975","1986",,59,10.1088/0022-3727/31/16/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032139439&doi=10.1088%2f0022-3727%2f31%2f16%2f006&partnerID=40&md5=2b0a3c92a16aca94e6e1ef28c9533d5f",Article,Scopus,2-s2.0-0032139439
"Goyette, A.N., Peck, J.R., Matsuda, Y., Anderson, L.W., Lawler, J.E.","Experimental comparison of rotational and gas kinetic temperatures in N2 and He-N2 discharges",1998,"Journal of Physics D: Applied Physics","31","13",,"1556","1564",,22,10.1088/0022-3727/31/13/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032493211&doi=10.1088%2f0022-3727%2f31%2f13%2f009&partnerID=40&md5=0dbfa87f0367646d2b5ae18bcd9cf0c2",Article,Scopus,2-s2.0-0032493211
"Nitz, D.E., Wickliffe, M.E., Lawler, J.E.","Atomic transition probabilities in Ti I",1998,"Astrophysical Journal, Supplement Series","117","1",,"313","317",,14,10.1086/313112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032356771&doi=10.1086%2f313112&partnerID=40&md5=ea0af46e4c4199705f11282af631dbfb",Article,Scopus,2-s2.0-0032356771
"Goyette, A.N., Lawler, J.E., Anderson, L.W., Gruen, D.M., McCauley, T.G., Zhou, D., Krauss, A.R.","C2 Swan band emission intensity as a function of C2 density",1998,"Plasma Sources Science and Technology","7","2",,"149","153",,61,10.1088/0963-0252/7/2/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032073764&doi=10.1088%2f0963-0252%2f7%2f2%2f009&partnerID=40&md5=de46bcfe195fccd375000687e211a3fc",Article,Scopus,2-s2.0-0032073764
"Mullman, K.L., Lawler, J.E., Zsargó, J., Federman, S.R.","Absolute vacuum ultraviolet oscillator strengths in Co II and the interstellar cobalt abundance",1998,"Astrophysical Journal","500","2 PART I",,"1064","1068",,20,10.1086/305780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044454990&doi=10.1086%2f305780&partnerID=40&md5=3fbc92cc7e9e6e39f218833075ddc715",Article,Scopus,2-s2.0-22044454990
"Mullman, K.L., Cooper, J.C., Lawler, J.E.","Radiative lifetimes and ultraviolet branching fractions for resonance lines of CO II",1998,"Astrophysical Journal","495","1 PART I",,"503","507",,13,10.1086/305282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044443978&doi=10.1086%2f305282&partnerID=40&md5=8b5a28964aa58d10d96108f805c63e9c",Article,Scopus,2-s2.0-22044443978
"Goyette, A.N., Matsuda, Y., Anderson, L.W., Lawler, J.E.","C2 column densities in H2/Ar/CH4 microwave plasmas",1998,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","16","1",,"337","340",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032327430&partnerID=40&md5=df5bd1f11fcf065ac29318d069c4b48e",Article,Scopus,2-s2.0-0032327430
"Anderson, Heidi M., MacDonagh-Dumler, Jeff, Lawler, J.E.","Radiometric efficiency of barium discharge plasmas",1998,"IEEE International Conference on Plasma Science",,,,"123","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031620436&partnerID=40&md5=60bc0e73d0d06e943ad7c91ef855e5a2",Conference Paper,Scopus,2-s2.0-0031620436
"Goyette, A.N., Lawler, J.E., Anderson, L.W., Gruen, D.M., McCauley, T.G., Zhou, D., Krauss, A.R.","Spectroscopic determination of C2 densities in Ar/H2/CH4 and Ar/H2/C60 microwave plasmas for nanocrystalline diamond synthesis",1998,"Materials Research Society Symposium - Proceedings","502",,,"275","280",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031633153&partnerID=40&md5=27d49205375de8f9db6513cfdc655cea",Conference Paper,Scopus,2-s2.0-0031633153
"Curry, J.J., Lawler, J.E.","Branching ratio for the 5S0<inf>2</inf> - 3P<inf>2,1</inf> inter-system resonance multiplet in P II",1997,"Astronomy and Astrophysics","328","2",,"752","755",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244088744&partnerID=40&md5=cc3e85f4eaf80c163ca382b664b32b33",Article,Scopus,2-s2.0-4244088744
"Cooper, J.C., Gibson, N.D., Lawler, J.E.","Radiative lifetimes in Cr I by laser induced fluorescence",1997,"Journal of Quantitative Spectroscopy and Radiative Transfer","58","1",,"85","92",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042635674&partnerID=40&md5=afe91b6dcebe9fbe2b1f19dbc87e4016",Article,Scopus,2-s2.0-0042635674
"Curry, J.J., Gibson, N.D., Lawler, J.E.","Branching ratio measurement of N+ inter-system lines, 2s2p35S<inf>2</inf> - 2s22p23P<inf>2,1</inf>",1997,"Astronomy and Astrophysics","321","3",,"1021","1023",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346746721&partnerID=40&md5=901f584faedb2d1695786cad52221f7e",Article,Scopus,2-s2.0-0346746721
"Wickliffe, M.E., Lawler, J.E.","Atomic transition probabilities in Ni I",1997,"Astrophysical Journal, Supplement Series","110","1",,"163","166",,34,10.1086/312995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031312823&doi=10.1086%2f312995&partnerID=40&md5=2de4c3f8c321a27dec77360e57c8e0fc",Article,Scopus,2-s2.0-0031312823
"Mullman, K.L., Sakai, M., Lawler, J.E.","Absolute transition probabilities for the a6D → y6Po multiplet (#8) of Fe II",1997,"Astronomy and Astrophysics Supplement Series","122","1",,"157","161",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746828241&partnerID=40&md5=bc3b108466b4a67f845dbc1d7f8c953d",Article,Scopus,2-s2.0-33746828241
"O'Brian, T.R., Lawler, J.E.","Radiative lifetimes in CI and an atomic carbon beam source",1997,"Journal of Quantitative Spectroscopy and Radiative Transfer","57","3",,"309","315",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042725620&partnerID=40&md5=8697d3c3c155e382995b652534d8dcc1",Article,Scopus,2-s2.0-0042725620
"Gibson, N.D., Kortshagen, U., Lawler, J.E.","Investigations of the 147 nm radiative efficiency of Xe surface wave discharges",1997,"Journal of Applied Physics","81","3",,"1087","1092",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002823052&partnerID=40&md5=81ab701840c2b2590a60f380ed508fdf",Article,Scopus,2-s2.0-0002823052
"Wickliffe, M.E., Lawler, J.E.","Atomic transition probabilities for Tm I and Tm II",1997,"Journal of the Optical Society of America B: Optical Physics","14","4",,"737","753",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031516336&partnerID=40&md5=d95024fc7518686d4091a53a2a92c151",Article,Scopus,2-s2.0-0031516336
"Curry, J.J., Den Hartog, E.A., Lawler, J.E.","Radiative lifetimes of Dy I and Dy II",1997,"Journal of the Optical Society of America B: Optical Physics","14","11",,"2788","2799",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031527889&partnerID=40&md5=4f93b1df8744c3e9324a174952da6211",Article,Scopus,2-s2.0-0031527889
"Wahlgren, G.M., Johansson, S.G., Litzén, U., Gibson, N.D., Cooper, J.C., Lawler, J.E., Leckrone, D.S., Engleman Jr., R.","Atomic data for the Re II UV 1 multiplet and the rhenium abundance in the HGMN-type star χ LUPI",1997,"Astrophysical Journal","475","1 PART I",,"380","386",,18,10.1086/303539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444460550&doi=10.1086%2f303539&partnerID=40&md5=62b304deb4d575ea00401b2e56131cef",Article,Scopus,2-s2.0-21444460550
"O'Brian, T.R., Lawler, J.E.","12. Excited Level Lifetime Measurements",1996,"Experimental Methods in the Physical Sciences","29","PART B",,"217","254",,,10.1016/S0076-695X(08)60794-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956656504&doi=10.1016%2fS0076-695X%2808%2960794-2&partnerID=40&md5=d92a11b324a22cd1ef8917d2af31dd4d",Article,Scopus,2-s2.0-77956656504
"Childs, M.A., Menningen, K.L., Anderson, L.W., Lawler, J.E.","Atomic and radical densities in a hot filament diamond deposition system",1996,"Journal of Chemical Physics","104","22",,"9111","9119",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000389162&partnerID=40&md5=22dd4394e878bed92ec7a3bba58e8121",Article,Scopus,2-s2.0-0000389162
"Kortshagen, U., Parker, G.J., Lawler, J.E.","Comparison of Monte Carlo simulations and nonlocal calculations of the electron distribution function in a positive column plasma",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","54","6",,"6746","6761",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030405357&partnerID=40&md5=f808d83857e03e2f54edacdb081f9b41",Article,Scopus,2-s2.0-0030405357
"Erickson, C.J., Jameson, W.B., Watts-Cain, J., Menningen, K.L., Childs, M.A., Anderson, L.W., Lawler, J.E.","High-sensitivity absorption spectroscopy on a microwave plasma-assisted chemical vapour deposition diamond growth facility",1996,"Plasma Sources Science and Technology","5","4",,"761","764",,9,10.1088/0963-0252/5/4/019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030282070&doi=10.1088%2f0963-0252%2f5%2f4%2f019&partnerID=40&md5=ee0d07aaac2fd67661558ba40d93eb36",Article,Scopus,2-s2.0-0030282070
"Anderson, H.M., Den Hartog, E.A., Lawler, J.E.","Radiative lifetimes in Tm I and Tm II",1996,"Journal of the Optical Society of America B: Optical Physics","13","11",,"2382","2391",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030284725&partnerID=40&md5=e14dff2bb593766d71eb109238c6049e",Article,Scopus,2-s2.0-0030284725
"Gibson, N.D., Kortshagen, U., Lawler, J.E.","A radiometric investigation of low-pressure rf sulfur discharges",1996,"Journal of Applied Physics","79","10",,"7523","7528",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043079678&partnerID=40&md5=d526fb667c555bff8e474301a75290f7",Article,Scopus,2-s2.0-4043079678
"Goyette, A.N., Jameson, W.B., Anderson, L.W., Lawler, J.E.","An experimental comparison of rotational temperature and gas kinetic temperature in a H<inf>2</inf> discharge",1996,"Journal of Physics D: Applied Physics","29","5",,"1197","1201",,33,10.1088/0022-3727/29/5/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030147539&doi=10.1088%2f0022-3727%2f29%2f5%2f013&partnerID=40&md5=038f70d5ef3f72353e757d277ea58edd",Review,Scopus,2-s2.0-0030147539
"Kortshagen, U., Gibson, N.D., Lawler, J.E.","On the E-H mode transition in RF inductive discharges",1996,"Journal of Physics D: Applied Physics","29","5",,"1224","1236",,150,10.1088/0022-3727/29/5/017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030141638&doi=10.1088%2f0022-3727%2f29%2f5%2f017&partnerID=40&md5=f7d522c339446ec10976cb44afd44e16",Article,Scopus,2-s2.0-0030141638
"Menningen, K.L., Childs, M.A., Anderson, L.W., Lawler, J.E.","Gas temperature in a hot filament diamond chemical vapor deposition system",1996,"Review of Scientific Instruments","67","4",,"1546","1554",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001104995&partnerID=40&md5=d640e6f43df60c54992091a280c7012f",Article,Scopus,2-s2.0-0001104995
"Gibson, N.D., Lawler, J.E.","A radiometric and electrical characterization of low pressure dc positive column sulfur discharges",1996,"Journal of Applied Physics","79","1",,"86","92",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344159824&partnerID=40&md5=c8cf1f5ceb2b6008c6ae5d4c1301e9c2",Article,Scopus,2-s2.0-0344159824
"Bergeson, S.D., Mullman, K.L., Lawler, J.E.","High-sensitivity absorption spectroscopy in Fe II",1996,"Astrophysical Journal","464","2 PART I",,"1050","1053",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344443965&partnerID=40&md5=367d872a73fc7afdf813b712c107c812",Article,Scopus,2-s2.0-21344443965
"Curry, J.J., Anderson, Heidi M., Den Hartog, E.A., Wickliffe, M.E., Lawler, J.E.","Atomic data for lighting and astrophysical applications: excited-state lifetimes and transition probabilities for rare-earth elements",1996,"IEEE International Conference on Plasma Science",,,,"269","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029711984&partnerID=40&md5=b7f2cac28a83a2e5433a5eacdcc621af",Conference Paper,Scopus,2-s2.0-0029711984
"Bergeson, S.D., Mullman, K.L., Wickliffe, M.E., Lawler, J.E., Litzen, U., Johansson, S.","Branching fractions and oscillator strengths for Fc II transitions from the 3d6(5D)4p subconfiguration",1996,"Astrophysical Journal","464","2 PART I",,"1044","1049",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038998271&partnerID=40&md5=d74f8d8eb8b7bd8a22f0ffdf9723c932",Article,Scopus,2-s2.0-0038998271
