Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bertsimas, D., Luo, X.","On the worst case complexity of potential reduction algorithms for linear programming",1997,"Mathematical Programming, Series B","77","3",,"321","333",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244495431&partnerID=40&md5=33517d951f51205d90c3cdce192544c9",Article,Scopus,2-s2.0-30244495431
"Bertsimas, D., Mourtzinou, G.","Transient laws of non-stationary queueing systems and their applications",1997,"Queueing Systems","25","1-4",,"115","155",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031483143&partnerID=40&md5=4a4249a11d713564dbefe66e885a360e",Article,Scopus,2-s2.0-0031483143
"Bertsimas, D., Luo, X.","On the worst case complexity of potential reduction algorithms for linear programming",1997,"Mathematical Programming","77","2",,"321","333",,2,10.1007/BF02614620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951500333&doi=10.1007%2fBF02614620&partnerID=40&md5=171fc725f92eb317aeb32a4aa9a6f967",Article,Scopus,2-s2.0-77951500333
"Bertsimas, D., Gamarnik, D., Tsitsiklis, J.N.","Correction to “Stability Conditions for Multiclass Fluid Queueing Networks” (IEEE Transactions on Automatic Control (1996) 41(11) (1618–1631) (10.1109/9.543999))",1997,"IEEE Transactions on Automatic Control","42","1",,"128","",,,10.1109/TAC.1997.553697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008053886&doi=10.1109%2fTAC.1997.553697&partnerID=40&md5=7d4b15f28173905a2640414d53ca0d1e",Erratum,Scopus,2-s2.0-85008053886
"Bertsimas, Dimitris, Gamarnik, David, Tsitsiklis, John N.","Estimation of time-varying parameters in statistical models: An optimization approach",1997,"Proceedings of the Annual ACM Conference on Computational Learning Theory",,,,"314","324",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030689456&partnerID=40&md5=11930e342858a2cf751a5c559181651d",Conference Paper,Scopus,2-s2.0-0030689456
"Bertsimas, D.J., Simchi-Levi, D.","A new generation of vehicle routing research: Robust algorithms, addressing uncertainty",1996,"Operations Research","44","2",,"286","304",,163,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030092384&partnerID=40&md5=bd301c3b68b14aa96a4fa8588ecc5c25",Article,Scopus,2-s2.0-0030092384
"Bertsimas, D., Gamarnik, D., Tsitsiklis, J.N.","Stability conditions for multiclass fluid queueing networks",1996,"IEEE Transactions on Automatic Control","41","11",,"1618","1631",,33,10.1109/9.543999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030284688&doi=10.1109%2f9.543999&partnerID=40&md5=73d48cfb77c295f7f37e4a548eac94d4",Article,Scopus,2-s2.0-0030284688
"Bertsimas, D., Mourtzinou, G.","A unified method to analyze overtake free queueing systems",1996,"Advances in Applied Probability","28","2",,"588","625",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009079508&partnerID=40&md5=e58da67591a4917dcd0743129ba946b9",Article,Scopus,2-s2.0-0009079508
"Bertsimas, D., Niño-Mora, J.","Conservation laws, extended polymatroids and multiarmed bandit problems; a polyhedral approach to indexable systems",1996,"Mathematics of Operations Research","21","2",,"257","306",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030134077&partnerID=40&md5=4fe0242f809a137be4f61163c4098890",Article,Scopus,2-s2.0-0030134077
"Teo, C.-P., Bertsimas, D.","Improved randomized approximation algorithms for lot-sizing problems",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1084",,,"359","373",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947940476&partnerID=40&md5=f044dbbf5544d8500d328dd489214b94",Conference Paper,Scopus,2-s2.0-84947940476
"Bertsimas, D., Teo, C.-P., Vohra, R.","On dependent randomized rounding algorithms",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1084",,,"330","344",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927134775&partnerID=40&md5=03d0e9965d315b326fd06faf945847e9",Conference Paper,Scopus,2-s2.0-84927134775
"Bertsimas, Dimitris, Chervi, Philippe, Peterson, Michael","Computational approaches to stochastic vehicle routing problems",1995,"Transportation Science","29","4",,"342","352",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029409089&partnerID=40&md5=aeff866cf632cf502d24f9b577728d77",Article,Scopus,2-s2.0-0029409089
"Bertsimas, D.","The achievable region method in the optimal control of queueing systems; formulations, bounds and policies",1995,"Queueing Systems","21","3-4",,"337","389",,21,10.1007/BF01149167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039907017&doi=10.1007%2fBF01149167&partnerID=40&md5=ba6868f6b9ec6e18b61650b6197054bd",Article,Scopus,2-s2.0-0039907017
"Bertsimas, D., Paschalidis, I.C., Tsitsiklis, J.N.","Branching Bandits and Klimov's Problem: Achievable Region and Side Constraints",1995,"IEEE Transactions on Automatic Control","40","12",,"2063","2075",,12,10.1109/9.478231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029504871&doi=10.1109%2f9.478231&partnerID=40&md5=bfda6a79c8affcb13d9cf6910ac0085e",Article,Scopus,2-s2.0-0029504871
"Bertsimas, D., Teo, C., Vohra, R.","Nonlinear formulations and improved randomized approximation algorithms for multicut problems",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","920",,,"29","39",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948986410&partnerID=40&md5=8a5313cec46f110059618401c5fec859",Conference Paper,Scopus,2-s2.0-84948986410
"Bertsimas, Dimitris, Paschalidis, Ioannis Ch., Tsitsiklis, John N.","Branching bandits and Klimov's problem: achievable region and side constraints",1994,"Proceedings of the IEEE Conference on Decision and Control","1",,,"174","179",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028748329&partnerID=40&md5=e04bab342a63f21cb5dc5ae5c5fe9105",Conference Paper,Scopus,2-s2.0-0028748329
"Vranas, Peter B., Bertsimas, Dimitris J., Odoni, Amedeo R.","Multi-airport ground-holding problem in air traffic control",1994,"Operations Research","42","2",,"249","261",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028383443&partnerID=40&md5=5697772337d561ff10744984f1d7b037",Article,Scopus,2-s2.0-0028383443
"Bertsimas, D., Orlin, J.B.","A technique for speeding up the solution of the Lagrangean dual",1994,"Mathematical Programming","63","1-3",,"23","45",,6,10.1007/BF01582057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028766966&doi=10.1007%2fBF01582057&partnerID=40&md5=772c8bc43a0b838d4c175dcb40b1d613",Article,Scopus,2-s2.0-0028766966
"Goemans, M.X., Bertsimas, D.J.","Survivable networks, linear programming relaxations and the parsimonious property",1993,"Mathematical Programming","60","1-3",,"145","166",,88,10.1007/BF01580607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000875467&doi=10.1007%2fBF01580607&partnerID=40&md5=806b2d5bb57b32f446a27703e02a3a92",Article,Scopus,2-s2.0-0000875467
"Bertsimas, D., Howell, L.H.","Further results on the probabilistic traveling salesman problem",1993,"European Journal of Operational Research","65","1",,"68","95",,57,10.1016/0377-2217(93)90145-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027544772&doi=10.1016%2f0377-2217%2893%2990145-D&partnerID=40&md5=045cf07a2d506087d1de06cf4d16c711",Article,Scopus,2-s2.0-0027544772
"Bertsimas, D., Tsitsiklis, J.","Simulated annealing",1993,"Statistical Science","8","1",,"10","15",,99,10.1214/ss/1177011077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972487889&doi=10.1214%2fss%2f1177011077&partnerID=40&md5=4cd2dbccaa66ec535c40f75f465858b9",Article,Scopus,2-s2.0-84972487889
"Bertsimas, D.J., Nakazato, D.","Transient and busy period analysis of the GI/G/1 queue: The method of stages",1992,"Queueing Systems","10","3",,"153","184",,16,10.1007/BF01159205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042907872&doi=10.1007%2fBF01159205&partnerID=40&md5=ce2bdb69d9187ae8c447c1b389f17692",Article,Scopus,2-s2.0-0042907872
"Bertsimas, Dimitris J., Servi, L.D.","Deducing queueing from transactional data: The queue inference engine, revisited",1990,"Proceedings of the IEEE Conference on Decision and Control","3",,,"1323","1328",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025565608&partnerID=40&md5=d944b7259fac17f3d8b2829806c5f7ea",Conference Paper,Scopus,2-s2.0-0025565608
"Bertsimas, Dimitris J., Jaillet, Patrick, Odoni, Amedeo R.","A priori optimization",1990,"Operations Research","38","6",,"1019","1033",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025510360&partnerID=40&md5=5a426d72dfa67d5ac183104b05e2480e",Article,Scopus,2-s2.0-0025510360
"Bertsimas, Dimitris","Analytic approach to a general class of G/G/s queueing systems",1990,"Operations Research","38","1",,"139","155",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025218176&partnerID=40&md5=919a85aab5c2f17500d1ce29c7651f88",Article,Scopus,2-s2.0-0025218176
"Bertsimas, D.J.","The probabilistic minimum spanning tree problem",1990,"Networks","20","3",,"245","275",,5,10.1002/net.3230200302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987012296&doi=10.1002%2fnet.3230200302&partnerID=40&md5=9e79bb4fa7b84053f09a4d222c662472",Article,Scopus,2-s2.0-84987012296
"Papaconstantinou, X., Bertsimas, D.","Relations between the prearrival and postdeparture state probabilities and the fcfs waiting time distribution in the E<inf>k</inf>/G/s queue",1990,"Naval Research Logistics (NRL)","37","1",,"135","149",,5,10.1002/1520-6750(199002)37:1&lt;135::AID-NAV3220370109&gt;3.0.CO;2-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025385438&doi=10.1002%2f1520-6750%28199002%2937%3a1%26lt%3b135%3a%3aAID-NAV3220370109%26gt%3b3.0.CO%3b2-F&partnerID=40&md5=fecc0513eaa9f71e026a3fc91587a9f8",Article,Scopus,2-s2.0-0025385438
"Bertsimas, D.J., van Ryzin, G.","An asymptotic determination of the minimum spanning tree and minimum matching constants in geometrical probability",1990,"Operations Research Letters","9","4",,"223","231",,29,10.1016/0167-6377(90)90066-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025460006&doi=10.1016%2f0167-6377%2890%2990066-E&partnerID=40&md5=4d2870775432784f4fccdd6163ba491d",Article,Scopus,2-s2.0-0025460006
"Bertsimas, D., Grigni, M.","Worst-case examples for the spacefilling curve heuristic for the Euclidean traveling salesman problem",1989,"Operations Research Letters","8","5",,"241","244",,18,10.1016/0167-6377(89)90047-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024752948&doi=10.1016%2f0167-6377%2889%2990047-3&partnerID=40&md5=cb8e600f86a8979a1472575ba643ff15",Article,Scopus,2-s2.0-0024752948
"Bertsimas, D.","An exact FCFS waiting time analysis for a general class of G/G/s queueing systems",1988,"Queueing Systems","3","4",,"305","320",,25,10.1007/BF01157853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000626694&doi=10.1007%2fBF01157853&partnerID=40&md5=77822535f496b12bcad31a461bcc7d95",Article,Scopus,2-s2.0-0000626694
"Bertsimas, D.J., Papaconstantinou, X.A.","Analysis of the stationary E<inf>k</inf>/C<inf>2</inf>/s queueing system",1988,"European Journal of Operational Research","37","2",,"272","287",,10,10.1016/0377-2217(88)90336-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024108471&doi=10.1016%2f0377-2217%2888%2990336-0&partnerID=40&md5=bcde2de7834b79b9542a5b7cf91fcc7f",Article,Scopus,2-s2.0-0024108471
