Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Peng, L., Zhang, H.-W., Wen, Q.-Y., Song, Y.-Q., Su, H., Xiao, J.Q.","Origin of room-temperature ferromagnetism for cobalt-doped ZnO diluted magnetic semiconductor",2008,"Chinese Physics Letters","25","4",,"1438","1441",,14,10.1088/0256-307X/25/4/074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049132199&doi=10.1088%2f0256-307X%2f25%2f4%2f074&partnerID=40&md5=04ce9c2cc243bd96d275664578d890b3",Article,Scopus,2-s2.0-43049132199
"Wang, W.G., Han, K.J., Yee, K.J., Ni, C., Wen, Q., Zhang, H.W., Zhang, Y., Shah, L., Xiao, J.Q.","Properties of (Zn,Cr)Te semiconductor deposited at room temperature by magnetron sputtering",2008,"Applied Physics Letters","92","10", 102507,"","",,5,10.1063/1.2890087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849088248&doi=10.1063%2f1.2890087&partnerID=40&md5=f7a7e7fc9aae39e99407af714e25e33c",Article,Scopus,2-s2.0-40849088248
"Song, Y.-Q., Zhang, H.-W., Wen, Q.-Y., Zhu, H., Xiao, J.Q.","Additional Y3+ doping effect on ferromagnetism of Ce <inf>0.97</inf>Co<inf>0.03</inf> O<inf>2-δ</inf> compounds",2008,"Chinese Physics Letters","25","3",,"1106","1109",,,10.1088/0256-307X/25/3/081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149101130&doi=10.1088%2f0256-307X%2f25%2f3%2f081&partnerID=40&md5=5f81e183dd9a3ac0d99265bf87f5d32e",Article,Scopus,2-s2.0-41149101130
"Li, Y.-X., Liu, Y.-L., Zhang, H.-W., Ling, W.-W., Xie, Y.-S., Xiao, J.-Q.","Preparation, characterization and properties of polyaniline-barium ferrite nanocomposite",2008,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","29","3",,"640","644",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449148784&partnerID=40&md5=358d77604b5401bd4b48102baeff031e",Article,Scopus,2-s2.0-42449148784
"Hu, X.K., Qian, Y.T., Song, Z.T., Huang, J.R., Cao, R., Xiao, J.Q.","Comparative study on MoO<inf>3</inf> and H<inf>x</inf>MoO<inf>3</inf> nanobelts: Structure and electric transport",2008,"Chemistry of Materials","20","4",,"1527","1533",,66,10.1021/cm702942y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549114323&doi=10.1021%2fcm702942y&partnerID=40&md5=3cf403d3b33e5cddf746b84bdaa8b2b9",Article,Scopus,2-s2.0-40549114323
"Moriyama, T., Cao, R., Fan, X., Xuan, G., Nikolić, B.K., Tserkovnyak, Y., Kolodzey, J., Xiao, J.Q.","Tunnel barrier enhanced voltage signal generated by magnetization precession of a single ferromagnetic layer",2008,"Physical Review Letters","100","6", 067602,"","",,40,10.1103/PhysRevLett.100.067602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849088508&doi=10.1103%2fPhysRevLett.100.067602&partnerID=40&md5=f5019dba31485643001b285d837234c9",Article,Scopus,2-s2.0-40849088508
"Qiu, H., Pan, L., Li, L., Zhu, H., Zhao, X., Xu, M., Qin, L., Xiao, J.Q.","Microstructure and magnetic properties of magnetite thin films prepared by reactive sputtering",2007,"Journal of Applied Physics","102","11", 113913,"","",,9,10.1063/1.2817644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149054638&doi=10.1063%2f1.2817644&partnerID=40&md5=fc77350c3a2c50281b10ed2aa41ad8b5",Article,Scopus,2-s2.0-37149054638
"Li, Y.-X., Zhang, H.-W., Liu, Y.-L., Xiao, J.Q.","Synthesis and electro-magnetic properties of polyaniline-barium ferrite nanocomposite",2007,"Chinese Journal of Chemical Physics","20","6",,"739","742",,6,10.1088/1674-0068/20/06/739-742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849085990&doi=10.1088%2f1674-0068%2f20%2f06%2f739-742&partnerID=40&md5=7f0805fb741edcf5300d48d990cd56a0",Article,Scopus,2-s2.0-38849085990
"Wen, Q.-Y., Zhang, H.-W., Song, Y.-Q., Yang, Q.-H., Xiao, J.Q.","Defect-bound carrier mediated room-temperature ferromagnetism in Co-doped ZnO powders",2007,"Chinese Physics Letters","24","10",,"2955","2958",,5,10.1088/0256-307X/24/10/067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348955145&doi=10.1088%2f0256-307X%2f24%2f10%2f067&partnerID=40&md5=98aec3123ac3abff75e4ff5ff8aa4110",Article,Scopus,2-s2.0-36348955145
"Song, Y.Q., Zhang, H.W., Wen, Q.Y., Zhu, H., Xiao, J.Q.","Co doping effect on the magnetic properties of Ce O2 films on Si(111) substrates",2007,"Journal of Applied Physics","102","4", 043912,"","",,31,10.1063/1.2761847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548405573&doi=10.1063%2f1.2761847&partnerID=40&md5=22997ca4f8c485823dfaa6aef685ef93",Article,Scopus,2-s2.0-34548405573
"Wen, Q.-Y., Zhang, H.-W., Song, Y.-Q., Yang, Q.-H., Zhu, H., Xiao, J.Q.","Room-temperature ferromagnetism in pure and Co doped CeO<inf>2</inf> powders",2007,"Journal of Physics Condensed Matter","19","24", 246205,"","",,73,10.1088/0953-8984/19/24/246205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250879763&doi=10.1088%2f0953-8984%2f19%2f24%2f246205&partnerID=40&md5=0f3c72c6c159415fa2bbbd132bfdcd26",Article,Scopus,2-s2.0-34250879763
"Zhang, J., Du, J., Bai, X.J., Sun, L., You, B., Wu, X.S., Sang, H., Hu, A., Zhou, S.M., Xiao, J.Q.","Comparison between top and bottom NiO-pinning spin valves: Correlation between the extraordinary hall effect and resistivity",2007,"IEEE Transactions on Magnetics","43","6",,"2842","2844",,,10.1109/TMAG.2007.892177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249075096&doi=10.1109%2fTMAG.2007.892177&partnerID=40&md5=64d6c375723f5db6c9c114456694b312",Conference Paper,Scopus,2-s2.0-34249075096
"Zhu, H., Zhao, F., Pan, L., Zhang, Y., Fan, C., Zhang, Y., Xiao, J.Q.","Structural and magnetic properties of Mn-doped CuO thin films",2007,"Journal of Applied Physics","101","9", 09H111,"","",,22,10.1063/1.2711711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248590354&doi=10.1063%2f1.2711711&partnerID=40&md5=509b946dd37124df24cce43dac3d456e",Conference Paper,Scopus,2-s2.0-34248590354
"Liu, Y.-Z., Wang, W.G., Moriyama, T., Xiao, J.Q., Zhang, Z.","Direct measurement of barrier asymmetry in Al Ox Zr Oy magnetic tunnel junctions using off-axis electron holography",2007,"Physical Review B - Condensed Matter and Materials Physics","75","13", 134420,"","",,8,10.1103/PhysRevB.75.134420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247530321&doi=10.1103%2fPhysRevB.75.134420&partnerID=40&md5=c0955e0e330aad93a611296973910a09",Article,Scopus,2-s2.0-34247530321
"Moriyama, T., Cao, R., Xiao, J.Q., Lu, J., Wang, X.R., Wen, Q., Zhang, H.W.","Microwave-assisted magnetization switching of Ni<inf>80</inf>Fe <inf>20</inf> in magnetic tunnel junctions",2007,"Applied Physics Letters","90","15", 152503,"","",,66,10.1063/1.2720746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247272561&doi=10.1063%2f1.2720746&partnerID=40&md5=5cfd2ec38569bfd822527abef5b15916",Article,Scopus,2-s2.0-34247272561
"Wu, R.-X., Zhao, T., Xiao, J.Q.","Periodic ferrite-semiconductor layered composite with negative index of refraction",2007,"Journal of Physics Condensed Matter","19","2", 026211,"","",,20,10.1088/0953-8984/19/2/026211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947603221&doi=10.1088%2f0953-8984%2f19%2f2%2f026211&partnerID=40&md5=d3a309cd97cd4d9c464b76437c110d61",Article,Scopus,2-s2.0-33947603221
"Song, Y.-Q., Zhang, H.-W., Wen, Q.-Y., Li, Y.-X., Xiao, J.Q.","Room-temperature ferromagnetism of Co-doped CeO<inf>2</inf> thin films on Si(111) substrates",2007,"Chinese Physics Letters","24","1", 059,"218","221",,17,10.1088/0256-307X/24/1/059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947592603&doi=10.1088%2f0256-307X%2f24%2f1%2f059&partnerID=40&md5=23e5946282754e8b049b38947eff46d3",Article,Scopus,2-s2.0-33947592603
"Moriyama, T., Wang, W., Xiao, J.Q.","Tunneling magnetoresistance in FeCo/MgO/FeCo tunneling junctions depending on FeCo/MgO interface state",2006,"INTERMAG 2006 - IEEE International Magnetics Conference",,, 4262299,"866","",,,10.1109/INTMAG.2006.374897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249086009&doi=10.1109%2fINTMAG.2006.374897&partnerID=40&md5=93aba88df428be09564a511465288003",Conference Paper,Scopus,2-s2.0-50249086009
"Ekiert, T.F., Golt, M.C., Zhang, X., Yarlagadda, S., Gillespie Jr., J.W., Unruh, K.M., Xiao, J.Q.","High frequency properties of magnetodielectric composites consisting of oriented Fe-based flakes embedded in a polymeric matrix",2006,"INTERMAG 2006 - IEEE International Magnetics Conference",,, 4261566,"132","",,,10.1109/INTMAG.2006.375632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249084374&doi=10.1109%2fINTMAG.2006.375632&partnerID=40&md5=da39c5cfdbd29a0b16cf214075ee5740",Conference Paper,Scopus,2-s2.0-50249084374
"Liu, B.-Y., Wen, Q.-Y., Xiao, J.Q., Zhang, H.-W.","Magnetoresistance enhancement of amorphous CoNbZr-buffered magnetoresistive multilayers",2006,"Vacuum","81","3",,"317","320",,1,10.1016/j.vacuum.2006.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749072489&doi=10.1016%2fj.vacuum.2006.05.007&partnerID=40&md5=64959c1ca1c14181ead61499ebd93968",Article,Scopus,2-s2.0-33749072489
"Zhu, T., Zhan, W.S., Wang, W.G., Xiao, J.Q.","Room temperature ferromagnetism in two-step-prepared Co-doped ZnO bulks",2006,"Applied Physics Letters","89","2", 022508,"","",,48,10.1063/1.2221881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749593159&doi=10.1063%2f1.2221881&partnerID=40&md5=2de35239832ac980d54ecaceda39cedc",Article,Scopus,2-s2.0-33749593159
"Liu, G.D., Dai, X.F., Yu, S.Y., Zhu, Z.Y., Chen, J.L., Wu, G.H., Zhu, H., Xiao, J.Q.","Physical and electronic structure and magnetism of Mn2 NiGa: Experiment and density-functional theory calculations",2006,"Physical Review B - Condensed Matter and Materials Physics","74","5", 054435,"","",,112,10.1103/PhysRevB.74.054435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748165287&doi=10.1103%2fPhysRevB.74.054435&partnerID=40&md5=31e15a4ae0b091cead8c99cd6a5cae7e",Article,Scopus,2-s2.0-33748165287
"Moriyama, T., Ni, C., Wang, W.G., Zhang, X., Xiao, J.Q.","Tunneling magnetoresistance in (001)-oriented FeCoMgOFeCo magnetic tunneling junctions grown by sputtering deposition",2006,"Applied Physics Letters","88","22", 222503,"","",,28,10.1063/1.2207835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744817334&doi=10.1063%2f1.2207835&partnerID=40&md5=ae28b16ef99e7c4e74a5554bfb0b2799",Article,Scopus,2-s2.0-33744817334
"Wen, Q.-Y., Zhang, H.-W., Jiang, X.-D., Zhang, W.-L., Xiao, J.Q.","Magnetoresistance and performance of amorphous- CoNbZr/Co/Cu/Co magnetic multilayers",2006,"Journal of Applied Physics","99","8", 08T105,"","",,,10.1063/1.2171019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646755504&doi=10.1063%2f1.2171019&partnerID=40&md5=b5d48c0794e2c4545f753c8ec0f8512b",Article,Scopus,2-s2.0-33646755504
"Wang, W., Ni, C., Zhu, T., Zhang, H., Xiao, J.Q.","Structural, magnetic, and transport properties of (Zn,V)Te semiconductors",2006,"Journal of Applied Physics","99","8", 08D503,"","",,27,10.1063/1.2151808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646735350&doi=10.1063%2f1.2151808&partnerID=40&md5=add45d7cf6fc5ac396955518f31f5a66",Article,Scopus,2-s2.0-33646735350
"Zhang, X., Ekiert, T., Unruh, K.M., Xiao, J.Q., Golt, M., Wu, R.","High frequency properties of polymer composites consisting of aligned Fe flakes",2006,"Journal of Applied Physics","99","8", 08M914,"","",,18,10.1063/1.2175657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646746767&doi=10.1063%2f1.2175657&partnerID=40&md5=d075034260ab9e750a6196488e6fe56c",Article,Scopus,2-s2.0-33646746767
"Wang, W.G., Ni, C., Moriyama, T., Wan, J., Nowak, E., Xiao, J.Q.","Spin-polarized transport in hybrid (Zn,Cr)Te/Al <inf>2</inf>O <inf>3</inf>/Co magnetic tunnel junctions",2006,"Applied Physics Letters","88","20", 202501,"","",,22,10.1063/1.2205177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646877536&doi=10.1063%2f1.2205177&partnerID=40&md5=1c0aa20be2a34ead47c2381140098195",Article,Scopus,2-s2.0-33646877536
"Dai, X.F., Wang, H.Y., Chen, L.J., Duan, X.F., Chen, J.L., Wu, G.H., Zhu, H., Xiao, J.Q.","Growth and characterization of ferromagnetic shape memory alloy Co<inf>50</inf>Ni<inf>20</inf>FeGa<inf>29</inf> single crystals",2006,"Journal of Crystal Growth","290","2",,"626","630",,8,10.1016/j.jcrysgro.2006.01.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646358259&doi=10.1016%2fj.jcrysgro.2006.01.054&partnerID=40&md5=000743d15753036ef8ccbd6806b918f8",Article,Scopus,2-s2.0-33646358259
"Wu, R.-X., Xiao, J.Q.","Left-handed materials in magnetized metallic magnetic thin films",2006,"Journal of Zhejiang University: Science","7","1",,"71","75",,,10.1631/jzus.2006.A0071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645650660&doi=10.1631%2fjzus.2006.A0071&partnerID=40&md5=c9bd69e53fef8f767af835c1d97bc990",Article,Scopus,2-s2.0-33645650660
"Moriyama, T., Xiang, X.H., Wang, W., Li, F.-F., Zhu, T., Du, J., Xiao, M.-W., Li, Z.-Z., Hu, A., Xiao, J.Q.","Negative TMR in magnetic tunneling junctions with Zr oxide barrier",2005,"INTERMAG ASIA 2005: Digests of the IEEE International Magnetics Conference",,, HP 11,"995","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444465126&partnerID=40&md5=33c302b5a9f23a2b66868a580720b647",Conference Paper,Scopus,2-s2.0-28444465126
"Wu, R.X., Zhang, X., Xiao, J.Q.","Wave polarization and left-handed materials in metallic magnetic thin films",2005,"PIERS 2005 - Progress in Electromagnetics Research Symposium, Proceedings",,,,"459","463",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749099017&partnerID=40&md5=2b9798d26c3ba030ed0fe1edf0aea805",Conference Paper,Scopus,2-s2.0-55749099017
"Wen, Q.-Y., Zhang, H.-W., Jiang, X.-D., Tang, X.-L., Xiao, J.Q., Zhang, W.-L.","Microstructure and giant magnetoresistance behavior of amorphous CoNbZr based pseudo spin-valves with symmetric layer structures",2005,"Thin Solid Films","492","1-2",,"259","263",,2,10.1016/j.tsf.2005.06.094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644440862&doi=10.1016%2fj.tsf.2005.06.094&partnerID=40&md5=9717ba3c3334bbe2e0b3209a9d7b6323",Article,Scopus,2-s2.0-25644440862
"Dai, X.F., Liu, G.D., Liu, Z.H., Wu, G.H., Chen, J.L., Meng, F.B., Liu, H.Y., Yan, L.Q., Qu, J.P., Li, Y.X., Wang, W.G., Xiao, J.Q.","Superelasticity of CoNiGa:Fe single crystals",2005,"Applied Physics Letters","87","11", 112504,"","",,20,10.1063/1.2045563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944506445&doi=10.1063%2f1.2045563&partnerID=40&md5=cd08b81b454505f3850a6aa1ff2a0b9e",Article,Scopus,2-s2.0-24944506445
"Hu, H.N., Chen, H.Y., Yu, S.Y., Chen, J.L., Wu, G.H., Meng, F.B., Qu, J.P., Li, Y.X., Zhu, H., Xiao, J.Q.","Textured Co nanowire arrays with controlled magnetization direction",2005,"Journal of Magnetism and Magnetic Materials","295","3",,"257","262",,21,10.1016/j.jmmm.2005.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644443528&doi=10.1016%2fj.jmmm.2005.01.010&partnerID=40&md5=ba501ffdfaa2a7a71a3505d50e51dd98",Article,Scopus,2-s2.0-23644443528
"Chen, P., Wu, R.X., Zhao, T., Yang, F., Xiao, J.Q.","Complex permittivity and permeability of metallic magnetic granular composites at microwave frequencies",2005,"Journal of Physics D: Applied Physics","38","14",,"2302","2305",,40,10.1088/0022-3727/38/14/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144492646&doi=10.1088%2f0022-3727%2f38%2f14%2f002&partnerID=40&md5=280ef91a11708b3dcd76de0ef7b81ccc",Article,Scopus,2-s2.0-22144492646
"Zhang, Z., Zhu, T., Shen, F., Sheng, W.-T., Wang, W.-G., Xiao, J.Q., Zhang, Z.","Electron holography of barrier structures in Co/ZrAlO x/Co magnetic tunnel junctions",2005,"Chinese Physics Letters","22","7",,"1732","1735",,,10.1088/0256-307X/22/7/047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044458580&doi=10.1088%2f0256-307X%2f22%2f7%2f047&partnerID=40&md5=a5247b3f09d3e2bccb75292392ad1f6a",Article,Scopus,2-s2.0-22044458580
"Zhu, H., Ni, C., Zhang, F., Du, Y., Xiao, J.Q.","Fabrication and magnetic property of MnB alloy",2005,"Journal of Applied Physics","97","10", 10M512,"","",,10,10.1063/1.1851953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944446449&doi=10.1063%2f1.1851953&partnerID=40&md5=26e6801c61cca2a93942a1184e127af2",Conference Paper,Scopus,2-s2.0-20944446449
"Pan, L., Zhu, H., Fan, C., Wang, W., Zhang, Y., Xiao, J.Q.","Mn-doped Cu 2O thin films grown by rf magnetron sputtering",2005,"Journal of Applied Physics","97","10", 10D318,"","",,14,10.1063/1.1852319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944436434&doi=10.1063%2f1.1852319&partnerID=40&md5=188f74d4524158eb1e7ff0f9c49ae3c6",Conference Paper,Scopus,2-s2.0-20944436434
"Liu, Z.H., Liu, H., Zhang, X.X., Zhang, X.K., Xiao, J.Q., Zhu, Z.Y., Dai, X.F., Liu, G.D., Chen, J.L., Wu, G.H.","Large negative magnetoresistance in quaternary Heusler alloy Ni <inf>50</inf>Mn <inf>8</inf>Fe <inf>17</inf>Ga <inf>25</inf> melt-spun ribbons",2005,"Applied Physics Letters","86","18", 182507,"1","3",,29,10.1063/1.1925783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844449380&doi=10.1063%2f1.1925783&partnerID=40&md5=d248556eb11a2d382b3e6d3c4dcfd0ea",Article,Scopus,2-s2.0-20844449380
"Zhao, Y., Zhang, X., Xiao, J.Q.","Submicrometer laminated Fe/SiO2 soft magnetic composites - An effective route to materials for high-frequency applications",2005,"Advanced Materials","17","7",,"915","918",,72,10.1002/adma.200401096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244370385&doi=10.1002%2fadma.200401096&partnerID=40&md5=7671ecbb07a054690a730671466ed48c",Article,Scopus,2-s2.0-17244370385
"Fan, C.-F., Pan, L.-Q., Zhu, H., Qiu, H.-M., Wang, F.-P., Wu, P., Qiu, H., Zhang, Y., Xiao, J.Q.","Structure and magnetic properties of Mn-doped CuO solids",2005,"Transactions of Nonferrous Metals Society of China (English Edition)","15","2",,"349","352",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144370290&partnerID=40&md5=293d5630677fdbf9d145bc8a94b1dd4b",Article,Scopus,2-s2.0-20144370290
"Wen, Q.-Y., Zhang, H.-W., Jiang, X.-D., Tang, X.-L., Zhong, Z.-Y., Xiao, J.Q.","Effects of layer deposition sequence on microstructure and magnetostatic coupling of spin-valves with amorphous CoNbZr layer",2005,"Chinese Physics Letters","22","3",,"690","693",,1,10.1088/0256-307X/22/3/047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144492090&doi=10.1088%2f0256-307X%2f22%2f3%2f047&partnerID=40&md5=4e05e4ad5b138f8fba70bf4bb903a415",Article,Scopus,2-s2.0-24144492090
"Sheng, W.-T., Wang, W.G., Xiang, X.H., Shen, F., Fei-Fei, L.I., Zhu, T., Zhang, Z., Li, Z.-Z., Jun, D.U., Hu, A.N., Xiao, J.Q.","Probing tunnel barrier shape and its effects on inversed tunneling magnetoresistance at high bias",2004,"Journal of Electronic Materials","33","11",,"1274","1279",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044230462&partnerID=40&md5=0f40383cd8f840ebdb65547132523697",Conference Paper,Scopus,2-s2.0-10044230462
"Zhang, F.M., Liu, X.C., Gao, J., Wu, X.S., Du, Y.W., Zhu, H., Xiao, J.Q., Chen, P.","Investigation on the magnetic and electrical properties of crystalline Mn <inf>0.05</inf>Si <inf>0.95</inf> films",2004,"Applied Physics Letters","85","5",,"786","788",,110,10.1063/1.1775886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344578996&doi=10.1063%2f1.1775886&partnerID=40&md5=c42abe70deb63d520f132ce28e314205",Article,Scopus,2-s2.0-4344578996
"Du, J., Sun, L., Sheng, W.-T., You, B., Lu, M., Hu, A., Corte-Real, M.M., Xiao, J.Q.","In-plane ferromagnetic resonance in nano-composite Fe-R-O (R=Hf, Nd, Dy) films",2004,"Wuli Xuebao/Acta Physica Sinica","53","7",,"2352","2356",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544300319&partnerID=40&md5=b107d8ba5319de2f04243438ead9414d",Article,Scopus,2-s2.0-4544300319
"Zhao, Y., Zhang, Y., Zhu, H., Hadjipanayis, G.C., Xiao, J.Q.","Low-temperature synthesis of hexagonal (wurtzite) ZnS nanocrystals",2004,"Journal of the American Chemical Society","126","22",,"6874","6875",,237,10.1021/ja048650g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042856689&doi=10.1021%2fja048650g&partnerID=40&md5=df5e00024d18ce369db2005b5c7fcbf3",Article,Scopus,2-s2.0-3042856689
"Shen, F., Zhu, T., Xiang, X., Xiao, J.Q., Zhang, Z.","An investigation of barrier/electrode interfaces and their related influence on tunnelling magnetoresistance using electron holography",2004,"Journal of Physics D: Applied Physics","37","11",,"1515","1519",,2,10.1088/0022-3727/37/11/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942622036&doi=10.1088%2f0022-3727%2f37%2f11%2f001&partnerID=40&md5=ff77e76da8e4276de8a30ee598d95448",Article,Scopus,2-s2.0-2942622036
"Li, F.-F., Li, Z.-Z., Xiao, M.-W., Du, J., Xu, W., Hu, A., Xiao, J.Q.","Bias dependent tunneling in ferromagnetic junctions and inversion of the tunneling magnetoresistance from a quantum mechanical point of view",2004,"Journal of Applied Physics","95","11 II",,"7243","7245",,10,10.1063/1.1667854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942652843&doi=10.1063%2f1.1667854&partnerID=40&md5=ba7f6569b605ce9eed793753df240e0a",Conference Paper,Scopus,2-s2.0-2942652843
"Du, J., Sheng, W.T., Sun, L., You, B., Lu, M., Hu, A., Xiang, X.H., Xiao, J.Q.","Transport property studies on magnetic tunnel junctions with wedge-shaped barrier",2004,"Journal of Magnetism and Magnetic Materials","277","1-2",,"90","95",,,10.1016/j.jmmm.2003.10.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442610479&doi=10.1016%2fj.jmmm.2003.10.029&partnerID=40&md5=4a8534df04a0c9368b20df3b4f28e4c2",Article,Scopus,2-s2.0-2442610479
"Xiang, X.H., Zhu, T., Zhang, Z.P., Beebe, T.P., Xiao, J.Q.","Bulk contribution to magneto-resistance in Co-based magnetic tunnel junction",2004,"Journal of Magnetism and Magnetic Materials","272-276","III",,"1818","1820",,1,10.1016/j.jmmm.2003.12.815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044453658&doi=10.1016%2fj.jmmm.2003.12.815&partnerID=40&md5=09c74ba9cdcbc3e7aa13817b04449fab",Conference Paper,Scopus,2-s2.0-23044453658
"Wu, R.X., Zhang, X., Lin, Z.F., Chui, S.T., Xiao, J.Q.","Possible existence of left-handed materials in metallic magnetic thin films",2004,"Journal of Magnetism and Magnetic Materials","271","2-3",,"180","183",,19,10.1016/j.jmmm.2003.09.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642403283&doi=10.1016%2fj.jmmm.2003.09.026&partnerID=40&md5=ef4ada0681fcbe3e142e2d4346e40296",Article,Scopus,2-s2.0-1642403283
"Zhao, Y., Ni, C., Kruczynski, D., Zhang, X., Xiao, J.Q.","Exchange-Coupled Soft Magnetic FeNi-SiO <inf>2</inf> Nanocomposite",2004,"Journal of Physical Chemistry B","108","12",,"3691","3693",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842688071&partnerID=40&md5=6824707da8106d40ef24a2f8dfcb5a5e",Article,Scopus,2-s2.0-1842688071
"Shen, F., Zhu, T., Xiang, X.H., Xiao, J.Q., Voelkl, E., Zhang, Z.","Observation of the barrier structure in magnetic tunnel junctions using high-resolution electron microscopy and electron holography",2003,"Applied Physics Letters","83","26",,"5482","5484",,12,10.1063/1.1637129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942288637&doi=10.1063%2f1.1637129&partnerID=40&md5=5eb054a6bf8ea5bf11ecc048a592871c",Article,Scopus,2-s2.0-0942288637
"Zhu, T., Zhan, W.-S., Shen, F., Zhang, Z., Xiang, X.H., Landry, G., Xiao, J.Q.","Bulk-like contribution to tunnel magnetoresistance in magnetic tunnel junctions",2003,"Chinese Physics","12","6",,"665","668",,1,10.1088/1009-1963/12/6/317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244449979&doi=10.1088%2f1009-1963%2f12%2f6%2f317&partnerID=40&md5=76bb7034dbf3edc4dfb1720edf789577",Article,Scopus,2-s2.0-23244449979
"Xiang, X.H., Zhu, T., Landry, G., Du, J., Zhao, Y., Xiao, J.Q.","Spin-dependent conductance minima in magnetic tunnel junctions",2003,"Applied Physics Letters","83","14",,"2826","2828",,8,10.1063/1.1613047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142229550&doi=10.1063%2f1.1613047&partnerID=40&md5=9235b59d5e999b3faebb5c4dbbe0ff27",Article,Scopus,2-s2.0-0142229550
"Zhao, Y.-W., Xiao, J.Q.","A simple method to prepare uniform Co nanoparticles",2003,"Digests of the Intermag Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744418028&partnerID=40&md5=68664a1ab4fefc142b1988ce56241dcd",Conference Paper,Scopus,2-s2.0-18744418028
"Corte-Real, M.M., Du, J., Unruh, K.M., Xiao, J.Q.","Ferromagnetic resonance in granular soft magnetic films",2003,"Digests of the Intermag Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141569491&partnerID=40&md5=7a31e83371d7286488ac676542fc2f20",Conference Paper,Scopus,2-s2.0-0141569491
"Xiang, X.H., Zhu, T., Xiao, J.Q.","Bulk contribution to tunnel magnetoresistance in Co based magnetic tunnel junction",2003,"Digests of the Intermag Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141680981&partnerID=40&md5=8f6fbaa1a73d14a2ce3fbcbb59a0f763",Conference Paper,Scopus,2-s2.0-0141680981
