Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Casadei, F., Ruzzene, M.","Application of the multi-scale finite element method to wave propagation problems in damaged structures",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7984",, 79842Q,"","",,1,10.1117/12.880085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956226895&doi=10.1117%2f12.880085&partnerID=40&md5=f07fd22adc6d43a500704133d9bd59dd",Conference Paper,Scopus,2-s2.0-79956226895
"De Marchi, L., Baravelli, E., Ruzzene, M., Speciale, N.","Guided waves filtering with warped curvelets",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7984",, 79841Z,"","",,,10.1117/12.880456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956213431&doi=10.1117%2f12.880456&partnerID=40&md5=7f294fd1e78aaec582b5225cb7cd9c36",Conference Paper,Scopus,2-s2.0-79956213431
"Baravelli, E., De Marchi, L., Ruzzene, M., Speciale, N.","High-resolution damage imaging in flat and bent plate-like structures through warped-basis pursuit",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7984",, 798412,"","",,,10.1117/12.880569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956195147&doi=10.1117%2f12.880569&partnerID=40&md5=60e73885a374451efda75fd67f6e7673",Conference Paper,Scopus,2-s2.0-79956195147
"Ayers, J.T., Apetre, N., Ruzzene, M.","Multiple component mode conversion coefficients via Lamb wave polarization measurements",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7984",, 798411,"","",,1,10.1117/12.880065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956224728&doi=10.1117%2f12.880065&partnerID=40&md5=b0c7de310427be55830d106a09ffb52d",Conference Paper,Scopus,2-s2.0-79956224728
"Michaels, T.E., Michaels, J.E., Ruzzene, M.","Frequency-wavenumber domain analysis of guided wavefields",2011,"Ultrasonics","51","4",,"452","466",,132,10.1016/j.ultras.2010.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751649197&doi=10.1016%2fj.ultras.2010.11.011&partnerID=40&md5=ffe5e971d9e46c775be8fffbeafaf1ee",Article,Scopus,2-s2.0-78751649197
"Apetre, N., Ruzzene, M., Jacobs, L.J., Qu, J.","Measurement of the Rayleigh wave polarization using 1D Laser vibrometry",2011,"NDT and E International","44","3",,"247","253",,5,10.1016/j.ndteint.2010.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651378843&doi=10.1016%2fj.ndteint.2010.07.007&partnerID=40&md5=c8c4cc1306e7afd1754b0072d8b2424b",Article,Scopus,2-s2.0-78651378843
"Ayers, J., Apetre, N., Ruzzene, M., Sabra, K.","Measurement of Lamb wave polarization using a one-dimensional scanning laser vibrometer (L)",2011,"Journal of the Acoustical Society of America","129","2",,"585","588",,8,10.1121/1.3523429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952149656&doi=10.1121%2f1.3523429&partnerID=40&md5=5dc2f98c3ad8d7026f2a38bd9431a6bc",Article,Scopus,2-s2.0-79952149656
"Collet, M., Ruzzene, M., Cunefare, K.A.","Generation of Lamb waves through surface mounted macro-fiber composite transducers",2011,"Smart Materials and Structures","20","2", 025020,"","",,14,10.1088/0964-1726/20/2/025020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951624378&doi=10.1088%2f0964-1726%2f20%2f2%2f025020&partnerID=40&md5=1c47daacb1f10de0bfe8c5f2b39dffee",Article,Scopus,2-s2.0-79951624378
"Xu, B., Senesi, M., Ruzzene, M.","Frequency-steered acoustic arrays: Application to structural health monitoring of composite plates",2011,"Journal of Engineering Materials and Technology, Transactions of the ASME","133","1", 011003,"","",,5,10.1115/1.4002638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649553546&doi=10.1115%2f1.4002638&partnerID=40&md5=e8c1b2cba60ffcc4085ea2bd032d0e85",Article,Scopus,2-s2.0-78649553546
"Ayers, J., Apetre, N., Ruzzene, M., Sharma, V.K.","Phase gradient and mode conversion estimation in 1D damaged structures",2011,"Structural Health Monitoring","10","1",,"65","82",,6,10.1177/1475921710365440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751477070&doi=10.1177%2f1475921710365440&partnerID=40&md5=2b82304c45805b4486f2a7ad90cebbd4",Article,Scopus,2-s2.0-79751477070
"Manktelow, K., Leamy, M.J., Ruzzene, M.","Multiple scales analysis of wave-wave interactions in a cubically nonlinear monoatomic chain",2011,"Nonlinear Dynamics","63","1-2",,"193","203",,32,10.1007/s11071-010-9796-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650780465&doi=10.1007%2fs11071-010-9796-1&partnerID=40&md5=ef87f27d7222f72e79811f674799739e",Article,Scopus,2-s2.0-78650780465
"Xu, B., Ruzzene, M.","Beamforming of wavefield data after frequency-wavenumber filtering for damage detection",2010,"Proceedings of the 5th European Workshop - Structural Health Monitoring 2010",,,,"1247","1253",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869828361&partnerID=40&md5=be729c959af3e10ba1fd5aaa804b87e8",Conference Paper,Scopus,2-s2.0-84869828361
"Collet, M., Ouisse, M., Ichchou, M., Ruzzene, M.","Numerical tools for semi-active optimization of 2D wave's dispersion into mechanical system",2010,"ASME 2010 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2010","1",,,"495","503",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859525075&partnerID=40&md5=12f762ef9598fd21feda0a5252ae8459",Conference Paper,Scopus,2-s2.0-84859525075
"Xu, B., Ruzzene, M., Senesi, M.","Two-dimensional periodic arrays for structural health monitoring: Theory and experiments",2010,"Proceedings of the 5th European Workshop - Structural Health Monitoring 2010",,,,"1254","1260",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869844344&partnerID=40&md5=cf3748e6b2157a7c9fa3aa62f43c1255",Conference Paper,Scopus,2-s2.0-84869844344
"Narisetti, R.K., Ruzzene, M., Leamy, M.J.","Amplitude dependent dispersion in essentially nonlinear periodic chains",2010,"Proceedings of the ASME Design Engineering Technical Conference","5",,,"1039","1044",,,10.1115/DETC2010-29014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055025085&doi=10.1115%2fDETC2010-29014&partnerID=40&md5=54b1666adf85b10a0e072acf37309403",Conference Paper,Scopus,2-s2.0-80055025085
"Beck, B.S., Cunefare, K.A., Ruzzene, M., Collet, M.","Experimental analysis of a cantilever beam with a shunted piezoelectric periodic array",2010,"ASME 2010 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2010","1",,,"565","573",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859534064&partnerID=40&md5=ec5f736e4c03edd241e14e266827c756",Conference Paper,Scopus,2-s2.0-84859534064
"McColl, C., Palmer, D., Chierichetti, M., Bauchau, O., Ruzzene, M.","Comprehensive UH-60 loads model validation",2010,"Annual Forum Proceedings - AHS International","1",,,"630","659",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884404284&partnerID=40&md5=02b94a97e0edeb1f0245b94a3a404c6e",Conference Paper,Scopus,2-s2.0-84884404284
"Baravelli, E., De Marchi, L., Ruzzene, M., Schatzer, P., Speciale, N.","An improved beamforming technique for increased imaging resolution inGW-based SHM",2010,"Proceedings - IEEE Ultrasonics Symposium",,, 5935875,"120","123",,1,10.1109/ULTSYM.2010.5935875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054060899&doi=10.1109%2fULTSYM.2010.5935875&partnerID=40&md5=03a8b35cf5854cc69259793c946b5a2e",Conference Paper,Scopus,2-s2.0-80054060899
"De Marchi, L., Ruzzene, M., Xu, B., Baravelli, E., Speciale, N.","Warped basis pursuit for damage detection using lamb waves",2010,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","57","12", 5610559,"2734","2741",,30,10.1109/TUFFC.2010.1747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650370535&doi=10.1109%2fTUFFC.2010.1747&partnerID=40&md5=6f01ff16ce00b91c2bc7d7c5b37c985c",Article,Scopus,2-s2.0-78650370535
"McColl, C., Palmer, D., Chierichetti, M., Bauchau, O., Ruzzene, M.","Comprehensive UH-60 loads model validation",2010,"Annual Forum Proceedings - AHS International","2",,,"1531","1560",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149306032&partnerID=40&md5=0dd07eeec74348e87afd2f85a9617b2b",Conference Paper,Scopus,2-s2.0-78149306032
"Ahn, S.S., Ruzzene, M., Scorcelletti, F., Bottasso, C.L.","Configuration optimization of supercavitating underwater vehicles with maneuvering constraints",2010,"IEEE Journal of Oceanic Engineering","35","3", 5510020,"647","662",,4,10.1109/JOE.2010.2043576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956344453&doi=10.1109%2fJOE.2010.2043576&partnerID=40&md5=bbad63e8b0fcaea1f1d3ac56272dff6e",Article,Scopus,2-s2.0-77956344453
"Narisetti, R.K., Ruzzene, M., Leamy, M.J.","Wave propagation in two dimensional nonlinear periodic lattices",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","1","PART A",,"255","262",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953760926&partnerID=40&md5=8c853e62c3c5ec97667f10635f553b2d",Conference Paper,Scopus,2-s2.0-77953760926
"Collet, M., Ruzzene, M., Cunefare, K., Xu, B.","Modeling and characterization of macro-fiber composite transducers for Lamb wave excitation",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7650","PART 1", 76501H,"","",,2,10.1117/12.847549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953564713&doi=10.1117%2f12.847549&partnerID=40&md5=57aba36070cb2ed80456b1a84e71cf33",Conference Paper,Scopus,2-s2.0-77953564713
"Casadei, F., Ruzzene, M.","Frequency-domain bridging multiscale method for wave propagation simulations in damaged structures",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7650","PART 1", 76501F,"","",,1,10.1117/12.847427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953522644&doi=10.1117%2f12.847427&partnerID=40&md5=19d2203fcbaf6d09af5fcc4bb53af2ad",Conference Paper,Scopus,2-s2.0-77953522644
"Beck, B.S., Cunefare, K.A., Collet, M., Ruzzene, M.","Periodic piezoelectric sensor-actuator array for vibration suppression on a beam",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7643","PART 1", 76430P,"","",,2,10.1117/12.847750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953497978&doi=10.1117%2f12.847750&partnerID=40&md5=81cf51d114f0ab70eb15d784e0ab24fe",Conference Paper,Scopus,2-s2.0-77953497978
"Ruzzene, M., Xu, B., Lee, S.J., Michaels, T.E., Michaels, J.E.","Damage visualization via beamforming of frequency-wavenumber filtered wavefield data",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7650","PART 1", 76500L,"","",,5,10.1117/12.847851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953491801&doi=10.1117%2f12.847851&partnerID=40&md5=756e9494e7b2173d845c08e320835e9d",Conference Paper,Scopus,2-s2.0-77953491801
"De Marchi, L., Ruzzene, M., Xu, B., Baravelli, E., Marzani, A., Speciale, N.","Warped frequency transform for damage detection using Lamb waves",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7650","PART 1", 76500F,"","",,4,10.1117/12.847688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953498247&doi=10.1117%2f12.847688&partnerID=40&md5=0fa24834d68a1c7ffd76de921e22b3da",Conference Paper,Scopus,2-s2.0-77953498247
"Scarpa, F., Ruzzene, M., Adhikari, S., Chowdhury, R.","Wave propagation and structural dynamics in graphene nanoribbons",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7646",, 76461A,"","",,4,10.1117/12.847016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953438367&doi=10.1117%2f12.847016&partnerID=40&md5=33a6a08492739ec26e3091706976b6e5",Conference Paper,Scopus,2-s2.0-77953438367
"Narisetti, R.K., Leamy, M.J., Ruzzene, M.","A perturbation approach for predicting wave propagation in one-dimensional nonlinear periodic structures",2010,"Journal of Vibration and Acoustics, Transactions of the ASME","132","3",,"0310011","03100111",,49,10.1115/1.4000775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955187678&doi=10.1115%2f1.4000775&partnerID=40&md5=15fb30c3596bf854c5dc121856e076b5",Article,Scopus,2-s2.0-77955187678
"Duroux, A., Sabra, K.G., Ayers, J., Ruzzene, M.","Using cross-correlations of elastic diffuse fields for attenuation tomography of structural damage (L)",2010,"Journal of the Acoustical Society of America","127","6",,"3311","3314",,9,10.1121/1.3397447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953550240&doi=10.1121%2f1.3397447&partnerID=40&md5=6ac4932a7b43802d903eccc8bf9d5bf3",Article,Scopus,2-s2.0-77953550240
"Tee, K.F., Spadoni, A., Scarpa, F., Ruzzene, M.","Wave propagation in auxetic tetrachiral honeycombs",2010,"Journal of Vibration and Acoustics, Transactions of the ASME","132","3",,"0310071","0310078",,36,10.1115/1.4000785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955199210&doi=10.1115%2f1.4000785&partnerID=40&md5=c71f64456e5cb14d288fbf4b47c89228",Article,Scopus,2-s2.0-77955199210
"Senesi, M., Xu, B., Ruzzene, M.","Experimental characterization of periodic frequency-steerable arrays for structural health monitoring",2010,"Smart Materials and Structures","19","5", 055026,"","",,29,10.1088/0964-1726/19/5/055026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951247381&doi=10.1088%2f0964-1726%2f19%2f5%2f055026&partnerID=40&md5=be9d53c9848cd7d64a29062f02d20cb0",Article,Scopus,2-s2.0-77951247381
"Casadei, F., Dozio, L., Ruzzene, M., Cunefare, K.A.","Periodic shunted arrays for the control of noise radiation in an enclosure",2010,"Journal of Sound and Vibration","329","18",,"3632","3646",,26,10.1016/j.jsv.2010.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954385821&doi=10.1016%2fj.jsv.2010.04.003&partnerID=40&md5=07bfa4a8c2f89441dcb1228c84aefa8b",Review,Scopus,2-s2.0-77954385821
"Gandhi, N., Lee, S.J., Xu, B., Hall, J.S., Michaels, J.E., Michaels, T.E., Ruzzene, M.","Beamforming of wavefield data from embedded sources for rapid follow-up inspection of inaccessible areas",2010,"AIP Conference Proceedings","1211",,,"184","191",,2,10.1063/1.3362314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950232806&doi=10.1063%2f1.3362314&partnerID=40&md5=fc2bfdaa2186a519d2f64d1b5edd0502",Conference Paper,Scopus,2-s2.0-77950232806
"Ayers, J., Apetre, N., Ruzzene, M.","Structural diagnostics of ballistic-like damage variation via wave propagation-based filtering techniques",2010,"AIP Conference Proceedings","1211",,,"1241","1248",,,10.1063/1.3362207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950106084&doi=10.1063%2f1.3362207&partnerID=40&md5=b7628a64c250cd0693f4a2252974a231",Conference Paper,Scopus,2-s2.0-77950106084
"Vasiliev, A.A., Miroshnichenko, A.E., Ruzzene, M.","A discrete model and analysis of one-dimensional deformations in a structural interface with micro-rotations",2010,"Mechanics Research Communications","37","2",,"225","229",,5,10.1016/j.mechrescom.2009.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649322022&doi=10.1016%2fj.mechrescom.2009.11.010&partnerID=40&md5=25f0646feee092c03f0ddc8424f4d889",Article,Scopus,2-s2.0-77649322022
"Bettini, P., Airoldi, A., Sala, G., Landro, L.D., Ruzzene, M., Spadoni, A.","Composite chiral structures for morphing airfoils: Numerical analyses and development of a manufacturing process",2010,"Composites Part B: Engineering","41","2",,"133","147",,56,10.1016/j.compositesb.2009.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149197897&doi=10.1016%2fj.compositesb.2009.10.005&partnerID=40&md5=3eaf4e8db34426dd9d69a1552c3c5257",Article,Scopus,2-s2.0-75149197897
"Duroux, A., Sabra, K.G., Ayers, J., Ruzzene, M.","Extracting guided waves from cross-correlations of elastic diffuse fields: Applications to remote structural health monitoring",2010,"Journal of the Acoustical Society of America","127","1",,"204","215",,16,10.1121/1.3257602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949104928&doi=10.1121%2f1.3257602&partnerID=40&md5=fa86940d4a78a712c2fa71c61c6d1efd",Article,Scopus,2-s2.0-75949104928
"Casadei, F., Ruzzene, M., Dozio, L., Cunefare, K.A.","Broadband vibration control through periodic arrays of resonant shunts: Experimental investigation on plates",2010,"Smart Materials and Structures","19","1", 015002,"","",,82,10.1088/0964-1726/19/1/015002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649083064&doi=10.1088%2f0964-1726%2f19%2f1%2f015002&partnerID=40&md5=01ef8f9eab996c54ef99bc6c8a69c10d",Article,Scopus,2-s2.0-75649083064
"Gonella, S., Ruzzene, M.","Multicell homogenization of one-dimensional periodic structures",2010,"Journal of Vibration and Acoustics, Transactions of the ASME","132","1",,"0110031","01100311",,6,10.1115/1.4000439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955255145&doi=10.1115%2f1.4000439&partnerID=40&md5=a9a61636daca12811a5256ea07f29d21",Article,Scopus,2-s2.0-77955255145
"Calanni Fraccone, G., Volovoi, V., Ruzzene, M.","Bayesian estimation of a dynamic structure's response",2010,"Journal of Sound and Vibration","329","1",,"21","42",,4,10.1016/j.jsv.2009.08.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350564348&doi=10.1016%2fj.jsv.2009.08.032&partnerID=40&md5=5662f0364060a651713db093e570c5d8",Article,Scopus,2-s2.0-70350564348
"Collet, M., Ouisse, M., Ruzzene, M., Ichchou, M.","A Floquet-Bloch decomposition of the elastodynamical equations for the computation of wave's dispersion in damped mechanical systems",2010,"Proceedings of ISMA 2010 - International Conference on Noise and Vibration Engineering, including USD 2010",,,,"2241","2255",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950971512&partnerID=40&md5=242546cdeafe968b7158374df0343abc",Conference Paper,Scopus,2-s2.0-84950971512
"Beck, B., Cunefare, K.A., Ruzzene, M., Collet, M.","Experimental implimentation of negative impedance shunts on periodic structures",2009,"Proceedings of the ASME Conference on Smart Materials, Adaptive Structures and Intelligent Systems 2009, SMASIS2009","1",,,"567","576",,6,10.1115/SMASIS2009-1369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953706726&doi=10.1115%2fSMASIS2009-1369&partnerID=40&md5=1d79e884d7cc11f062f3bc022269dffc",Conference Paper,Scopus,2-s2.0-77953706726
"Narisetti, R.K., Ruzzene, M., Leamy, M.J.","Wave propagation in two dimensional nonlinear periodic lattices",2009,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"255","262",,,10.1115/DETC2009-86279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155168431&doi=10.1115%2fDETC2009-86279&partnerID=40&md5=d2f78d285fb1211cadd5a19a0993d2a4",Conference Paper,Scopus,2-s2.0-82155168431
"Collet, M., Ouisse, M., Cunefare, K.A., Beck, B., Ruzzene, M., Airoldi, L., Casadei, F.","Beams and plates vibroacoustic energy diffusion optimization by means of distributed shunted piezoelectric patches",2009,"Proceedings of the ASME Conference on Smart Materials, Adaptive Structures and Intelligent Systems 2009, SMASIS2009","2",,,"211","216",,1,10.1115/SMASIS2009-1256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953787323&doi=10.1115%2fSMASIS2009-1256&partnerID=40&md5=e6c1f562fd5580fd87ca288817c8c49e",Conference Paper,Scopus,2-s2.0-77953787323
"Romanoni, M., Gonella, S., Apetre, N., Ruzzene, M.","Two-dimensional periodic actuators for frequency-based beam steering",2009,"Smart Materials and Structures","18","12", 125023,"","",,20,10.1088/0964-1726/18/12/125023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450159444&doi=10.1088%2f0964-1726%2f18%2f12%2f125023&partnerID=40&md5=b98ea4529f0bc25b9f30002c0dcab7dc",Article,Scopus,2-s2.0-70450159444
"Spadoni, A., Ruzzene, M., Gonella, S., Scarpa, F.","Phononic properties of hexagonal chiral lattices",2009,"Wave Motion","46","7",,"435","450",,102,10.1016/j.wavemoti.2009.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350001815&doi=10.1016%2fj.wavemoti.2009.04.002&partnerID=40&md5=db392038eea4468a64776229ee825a9a",Article,Scopus,2-s2.0-70350001815
"Hussein, M.I., Leamy, M.J., Ruzzene, M.","Wave beaming in nanostructured materials with engineered defects",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","11",,,"1011","1018",,1,10.1115/IMECE2008-68257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949137382&doi=10.1115%2fIMECE2008-68257&partnerID=40&md5=35097ba8050bc8244470bd57bc3beae6",Conference Paper,Scopus,2-s2.0-69949137382
"Hussein, M.I., Ruzzene, M., Leamy, M.J., Durrie, J.J., Davis, B.L.","NEMS components design using intentionally defected dispersive building blocks",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","11",,,"1003","1009",,2,10.1115/IMECE2008-68246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949117749&doi=10.1115%2fIMECE2008-68246&partnerID=40&md5=597d89c94df6420249ae95d1abff3c15",Conference Paper,Scopus,2-s2.0-69949117749
"Casadei, F., Ruzzene, M., Beck, B., Cunefare, K.","Vibration control of plates featuring periodic arrays of hybrid shunted piezoelectric patches",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7288",, 72881J,"","",,16,10.1117/12.815843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549103487&doi=10.1117%2f12.815843&partnerID=40&md5=51e8a2c21f9c0cdd0add4a0dc8397781",Conference Paper,Scopus,2-s2.0-69549103487
"Viguié, R., Kerschen, G., Ruzzene, M.","Exploration of nonlinear shunting strategies as effective vibration absorbers",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7288",, 72882B,"","",,2,10.1117/12.815805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549103483&doi=10.1117%2f12.815805&partnerID=40&md5=57f6bb86562a3ab0da8dda70b8e4c7aa",Conference Paper,Scopus,2-s2.0-69549103483
"Romanoni, M., Apetre, N., Ruzzene, M., Gonella, S.","Two-dimensional periodic actuators for frequency-based beam steering",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7295",, 729526,"","",,2,10.1117/12.815845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749103385&doi=10.1117%2f12.815845&partnerID=40&md5=b3c55d36dd93845a4b01746b2a2ccfcb",Conference Paper,Scopus,2-s2.0-66749103385
"Michaels, T.E., Ruzzene, M., Michaelsa, J.E.","Frequency-wavenumber domain methods for analysis of incident and scattered guided wave fields",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7295",, 729513,"","",,5,10.1117/12.816046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749128641&doi=10.1117%2f12.816046&partnerID=40&md5=78433965b7444bb95c8571a5c712eec2",Conference Paper,Scopus,2-s2.0-66749128641
"Michaels, T.E., Ruzzene, M., Michaels, J.E.","Incident wave removal through frequency-wavenumber filtering of full wavefield data",2009,"AIP Conference Proceedings","1096",,,"604","611",,8,10.1063/1.3114311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349083163&doi=10.1063%2f1.3114311&partnerID=40&md5=873d27eb1736fa84a734bb6f8f2e83d7",Conference Paper,Scopus,2-s2.0-65349083163
"Duroux, A., Ayers, J., Sabra, K.G., Ruzzene, M.","Diffuse field interferometry for experimental green's function estimation and damage detection",2009,"AIP Conference Proceedings","1096",,,"557","563",,,10.1063/1.3114304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349178207&doi=10.1063%2f1.3114304&partnerID=40&md5=63851af9aac89839fd08abc07e56984b",Conference Paper,Scopus,2-s2.0-65349178207
"Apetre, N.A., Michaels, J.E., Ruzzene, M., Michaels, T.E., Haldipur, P.","Comparison of modeling and experiments of lamb waves as applied to structural health monitoring",2009,"AIP Conference Proceedings","1096",,,"169","176",,,10.1063/1.3114163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349136431&doi=10.1063%2f1.3114163&partnerID=40&md5=f90e30e454eaa641ea1b15e7039e8343",Conference Paper,Scopus,2-s2.0-65349136431
"Spadoni, A., Ruzzene, M., Cunefare, K.","Vibration and wave propagation control of plates with periodic arrays of shunted piezoelectric patches",2009,"Journal of Intelligent Material Systems and Structures","20","8",,"979","990",,81,10.1177/1045389X08100041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649126825&doi=10.1177%2f1045389X08100041&partnerID=40&md5=9649ae4b66379d322124449843952193",Article,Scopus,2-s2.0-65649126825
"Georgiades, F., Peeters, M., Kerschen, G., Golinval, J.C., Ruzzene, M.","Modal analysis of a nonlinear periodic structure with cyclic symmetry",2009,"AIAA Journal","47","4",,"1014","1025",,28,10.2514/1.40461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649202516&doi=10.2514%2f1.40461&partnerID=40&md5=3098549d226e99aa31e42f623e9d912f",Article,Scopus,2-s2.0-67649202516
"Bottasso, C.L., Scorcelletti, F., Ruzzene, M., Ahn, S.S.","Trajectory optimization for DDE models of supercavitating underwater vehicles",2009,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","131","1",,"1","18",,1,10.1115/1.3023117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955881156&doi=10.1115%2f1.3023117&partnerID=40&md5=7bdf8d1481ba629f4fa1e66734e3988a",Article,Scopus,2-s2.0-77955881156
"Ayers, J., Apetre, N., Ruzzene, M., Sharma, V.","Phase gradient-based damage characterization of structures",2009,"Structural Health Monitoring 2009: From System Integration to Autonomous Systems - Proceedings of the 7th International Workshop on Structural Health Monitoring, IWSHM 2009","2",,,"1113","1120",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863632164&partnerID=40&md5=48972ce695d36867104c8de298e35a4c",Conference Paper,Scopus,2-s2.0-84863632164
"Apetre, N., Ruzzene, M.","Damage measure in complex 1D waveguides",2008,"Proceedings of the ASME Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS2008","2",,,"265","272",,,10.1115/SMASIS2008-598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149375279&doi=10.1115%2fSMASIS2008-598&partnerID=40&md5=864d5ea962fbd0f3b3341efbabdc9304",Conference Paper,Scopus,2-s2.0-78149375279
"Beck, B., Cunefare, K.A., Ruzzene, M.","Broadband vibration suppresion assessment of negative impedance shunts",2008,"Proceedings of the ASME Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS2008","1",,,"491","500",,26,10.1115/SMASIS2008-535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149372930&doi=10.1115%2fSMASIS2008-535&partnerID=40&md5=36e7bdd5f9de83885d527f9ae90ab6f0",Conference Paper,Scopus,2-s2.0-78149372930
"Apetre, N., Ruzzene, M., Hanagud, S., Gopalakrishnan, S.","A wave-based damage index for the analysis of the filtered response of damaged beams",2008,"Journal of Mechanics of Materials and Structures","3","9",,"1605","1623",,5,10.2140/jomms.2008.3.1605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893517058&doi=10.2140%2fjomms.2008.3.1605&partnerID=40&md5=d4d99870b19d9daed9538125cd4e9f4f",Article,Scopus,2-s2.0-84893517058
