Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, J.X., Iwashyna, T.J., Christakis, N.A.","The performance of different lookback periods and sources of information for Charlson comorbidity adjustment in medicare claims",1999,"Medical Care","37","11",,"1128","1139",,113,10.1097/00005650-199911000-00005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033229420&doi=10.1097%2f00005650-199911000-00005&partnerID=40&md5=2fac9d02379bbd0d445461553dcd0599",Article,Scopus,2-s2.0-0033229420
"Iwashyna, T.J., Christakis, N.A., Becker, L.B.","Neighborhoods matter: A population-based study of provision of cardiopulmonary resuscitation",1999,"Annals of Emergency Medicine","34","4 I",,"459","468",,43,10.1016/S0196-0644(99)80047-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032851751&doi=10.1016%2fS0196-0644%2899%2980047-X&partnerID=40&md5=e4e3bca3c311419b227fe72eb8a2c337",Article,Scopus,2-s2.0-0032851751
"Christakis, N.A.","Prognostication and bioethics",1999,"Daedalus","128","4",,"197","214",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033185846&partnerID=40&md5=2bec6d3a842e37d5d1417b7e91b51a36",Article,Scopus,2-s2.0-0033185846
"Becher, E.C., Christakis, N.A.","Firearm injury prevention counseling: Are we missing the mark?",1999,"Pediatrics","104","3 I",,"530","535",,24,10.1542/peds.104.3.530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032858831&doi=10.1542%2fpeds.104.3.530&partnerID=40&md5=cf14d263c649445d21bd46a4ef1ad807",Article,Scopus,2-s2.0-0032858831
"Lamont, E.B., Christakis, N.A.","Some Elements of Prognosis in Terminal Cancer",1999,"ONCOLOGY","13","8",,"1165","1170",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033175172&partnerID=40&md5=8e20c0279b055c037bef8593339c3b92",Article,Scopus,2-s2.0-0033175172
"Asch, D.A., Faber-Langendoen, K., Shea, J.A., Christakis, N.A.","The sequence of withdrawing life-sustaining treatment from patients",1999,"American Journal of Medicine","107","2",,"153","156",,62,10.1016/S0002-9343(99)00198-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032839774&doi=10.1016%2fS0002-9343%2899%2900198-9&partnerID=40&md5=a59a695ce1b1401e1c7a816a4231e647",Review,Scopus,2-s2.0-0032839774
"Christakis, N.A., Iwashyna, T.J.","Attitude and self-reported practice regarding prognostication in a national sample of internists",1998,"Archives of Internal Medicine","158","21",,"2389","2395",,271,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032561679&partnerID=40&md5=12deb89f8a74786424cb7bec3a2bc149",Article,Scopus,2-s2.0-0032561679
"Iwashyna, T.J., Zhang, J.X., Lauderdale, D.S., Christakis, N.A.","A methodology for identifying married couples in medicare data: Mortality, morbidity, and health care use among the married elderly",1998,"Demography","35","4",,"413","419",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032198769&partnerID=40&md5=26f67c741d66b0ffb9649d0a198add0a",Article,Scopus,2-s2.0-0032198769
"Christakis, N.A.","Predicting patient survival before and after hospice enrollment.",1998,"The Hospice journal","13","1-2",,"71","87",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031603083&partnerID=40&md5=ca1b82e8d89e1a3d374b1b4cd9af9a10",Review,Scopus,2-s2.0-0031603083
"Iwashyna, T.J., Christakis, N.A.","Attitude and Self-Reported Practice Regarding Hospice Referral in a National Sample of Internists",1998,"Journal of Palliative Medicine","1","3",,"241","248",,39,10.1089/jpm.1998.1.241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054822340&doi=10.1089%2fjpm.1998.1.241&partnerID=40&md5=371ce0ef883554f8d9d132487904dfcf",Article,Scopus,2-s2.0-80054822340
"Christakis, N.A., Iwashyna, T.J.","Spousal Illness Burden Is Associated with Delayed Use of Hospice Care in Terminally Ill Patients",1998,"Journal of Palliative Medicine","1","1",,"3","10",,6,10.1089/jpm.1998.1.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007491627&doi=10.1089%2fjpm.1998.1.3&partnerID=40&md5=544f84a58ebe516f634fd15fc9a6df90",Article,Scopus,2-s2.0-0007491627
"Asch, D.A., Christakis, N.A., Ubel, P.A.","Conducting Physician Mail Surveys on a Limited Budget: A Randomized Trial Comparing $2 Bill Versus $5 Bill Incentives",1998,"Medical Care","36","1",,"95","99",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031612471&partnerID=40&md5=c8c04df10d0621ab042185e431cbdc4f",Article,Scopus,2-s2.0-0031612471
"Waller, Martin N.H., Christakis, Nicholas, Allsop, N.William H., Beale, Robert G., Dennis, John M.","Development and validation of a numerical model of wave dynamics",1998,"Proceedings of the International Conference on Offshore Mechanics and Arctic Engineering - OMAE",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031639968&partnerID=40&md5=0d622f5290e20404d06b8bd144be308b",Conference Paper,Scopus,2-s2.0-0031639968
"Asch, D.A., Jedrziewski, M.K., Christakis, N.A.","Response rates to mail surveys published in medical journals",1997,"Journal of Clinical Epidemiology","50","10",,"1129","1136",,1560,10.1016/S0895-4356(97)00126-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030696977&doi=10.1016%2fS0895-4356%2897%2900126-1&partnerID=40&md5=01c576127a2982e7ba79d2c6c333d980",Article,Scopus,2-s2.0-0030696977
"Christakis, N.A.","The ellipsis of prognosis in modern medical thought",1997,"Social Science and Medicine","44","3",,"301","315",,58,10.1016/S0277-9536(96)00100-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031018132&doi=10.1016%2fS0277-9536%2896%2900100-1&partnerID=40&md5=024358c9283df919f99796a12a8a1d3a",Article,Scopus,2-s2.0-0031018132
"Roda, P.I., Gandhi, H., Mor, V., Castle, N.G., Christakis, N.A., Escarce, J.J.","Medicare hospice programs [5]",1996,"New England Journal of Medicine","335","25",,"1925","1927",,,10.1056/NEJM199612193352514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029908876&doi=10.1056%2fNEJM199612193352514&partnerID=40&md5=7eb3ec45a3e9f37668668ed6397f0943",Letter,Scopus,2-s2.0-0029908876
"Christakis, N.A., Escarce, J.J.","Survival of medicare patients after enrollment in hospice programs",1996,"New England Journal of Medicine","335","3",,"172","178",,429,10.1056/NEJM199607183350306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030000230&doi=10.1056%2fNEJM199607183350306&partnerID=40&md5=d35f8eed13c17d9fc025f77f478947a4",Article,Scopus,2-s2.0-0030000230
"Christakis, N.A., Sachs, G.A.","The role of prognosis in clinical decision making",1996,"Journal of General Internal Medicine","11","7",,"422","425",,31,10.1007/BF02600190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029820965&doi=10.1007%2fBF02600190&partnerID=40&md5=8da2447ce8117e1bfa066c92ba31debc",Article,Scopus,2-s2.0-0029820965
"Asch, D.A., Christakis, N.A.","Why Do Physicians Prefer to Withdraw Some Forms of Life Support over Others? Intrinsic Attributes of Life-Sustaining Treatments Are Associated with Physicians' Preferences",1996,"Medical Care","34","2",,"103","111",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030075646&partnerID=40&md5=ed24b499991813b3de952739b4c7cea1",Article,Scopus,2-s2.0-0030075646
"Fox, R.C., Christakis, N.A.","Perish and publish: non-heart-beating organ donation and unduly iterative ethical review.",1995,"Kennedy Institute of Ethics journal","5","4",,"335","342",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029434116&partnerID=40&md5=a064dcfffc8be3e930ac82cebeb8622a",Review,Scopus,2-s2.0-0029434116
"Christakis, N.A., Asch, D.A.","Medical specialists prefer to withdraw familiar technologies when discontinuing life support",1995,"Journal of General Internal Medicine","10","9",,"491","494",,41,10.1007/BF02602399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029162404&doi=10.1007%2fBF02602399&partnerID=40&md5=fcdb5abf4f987884c40fb9c43e0cad42",Article,Scopus,2-s2.0-0029162404
"Christakis, N.A.","The similarity and frequency of proposals to reform US medical education: Constant concerns",1995,"Journal of the American Medical Association","274","9",,"706","711",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029066257&partnerID=40&md5=0c210ad7f27a512913c3ebc799ccd646",Review,Scopus,2-s2.0-0029066257
"Christakis, N.A., Asch, D.A.","Physician characteristics associated with decisions to withdraw life support",1995,"American Journal of Public Health","85","3",,"367","372",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028910841&partnerID=40&md5=47dfe8e904e967fe0030f2b43420b116",Article,Scopus,2-s2.0-0028910841
"De Jong, D.M., Christakis, N.A., Jacobs, J.A., Messikomer, C.M.","Change from specialist to generalist [8]",1995,"Annals of Internal Medicine","122","8",,"635","636",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028923186&partnerID=40&md5=34456e23d996e37b2e879f1b5ef3b4e4",Letter,Scopus,2-s2.0-0028923186
"Christakis, N.A., Jacobs, J.A., Messikomer, C.M.","Change in self-definition from specialist to generalist in a national sample of physicians",1994,"Annals of Internal Medicine","121","9",,"669","675",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028605943&partnerID=40&md5=f9f394c2c108e05fa6caf986f8060619",Article,Scopus,2-s2.0-0028605943
"Christakis, N.A.","Timing of referral of terminally Ill patients to an outpatient hospice",1994,"Journal of General Internal Medicine","9","6",,"314","320",,81,10.1007/BF02599178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028307350&doi=10.1007%2fBF02599178&partnerID=40&md5=e00ee1ec8def4487eb54cc1bf61c394b",Article,Scopus,2-s2.0-0028307350
"Schulman, K.A., Mc Donald, R.C., Lynn, L.A., Frank, I., Christakis, N.A., Sanford schwartz, J.","Screening surgeons for hiv infection: Assessment of a potential public health program",1994,"Infection Control &amp; Hospital Epidemiology","15","3",,"147","155",,12,10.1086/646882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028395008&doi=10.1086%2f646882&partnerID=40&md5=b42466886e6049fa0500765bd30f4c9e",Article,Scopus,2-s2.0-0028395008
"Asch, D.A., Christakis, N.A.","Different response rates in a trial of two envelope styles in mail survey research",1994,"Epidemiology","5","3",,"364","365",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028294276&partnerID=40&md5=9e93d7fd86f6eb0c1c52754ddfd5e467",Article,Scopus,2-s2.0-0028294276
"Feudtner, C., Christakis, D.A., Christakis, N.A.","Do clinical clerks suffer ethical erosion? students’ perceptions of their ethical environment and personal development",1994,"Academic Medicine","69","8",,"670","679",,307,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027929972&partnerID=40&md5=b0eef387a7ab0bfe8a22cf4090eeb533",Article,Scopus,2-s2.0-0027929972
"Christakis, N.A., Asch, D.A., Christakis, N.A., Asch, D.A.","Biases in how physicians choose to withdraw life support",1993,"The Lancet","342","8872",,"642","646",,145,10.1016/0140-6736(93)91759-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027295710&doi=10.1016%2f0140-6736%2893%2991759-F&partnerID=40&md5=08d4404251a30e0d97a347aa30c3c9e5",Article,Scopus,2-s2.0-0027295710
"Christakis, N.A., Fox, R.C., Temmerman, M., Bankowski, Z., Barry, M., Faden, R.R., Ijsselmuiden, C.B.","Informed Consent in Africa",1992,"New England Journal of Medicine","327","15",,"1101","1103",,8,10.1056/NEJM199210083271517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026661160&doi=10.1056%2fNEJM199210083271517&partnerID=40&md5=3312185123a1fc6f19126e2ef2861d1f",Letter,Scopus,2-s2.0-0026661160
"Christakis, N.A.","Ethics are local: Engaging cross-cultural variation in the ethics for clinical research",1992,"Social Science and Medicine","35","9",,"1079","1091",,95,10.1016/0277-9536(92)90220-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026613627&doi=10.1016%2f0277-9536%2892%2990220-K&partnerID=40&md5=aa0097054529898eda53e33b46978dff",Article,Scopus,2-s2.0-0026613627
"Christakis, N.A.","Letter to the editor",1992,"Social Science and Medicine","34","5",,"589","590",,1,10.1016/0277-9536(92)90218-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026831663&doi=10.1016%2f0277-9536%2892%2990218-F&partnerID=40&md5=955923315d049170cb8f772edd752d8b",Letter,Scopus,2-s2.0-0026831663
"Ryan, E.T., Ecker, J.L., Christakis, N.A., Folkman, J.","Hirschsprung's disease: Associated abnormalities and demography",1992,"Journal of Pediatric Surgery","27","1",,"76","81",,61,10.1016/0022-3468(92)90111-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026500929&doi=10.1016%2f0022-3468%2892%2990111-J&partnerID=40&md5=bdcec506e406f8b87d8680de0c6c3e32",Article,Scopus,2-s2.0-0026500929
"Christakis, N.A., Panner, M.J.","Existing international ethical guidelines for human subjects research: some open questions.",1991,"Law, medicine &amp; health care : a publication of the American Society of Law &amp; Medicine","19","3-4",,"214","221",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026217166&partnerID=40&md5=22c392dd049cdbee54cd9e0021b5c938",Article,Scopus,2-s2.0-0026217166
"Christakis, N.A., Lynn, L.A., Castelo, A.","Clinical AIDS research that evaluates cost effectiveness in the developing world.",1991,"IRB; a review of human subjects research","13","4",,"6","8",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026192248&partnerID=40&md5=1d898407d90bd3c572f3b0a8941bc214",Article,Scopus,2-s2.0-0026192248
"Christakis, N.A., Panner, M.J.","Appropriate collaboration between industry and government in the development of an AIDS vaccine.",1989,"Law, medicine &amp; health care : a publication of the American Society of Law &amp; Medicine","17","2",,"130","138",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024687195&partnerID=40&md5=8bbc28a6f3fa8bcf2c6828890f18916f",Article,Scopus,2-s2.0-0024687195
"Christakis, N.A.","Responding to a pandemic: international interests in AIDS control.",1989,"Daedalus",,,,"113","134",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024635755&partnerID=40&md5=1aedaf8e7fa22f647c660d82f31cdce8",Article,Scopus,2-s2.0-0024635755
"Christakis, N.A.","Should IRBs monitor research more strictly?",1988,"IRB; a review of human subjects research","10","2",,"8","10",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023977750&partnerID=40&md5=f49131a6e8d4c6a5468eb62aec30747c",Article,Scopus,2-s2.0-0023977750
"Christakis, N.A.","The Ethical Design of an AIDS Vaccine Trial in Africa",1988,"Hastings Center Report","18","3",,"31","37",,56,10.2307/3562201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024026140&doi=10.2307%2f3562201&partnerID=40&md5=6af01bfc0a820ba68242371253255282",Article,Scopus,2-s2.0-0024026140
"Christakis, N., Panner, M.","Baby Fae and the media: how the law allows appropriate access.",1986,"IRB; a review of human subjects research","8","2",,"5","7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022672329&partnerID=40&md5=162ade7c353eb75a6f2dd7c14298da04",Article,Scopus,2-s2.0-0022672329
"Panner, M.J., Christakis, N.A.","The Limits of Science in On‐The‐Job Drug Screening",1986,"Hastings Center Report","16","6",,"7","12",,6,10.2307/3562082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022961475&doi=10.2307%2f3562082&partnerID=40&md5=3de7f74ea6b9087442004bf1c304c42e",Article,Scopus,2-s2.0-0022961475
"Christakis, N.","Do medical student research subjects need special protection?",1985,"IRB; a review of human subjects research","7","3",,"1","4",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022056284&partnerID=40&md5=0588da495ca8d879ae8689bc8729be9e",Article,Scopus,2-s2.0-0022056284
