Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"DiMagno, S.G., Lin, V.S.Y., Therien, M.J.","Catalytic Conversion of Simple Haioporphyrins into Alkyl-, Aryl-, Pyridyl-, and Vinyl-Substituted Porphyrins",1993,"Journal of the American Chemical Society","115","6",,"2513","2515",,136,10.1021/ja00059a060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006518549&doi=10.1021%2fja00059a060&partnerID=40&md5=a8a97e164dadff5a4ec99e91534f12db",Editorial,Scopus,2-s2.0-85006518549
"DiMagno, S.G., Lin, V.S.-Y., Therien, M.J.","Facile Elaboration of Porphyrins via Metal-Mediated Cross-Coupling",1993,"Journal of Organic Chemistry","58","22",,"5983","5993",,241,10.1021/jo00074a027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027493527&doi=10.1021%2fjo00074a027&partnerID=40&md5=07c46f6ce6065d508d6f3bb3f8a4b5ec",Article,Scopus,2-s2.0-0027493527
"Wynne, K., Galli, C., De Rege, P.J.F., Therien, M.J., Hochstrasser, R.M.","Vibrational coherence in charge transfer",1993,"Springer Series in Chemical Physics",,"55",,"71","73",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027869292&partnerID=40&md5=b930b4ed0589a765deca57ab4ef0dbb4",Book,Scopus,2-s2.0-0027869292
"Miller, G.A., Therien, M.J., Trogler, W.C.","Electrochemical studies of an oxidatively induced ring slippage in 17-electron (η3-indenyl)(η5-indenyl)V(CO)<inf>2</inf>",1990,"Journal of Organometallic Chemistry","383","1-3",,"271","278",,20,10.1016/0022-328X(90)85136-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001576841&doi=10.1016%2f0022-328X%2890%2985136-M&partnerID=40&md5=3b6de2065a380931a6ef75de84d4ab4e",Article,Scopus,2-s2.0-0001576841
"Therien, M.J., Selman, M., Gray, H.B., Chang, I.-J., Winkler, J.R.","Long-Range Electron Transfer in Ruthenium-Modified Cytochrome c: Evaluation of Porphyrin-Ruthenium Electronic Couplings in the Candida krusei and Horse Heart Proteins",1990,"Journal of the American Chemical Society","112","6",,"2420","2422",,88,10.1021/ja00162a054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025230262&doi=10.1021%2fja00162a054&partnerID=40&md5=7190cf6ba82f70d2dd57e639a53568e9",Article,Scopus,2-s2.0-0025230262
"Therien, M.J., Trogler, W.C.","Theoretical Study of Bimolecular Nucleophilic Substitution at Four-, Five-, and Six-Coordinate Metal Carbonyl Radicals",1988,"Journal of the American Chemical Society","110","15",,"4942","4953",,23,10.1021/ja00223a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000356480&doi=10.1021%2fja00223a011&partnerID=40&md5=1d5d5e03a8dc831d21f074dee379c0e3",Article,Scopus,2-s2.0-0000356480
"Baker, R.T., Calabrese, J.C., Krusic, P.J., Therien, M.J., Trogler, W.C.","Spectroscopic, Structural, Electrochemical, and Kinetic Studies of Ligand Substitution in the 33e Dinuclear Radical Fe<inf>2</inf>(CO)<inf>7</inf>(μ-PPh<inf>2</inf>) and the 34e Analogues [Fe<inf>2</inf>(CO)<inf>7</inf>(μ-PPh<inf>2</inf>)]_and FeCo(CO)<inf>7</inf>(μ-PPh<inf>2</inf>)",1988,"Journal of the American Chemical Society","110","25",,"8392","8412",,51,10.1021/ja00233a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001100827&doi=10.1021%2fja00233a017&partnerID=40&md5=b4a0a36c0e6f7e5d0356d44864773f7b",Article,Scopus,2-s2.0-0001100827
"Firth, S., Michael Hodge, P., Poliakoff, M., Turner, J.J., Therien, M.J.","Selective loss of CO in the photochemistry of MnRe(CO)<inf>10</inf>: a study using matrix isolation and time-resolved infrared spectroscopy",1987,"Journal of Organometallic Chemistry","331","3",,"347","355",,11,10.1016/0022-328X(87)80007-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003219838&doi=10.1016%2f0022-328X%2887%2980007-4&partnerID=40&md5=55b3d7ffeb767d4ce45e3cfb6e136996",Article,Scopus,2-s2.0-0003219838
"Therien, M.J., Trogler, W.C.","Mechanism of Oxidatively Induced Migratory Insertion of Carbon Monoxide: Evidence for a 19-Electron Intermediate",1987,"Journal of the American Chemical Society","109","17",,"5127","5133",,78,10.1021/ja00251a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845282397&doi=10.1021%2fja00251a014&partnerID=40&md5=d3c6f24ed111e2d21e1dc774f86a37d9",Article,Scopus,2-s2.0-33845282397
"Therien, M.J., Trogler, W.C.","Tricarbonylbis(phosphine)iron(I) Cation Radicals. A Spectroscopic and Theoretical Study",1986,"Journal of the American Chemical Society","108","13",,"3697","3702",,27,10.1021/ja00273a025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005170121&doi=10.1021%2fja00273a025&partnerID=40&md5=c2f08c1d6033120b627931d80fd26730",Article,Scopus,2-s2.0-0005170121
"Therien, M.J., Trogler, W.C., Ni, C.-L., Anson, F.C., Osteryoung, J.G.","Kinetics of Disproportionation of Tricarbonylbis(phosphine)iron(I) Cation Radicals Probed by Double Potential Step Chronocoulometry",1986,"Journal of the American Chemical Society","108","14",,"4037","4042",,64,10.1021/ja00274a031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001230503&doi=10.1021%2fja00274a031&partnerID=40&md5=bfc09d2b2472a495b7262f18ad54be8c",Article,Scopus,2-s2.0-0001230503
"Hagopian, R.A., Therien, M.J., Murdoch, J.R.","Synthesis of Amines through Nucieophilic Addition on Nitrogen",1984,"Journal of the American Chemical Society","106","19",,"5753","5754",,35,10.1021/ja00331a069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001528533&doi=10.1021%2fja00331a069&partnerID=40&md5=76bd0cd47b73473507ce861d25106320",Article,Scopus,2-s2.0-0001528533
