Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kumara Swamy, K.C., Burton, S.D., Holmes, J.M., Day, R.O., Holmes, R.R.","Cyclic oxyphosphoranes with six-and seven-membered rings",1990,"Phosphorus, Sulfur, and Silicon and the Related Elements","49-50","1-4",,"367","372",,3,10.1080/10426509008038981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972949021&doi=10.1080%2f10426509008038981&partnerID=40&md5=c6c972a181e5bd74766d3409feed8e04",Article,Scopus,2-s2.0-84972949021
"Holmes, R.R.","The Stereochemistry of Nucleophilic Substitution at Tetracoordinated Silicon",1990,"Chemical Reviews","90","1",,"17","31",,331,10.1021/cr00099a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002452792&doi=10.1021%2fcr00099a002&partnerID=40&md5=9fc399f5b962b6390d03fed904470bc4",Article,Scopus,2-s2.0-0002452792
"Deiters, J.A., Holmes, R.R.","Enhanced Reactivity of Pentacoordinated Silicon Species. An ab Initio Approach",1990,"Journal of the American Chemical Society","112","20",,"7197","7202",,58,10.1021/ja00176a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013325926&doi=10.1021%2fja00176a018&partnerID=40&md5=ed1dea634459ae8f6a884650abbad553",Article,Scopus,2-s2.0-0013325926
"Kumara Swamy, K.C., Day, R.O., Holmes, J.M., Holmes, R.R.","Conformational Preferences of Spirocyclic Pentaoxyphosphoranes Varying in Ring Size",1990,"Journal of the American Chemical Society","112","16",,"6095","6103",,60,10.1021/ja00172a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000016889&doi=10.1021%2fja00172a028&partnerID=40&md5=ba266121f7faa7151b0555b7690c852e",Article,Scopus,2-s2.0-0000016889
"Kumara Swamy, K.C., Holmes, J.M., Day, R.O., Holmes, R.R.","First Structural Study of a Thiophosphorane Containing a Six-Membered Ring. Phosphorus-Sulfur vs Phosphorus-Oxygen Ligand Preferences",1990,"Journal of the American Chemical Society","112","16",,"6092","6094",,35,10.1021/ja00172a027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041955080&doi=10.1021%2fja00172a027&partnerID=40&md5=b8aef091785d77d7493baac5b7b648b4",Article,Scopus,2-s2.0-0041955080
"Kumara Swamy, K.C., Schmid, C.G., Day, R.O., Holmes, R.R.","Tetranuclear Organooxotin Cage Compounds Formed with Phosphate and Phosphonate Ligands.1 a New Class of Organotin Clusters",1990,"Journal of the American Chemical Society","112","1",,"223","228",,51,10.1021/ja00157a036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005099872&doi=10.1021%2fja00157a036&partnerID=40&md5=2460ced1902843b793728e7a297df98a",Article,Scopus,2-s2.0-0005099872
"Burton, S.D., Kumara Swamy, K.C., Holmes, J.M., Day, R.O., Holmes, R.R.","Conformational Preferences Of Monocyclic Pentaoxyphosphoranes Varying In Ring Size",1990,"Journal of the American Chemical Society","112","16",,"6104","6115",,66,10.1021/ja00172a029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001201832&doi=10.1021%2fja00172a029&partnerID=40&md5=6ad5d65f9635f1c5957eff5d05645eab",Article,Scopus,2-s2.0-0001201832
"Humara Swamy, K.C., Chandrasekhar, V., Harland, J.J., Holmes, J.M., Day, R.O., Holmes, R.R.","Pentacoordinate Acyclic and Cyclic Anionic Oxysilicates. A 29Si NMR and X-ray Structural Study",1990,"Journal of the American Chemical Society","112","6",,"2341","2348",,84,10.1021/ja00162a039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000648704&doi=10.1021%2fja00162a039&partnerID=40&md5=ffc6782f9ce197cd6cb3dafa57c2e4d3",Article,Scopus,2-s2.0-0000648704
"Johnson, S.E., Day, R.O., Holmes, R.R.","Intramolecular Ligand Exchange of Pentacoordinated Anionic Silicates, RSiF<inf>4</inf>-, via29Si and19F NMR Spectroscopy: Solution- and Solid-State Structures",1989,"Inorganic Chemistry","28","16",,"3182","3189",,54,10.1021/ic00315a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000851449&doi=10.1021%2fic00315a021&partnerID=40&md5=8a53c00666a61b821705712c490b6f61",Article,Scopus,2-s2.0-0000851449
"Johnson, S.E., Payne, J.S., Day, R.O., Holmes, J.M., Holmes, R.R.","Intramolecular Ligand Exchange of Pentacoordinated Anionic Silicates, R<inf>2</inf>SiF<inf>3</inf>-, via29Si and19F NMR Spectroscopy. Solution- and Solid-State Structures",1989,"Inorganic Chemistry","28","16",,"3190","3198",,51,10.1021/ic00315a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001034701&doi=10.1021%2fic00315a022&partnerID=40&md5=061441dab0fc3e82704872998ea17558",Article,Scopus,2-s2.0-0001034701
"Day, R.O., Kumara Swamy, K.C., Schmid, C.G., Holmes, R.R.","A new heptanuclear tin cluster containing sulfur and oxygen in the framework",1989,"Phosphorus, Sulfur, and Silicon and the Related Elements","41","3-4",,"458","",,1,10.1080/10426508908039737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959957020&doi=10.1080%2f10426508908039737&partnerID=40&md5=d72689f64a8defa6728600219f763da9",Article,Scopus,2-s2.0-84959957020
"Burton, S.D., Swamy, K.C.K., Holmes, R.R., Day, R.O.","Organo-oxotin cages containing arsinate ligands",1989,"Phosphorus, Sulfur, and Silicon and the Related Elements","41","3-4",,"467","",,,10.1080/10426508908039746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972939214&doi=10.1080%2f10426508908039746&partnerID=40&md5=bbbb67f23d0e3104f59b75319d2c40ef",Article,Scopus,2-s2.0-84972939214
"Swamy, K.C.K., Day, R.O., Holmes, R.R.","Monoorgano (chloro) oxotin clusters with phosphinate ligands",1989,"Phosphorus, Sulfur, and Silicon and the Related Elements","41","3-4",,"291","296",,,10.1080/10426508908039717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972844798&doi=10.1080%2f10426508908039717&partnerID=40&md5=425758aed7aa3fbbe61257ef4ecffd5b",Article,Scopus,2-s2.0-84972844798
"Holmes, R.R.","Organotin Cluster Chemistry",1989,"Accounts of Chemical Research","22","5",,"190","197",,250,10.1021/ar00161a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001054303&doi=10.1021%2far00161a005&partnerID=40&md5=ecf7326a66ea9e80d4b0adcb0d37dcb7",Article,Scopus,2-s2.0-0001054303
"Schmid, C.G., Day, R.O., Holmes, R.R.","Oxygen-and sulfur-capped organotin clusters",1989,"Phosphorus, Sulfur, and Silicon and the Related Elements","41","1-2",,"69","74",,1,10.1080/10426508908039694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963165243&doi=10.1080%2f10426508908039694&partnerID=40&md5=baf2491cf122db16fca81b71ad45e7b1",Article,Scopus,2-s2.0-84963165243
"Holmes, R.R., Day, R.O., Payne, J.S.","Cyclic pentaoxy siliconates1, 2",1989,"Phosphorus, Sulfur, and Silicon and the Related Elements","42","1-2",,"1","13",,38,10.1080/10426508908054870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444447322&doi=10.1080%2f10426508908054870&partnerID=40&md5=2052d9b51adbf9e1dfccd6756506f9ba",Article,Scopus,2-s2.0-25444447322
"Johnson, S.E., Day, R.O., Holmes, R.R., Deiters, J.A.","Novel Hydrolysis Pathways of Dimesityldifluorosilane via an Anionic Five-Coordinated Silicate and a Hydrogen-Bonded Bisilonate. Model Intermediates in the Sol-Gel Process",1989,"Journal of the American Chemical Society","111","9",,"3250","3258",,55,10.1021/ja00191a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001231308&doi=10.1021%2fja00191a023&partnerID=40&md5=5c0816b2a95777c5024d8d508e6f951c",Article,Scopus,2-s2.0-0001231308
"Chandrasekhar, V., Day, R.O., Holmes, J.M., Holmes, R.R.","Mononuclear and Tetranuclear Diorganotin(IV) Carboxylates from the Reaction of Dimethyltin Oxide with Anthranilic Acid and Its p-Amino Isomer",1988,"Inorganic Chemistry","27","5",,"958","964",,80,10.1021/ic00278a044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001216130&doi=10.1021%2fic00278a044&partnerID=40&md5=873e42d2b7a3f38291cc6128d46308ea",Article,Scopus,2-s2.0-0001216130
"Holmes, R.R., Shafieezad, S., Holmes, J.M., Day, R.O.","Square-Pyramidal and Trigonal-Bipyramidal Anionic (Ethanedithiolato)stannates. Binuclear Centers with Tin-Sulfur Bonding",1988,"Inorganic Chemistry","27","7",,"1232","1237",,27,10.1021/ic00280a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001633469&doi=10.1021%2fic00280a028&partnerID=40&md5=3e511bff3b2903f77854cacd2d58eec4",Article,Scopus,2-s2.0-0001633469
"Deiters, J.A., Holmes, R.R., Holmes, J.M.","Fluorine and chlorine apicophilicities in five-coordinated phosphorus and silicon compounds via molecular orbital calculations. A model for nucleophilic substitution",1988,"Journal of the American Chemical Society","110","23",,"7672","7681",,64,10.1021/ja00231a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845279259&doi=10.1021%2fja00231a015&partnerID=40&md5=5ecd14f09ce70803c83d9d78aeabeadb",Article,Scopus,2-s2.0-33845279259
"Kumara Swamy, K.C., Day, R.O., Holmes, R.R.","A New Structural Form of Tin as a Double Cube. A Heptanuclear Tin-Sulfur Cluster",1988,"Journal of the American Chemical Society","110","22",,"7543","7544",,27,10.1021/ja00230a048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001181455&doi=10.1021%2fja00230a048&partnerID=40&md5=1765d38a75d0a1ad3d24a9db4b17d79f",Article,Scopus,2-s2.0-0001181455
"Holmes, R.R., Kumara Swamy, K.C., Schmid, C.G., Day, R.O.","Cubic, Butterfly, and Oxygen-Capped Clusters of n-Butyloxotin Phosphinates. A New Class of Organotin Compounds",1988,"Journal of the American Chemical Society","110","21",,"7060","7066",,57,10.1021/ja00229a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845279459&doi=10.1021%2fja00229a019&partnerID=40&md5=868c8c95919758c98ca953b5b257605f",Article,Scopus,2-s2.0-33845279459
"Kumara Swamy, K.C., Schmid, C.G., Day, R.O., Holmes, R.R.","Crown and Extended Organooxotin Compounds Formed with Phosphinate Ligands. A New Class of Tetranuclear Tin Clusters",1988,"Journal of the American Chemical Society","110","21",,"7067","7076",,38,10.1021/ja00229a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040330923&doi=10.1021%2fja00229a020&partnerID=40&md5=f81124141f8c36d5c9edc5dc5cdd2377",Article,Scopus,2-s2.0-0040330923
"Holmes, R.R., Shafieezad, S., Chandrasekhar, V., Holmes, J.M., Day, R.O.","Hydrolysis Reactions Leading to Ring-Containing Hexacoordinated Distannoxanes. Tin-Sulfur vs Tin-Oxygen Bonding",1988,"Journal of the American Chemical Society","110","4",,"1174","1180",,39,10.1021/ja00212a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000004769&doi=10.1021%2fja00212a028&partnerID=40&md5=8fe2e43029c16d89caf46d189a511316",Article,Scopus,2-s2.0-0000004769
"Day, R.O., Holmes, J.M., Shafieezad, S., Chandrasekhar, V., Holmes, R.R.","Distortion Coordinate for Five-Coordinated Tin. A Model for Nucleophilic Substitution. Synthesis and Structure of Hypervalent Anionic (Cyanoethylenedithiolato)stannates",1988,"Journal of the American Chemical Society","110","16",,"5377","5383",,34,10.1021/ja00224a024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001558327&doi=10.1021%2fja00224a024&partnerID=40&md5=0e42738bf2d58f101e6e93881932eea7",Article,Scopus,2-s2.0-0001558327
"Holmes, R.R., Shafieezad, S., Chandrasekhar, V., Sau, A.C., Holmes, J.M., Day, R.O.","New Five-and Six-Coordinated Anionic Tin(IV) Complexes. Molecular Structure of Spirocyclic Stannates with Mixed Ligands",1988,"Journal of the American Chemical Society","110","4",,"1168","1174",,35,10.1021/ja00212a027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039810697&doi=10.1021%2fja00212a027&partnerID=40&md5=f946c0fc5584f8c20c85cdfa44f1f200",Article,Scopus,2-s2.0-0039810697
"Day, R.O., Chandrasekhar, V., Kumara Swamy, K.C., Holmes, J.M., Burton, S.D., Holmes, R.R.","Novel Drums and Mixed-Drum Organooxotin Clusters from Carboxylic, Phosphinic, and Phosphoric Acids",1988,"Inorganic Chemistry","27","16",,"2887","2893",,64,10.1021/ic00289a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001675439&doi=10.1021%2fic00289a028&partnerID=40&md5=9c687345b08e3fbdb5e18c0804e18161",Article,Scopus,2-s2.0-0001675439
"Kumara Swamv, K.C., Day, R.O., Holmes, R.R.","A New Structural Form of Tin in a Cubic Cluster",1987,"Journal of the American Chemical Society","109","18",,"5546","5548",,57,10.1021/ja00252a053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041185204&doi=10.1021%2fja00252a053&partnerID=40&md5=f3052a723694b471f8348066c2999b16",Article,Scopus,2-s2.0-0041185204
"Chandrasekhar, V., Schmid, C.G., Burton, S.D., Holmes, J.M., Day, R.O., Holmes, R.R.","New Drum and Ladder Organooxotin Carboxylates",1987,"Inorganic Chemistry","26","7",,"1050","1056",,68,10.1021/ic00254a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000798883&doi=10.1021%2fic00254a017&partnerID=40&md5=32a7d337a4242d82027051b057e92814",Article,Scopus,2-s2.0-0000798883
"Deiters, J.A., Holmes, R.R.","Effect of Entering and Leaving Groups on Nucleophilic Substitution Reactions at Silicon. A Molecular Orbital Approach",1987,"Journal of the American Chemical Society","109","6",,"1692","1696",,51,10.1021/ja00240a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845282585&doi=10.1021%2fja00240a015&partnerID=40&md5=cf3dae160c9c8606871933cf16a34405",Article,Scopus,2-s2.0-33845282585
"Deiters, J.A., Holmes, R.R.","Pathways for Nucleophilic Substitution at Silicon. A Molecular Orbital Approach",1987,"Journal of the American Chemical Society","109","6",,"1686","1692",,57,10.1021/ja00240a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001606557&doi=10.1021%2fja00240a014&partnerID=40&md5=db764bc1a50be2b63f5fb503c918d5fe",Article,Scopus,2-s2.0-0001606557
"Harland, J.J., Payne, J.S., Day, R.O., Holmes, R.R.","Steric Hindrance in Pentacoordinated Fluorosilicates. Synthesis and Molecular Structure of the Diphenyl-1-naphthyldifluorosilicate Anion and the Phenylmethyltrifluorosilicate Anion",1987,"Inorganic Chemistry","26","5",,"760","765",,62,10.1021/ic00252a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001613169&doi=10.1021%2fic00252a023&partnerID=40&md5=d0a5f6288ec63bed25d827cf47c6f348",Article,Scopus,2-s2.0-0001613169
"Holmes, R.R., Schmid, C.G., Chandrasekhar, V., Day, R.O., Holmes, J.M.","Oxo Carboxylate Tin Ladder Clusters. A New Structural Class of Organotin Compounds1",1987,"Journal of the American Chemical Society","109","5",,"1408","1414",,125,10.1021/ja00239a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000331740&doi=10.1021%2fja00239a022&partnerID=40&md5=47b85b5b135c70449f191d92229404e6",Article,Scopus,2-s2.0-0000331740
"Day, R.O., Holmes, J.M., Chandrasekhar, V., Holmes, R.R.","A New Structural Form of Tin in an Oxygen-Capped Cluster",1987,"Journal of the American Chemical Society","109","3",,"940","941",,73,10.1021/ja00237a072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001496846&doi=10.1021%2fja00237a072&partnerID=40&md5=a7047018269ca617936aee86e4962cbc",Article,Scopus,2-s2.0-0001496846
"Holmes, R.R., Day, R.O., Chandrasekhar, V., Holmes, J.M.","Formation and Structure of Cyclic Five-Coordinated Antimony Derivatives. The First Square-Pyramidal Geometry for a Bicyclic Stiborane<inf>1</inf>’<inf>2</inf>",1987,"Inorganic Chemistry","26","1",,"157","163",,46,10.1021/ic00248a031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000638654&doi=10.1021%2fic00248a031&partnerID=40&md5=c66f2a3233ba19f45e0afe7c1f6c803e",Article,Scopus,2-s2.0-0000638654
"Holmes, R.R., Day, R.O., Chandrasekhar, V., Holmes, J.M.","Distortion Coordinate for Nonrigid Five-Coordinated Antimony. Synthesis and Structure of Oxygen- and Sulfur-Containing Cyclic Organostiboranes<inf>1</inf>’<inf>2</inf>",1987,"Inorganic Chemistry","26","1",,"163","168",,37,10.1021/ic00248a032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000231358&doi=10.1021%2fic00248a032&partnerID=40&md5=879cb75fc8e5c7555748eda37750535e",Article,Scopus,2-s2.0-0000231358
"Holmes, Robert R., Day, Roberta O., Chandrasekhar, V., Schmid, Charles G., Holmes, Joan M.","NEW CLASS OF OLIGOMERIC ORGANOTIN COMPOUNDS.",1987,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Material","56",,,"866","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023172753&partnerID=40&md5=d02dc741cca649ee2bdb94480f7c5b7c",Conference Paper,Scopus,2-s2.0-0023172753
"Holmes, R.R., Day, R.O., Sau, A.C., Holmes, J.M.","Distortion Coordinate for Nonrigid Five-Coordinated Germanium. Synthesis and Molecular Structure of Spirocyclic Anionic Methylgermanates Varying in Ring Composition",1986,"Inorganic Chemistry","25","5",,"600","606",,24,10.1021/ic00225a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001620693&doi=10.1021%2fic00225a005&partnerID=40&md5=9606baea8016446a62b06c05b5fc1bb0",Article,Scopus,2-s2.0-0001620693
"Holmes, R.R., Day, R.O., Sau, A.C., Holmes, J.M., Poutasse, C.A.","Synthesis and Molecular Structure of Five-Coordinated Phenyl-Substituted Anionic Germanium (IV) Complexes. Influence of the Central Atom on Geometry",1986,"Inorganic Chemistry","25","5",,"607","611",,20,10.1021/ic00225a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001587123&doi=10.1021%2fic00225a006&partnerID=40&md5=829c27c9d62271d1e1041d4d1a84efc6",Article,Scopus,2-s2.0-0001587123
"Holmes, R.R., Day, R.O., Chandrasekhar, V., Vollano, J.F., Holmes, J.M.","Discrete, Dimeric, and Polymeric Structures of Triphenyltin Esters of Chlorobenzoic Acids",1986,"Inorganic Chemistry","25","15",,"2490","2494",,46,10.1021/ic00235a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000468493&doi=10.1021%2fic00235a004&partnerID=40&md5=bdaa9542e8da45f2f826d9d29b25a9a0",Article,Scopus,2-s2.0-0000468493
"Smith, P.J., Day, R.O., Chandrasekhar, V., Holmes, J.M., Holmes, R.R.","Chain Structures of Trimethyltin Esters of Salicylic Acid and o-Anisic Acid. Tin-119m Mossbauer Study of a Series of Trimethyltin and Triphenyltin Carboxylates",1986,"Inorganic Chemistry","25","15",,"2495","2499",,52,10.1021/ic00235a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000322476&doi=10.1021%2fic00235a005&partnerID=40&md5=e01457a6272ee6158cb8d7da255f4e5d",Article,Scopus,2-s2.0-0000322476
"Schmidpeter, A., Zirzow, K.‐H., Willhalm, A., Holmes, J.M., Day, R.O., Holmes, R.R.","Dioxides of C‐Amino‐Substituted Phosphaalkenes and Phosphaallyl Cations",1986,"Angewandte Chemie International Edition in English","25","5",,"457","458",,1,10.1002/anie.198604571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985497357&doi=10.1002%2fanie.198604571&partnerID=40&md5=095970595816bbc43128cdad40eba591",Article,Scopus,2-s2.0-84985497357
"Holmes, R.R., Day, R.O., Chandrasekhar, V., Holmes, J.M.","Synthesis and Molecular Structure of Five-Coordinated Spirocyclic Anionic Silicates Containing tert-Butyl Groups. Hydrogen-Bonding Effects",1985,"Inorganic Chemistry","24","13",,"2009","2015",,66,10.1021/ic00207a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038529066&doi=10.1021%2fic00207a012&partnerID=40&md5=37cd67c8828902fd76498b924f5f6765",Article,Scopus,2-s2.0-0038529066
"Chandrasekhar, V., Day, R.O., Holmes, R.R.","A New Structural Form of Tin Octahedrally Coordinated in a Drum-Shaped Molecule",1985,"Inorganic Chemistry","24","13",,"1970","1971",,86,10.1021/ic00207a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000996015&doi=10.1021%2fic00207a004&partnerID=40&md5=8306090b24adeaadbb55b8a3f0a6acd3",Article,Scopus,2-s2.0-0000996015
"Holmes, R.R., Day, R.O., Chandrasekhar, V., Harland, J.J., Holmes, J.M.","Acyclic Substituent Effects on the Molecular Structure of Cyclic-Containing Five-Coordinated Anionic Silicates.1,2 A Model for Nucleophilic Substitution at Silicon",1985,"Inorganic Chemistry","24","13",,"2016","2020",,52,10.1021/ic00207a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242313872&doi=10.1021%2fic00207a013&partnerID=40&md5=207d014296b52b9650395e943cadbd14",Article,Scopus,2-s2.0-1242313872
"Holmes, R.R., Day, R.O., Sau, A.C.","Synthesis and Molecular Structure of Spiroarsoranes Differing In Ring Unsaturation. Distortion Coordinates for Five-Coordinated Arsenic",1985,"Organometallics","4","4",,"714","720",,26,10.1021/om00123a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000517412&doi=10.1021%2fom00123a018&partnerID=40&md5=7c88bc2c570e496d142ebd78ff25408a",Article,Scopus,2-s2.0-0000517412
"Poutasse, C.A., Day, R.O., Holmes, J.M., Holmes, R.R.","Synthesis and Molecular Structures of Spirocyclic Arsoranes Containing Bulky Substituents",1985,"Organometallics","4","4",,"708","713",,21,10.1021/om00123a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000452632&doi=10.1021%2fom00123a017&partnerID=40&md5=f570270a91d43446efd6dfb638cb5f2d",Article,Scopus,2-s2.0-0000452632
"Day, R.O., Willhalm, A., Holmes, J.M., Holmes, R.R., Schmidpeter, A.","How is Phosphorus Bound in 2‐Phospha‐ and 2‐“Phosphoniaallyl” Cations?",1985,"Angewandte Chemie International Edition in English","24","9",,"764","765",,4,10.1002/anie.198507641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985502130&doi=10.1002%2fanie.198507641&partnerID=40&md5=45bf6bb5faf443d6e8e9d6163c911d5e",Article,Scopus,2-s2.0-84985502130
"Holmes, R.R., Day, R.O., Sau, A.C., Poutasse, C.A., Holmes, J.M.","Stereochemicaly Nonrigid Five-Coordinated Germanates. Synthesis and Structure of Hydroxy-and Halo-Containing Spirocyclic Germanium(IV) Complexes",1985,"Inorganic Chemistry","24","2",,"193","199",,28,10.1021/ic00196a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000202570&doi=10.1021%2fic00196a015&partnerID=40&md5=8717ab77f2f52f8bcc13eeab7e0b7106",Article,Scopus,2-s2.0-0000202570
"Holmes, R.R.","Influence of d-Orbital Occupancy on the Geometry of Pentacoordinated Molecules",1984,"Journal of the American Chemical Society","106","13",,"3745","3750",,51,10.1021/ja00325a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001420969&doi=10.1021%2fja00325a006&partnerID=40&md5=5c98fee9d8726cfa4fcd8b1acd07bfdb",Article,Scopus,2-s2.0-0001420969
"Deiters, J.A., Holmes, R.R.","Simulation of Enzymatic Hydrolysis of p-Nitrophenyl Deoxythymidine Diphosphate Initiated by Glutamate1",1984,"Journal of the American Chemical Society","106","11",,"3307","3309",,4,10.1021/ja00323a040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021422273&doi=10.1021%2fja00323a040&partnerID=40&md5=c9cb1c681f295651464b773e3c9942fb",Article,Scopus,2-s2.0-0021422273
"Swisher, R.G., Holmes, R.R.","A Tin Four-to Five-Coordinate Reaction Path. Molecular Structures of the Cyclic Stannanes (t-Bu)<inf>2</inf>Sn(SCH<inf>2</inf>CH<inf>2</inf>)<inf>2</inf>NMe and Me<inf>2</inf>Sn(OCH<inf>2</inf>CH<inf>2</inf>)<inf>2</inf>NMe",1984,"Organometallics","3","3",,"365","369",,55,10.1021/om00081a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845469765&doi=10.1021%2fom00081a006&partnerID=40&md5=7bc0b36c3d05f6a6c05fe391eb6b57b6",Article,Scopus,2-s2.0-33845469765
"Vollano, J.F., Day, R.O., Holmes, R.R.","New Five-Coordinated Anionic Tin (IV) Complexes. Synthesis and Molecular Structure of Halodimethylstannoles Containing Rings with Mixed Ligands",1984,"Organometallics","3","5",,"750","755",,31,10.1021/om00083a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013340704&doi=10.1021%2fom00083a018&partnerID=40&md5=f3a9b311da03805872f9528515b95697",Article,Scopus,2-s2.0-0013340704
"Poutasse, C.A., Day, R.O., Holmes, R.R.","Hydrogen Bonded Phosphate Esters. Synthesis and Structure of Catechol-Containing Salts of 2-Hydroxyphenyl Phenylphosphonate",1984,"Journal of the American Chemical Society","106","13",,"3814","3820",,12,10.1021/ja00325a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021442294&doi=10.1021%2fja00325a018&partnerID=40&md5=b156c2f577beb84e53ac07f8318e5c5f",Article,Scopus,2-s2.0-0021442294
"Vollano, J.F., Day, R.O., Holmes, R.R.","Hydrolysis Pathway Leading to the Formation of Novel Oxo-and Halo-Bridged Tin(IV) Ladder Compounds. The Molecular Structure of the Dimeric Distannoxanes [Ph<inf>2</inf>(Cl)SnOSnPh<inf>2</inf>(OH)]<inf>2</inf>·2(CH<inf>3</inf>)<inf>2</inf>CO and [Ph<inf>2</inf>(Cl)SnOSnPh<inf>2</inf>(Cl]<inf>2</inf>",1984,"Organometallics","3","5",,"745","750",,90,10.1021/om00083a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001679873&doi=10.1021%2fom00083a017&partnerID=40&md5=78a06fb14f6bc5c396cdcb600ee9823f",Article,Scopus,2-s2.0-0001679873
"Holmes, R.R., Day, R.O., Harland, J.J., Sau, A.C., Holmes, J.M.","Synthesis and Molecular Structure of Hydrogen-Bonded Cyclic Anionic Silicates Isoelectronic with Phosphoranes. Structural Principles of Five-Coordinated Silicon",1984,"Organometallics","3","3",,"347","353",,70,10.1021/om00081a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011404961&doi=10.1021%2fom00081a002&partnerID=40&md5=84678cf0207e4f9c09ece20dc20a8e02",Article,Scopus,2-s2.0-0011404961
"Holmes, R.R., Day, R.O., Setzer, W.N., Sopchik, A.E., Bentrude, W.G.","Conformations of Saturated Six-Membered Ring Phosphorus Heterocycles. Axial, Nonplanar Dimethylamino Group of 5,5-Dimethyl-2-(dimethylamino)-2-oxo-1,3,2-oxazaphosphorinane As Determined by X-ray Crystallography. 1H NMR and IR Spectroscopic Analysis of Conformation in Solution",1984,"Journal of the American Chemical Society","106","8",,"2353","2358",,40,10.1021/ja00320a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000831746&doi=10.1021%2fja00320a021&partnerID=40&md5=69c8d57c68bb0ee50f0e811eb84b5e01",Article,Scopus,2-s2.0-0000831746
"Swisher, R.G., Volcano, J.F., Chandrasekhar, V., Day, R.O., Holmes, R.R.","Pentacoordinated structures of triphenyltin esters of anthranilic acid,o-(dimethylamino)benzoic acid, and p-aminobenzoic acid formed by intramolecular carboxylate group coordination1,2",1984,"Inorganic Chemistry","23","20",,"3147","3152",,80,10.1021/ic00188a025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845469729&doi=10.1021%2fic00188a025&partnerID=40&md5=4ae38e02afe0ec4600eacfd4aa6be67b",Article,Scopus,2-s2.0-33845469729
