Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sidebottom, D.L., Green, P.F., Brow, R.K.","Anomalous-diffusion model of ionic transport in oxide glasses",1995,"Physical Review B","51","5",,"2770","2776",,43,10.1103/PhysRevB.51.2770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001314177&doi=10.1103%2fPhysRevB.51.2770&partnerID=40&md5=14a842b44a04f5fd8e7f9469e820cbda",Article,Scopus,2-s2.0-0001314177
"Sidebottom, D.L., Green, P.F., Brow, R.K.","Two contributions to the ac conductivity of alkali oxide glasses",1995,"Physical Review Letters","74","25",,"5068","5071",,97,10.1103/PhysRevLett.74.5068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001644740&doi=10.1103%2fPhysRevLett.74.5068&partnerID=40&md5=ef0fbe41e0758927670c64d2b08aff97",Article,Scopus,2-s2.0-0001644740
"Green, P.F.","Translational dynamics in binary homopolymer mixtures",1994,"Journal of Non-Crystalline Solids","172-174","PART 2",,"815","822",,10,10.1016/0022-3093(94)90583-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028495281&doi=10.1016%2f0022-3093%2894%2990583-5&partnerID=40&md5=481556e2f8ce461981041c5ec8111a0a",Article,Scopus,2-s2.0-0028495281
"Green, P.F., Sidebottom, D., Brow, R.K.","Relaxations in mixed alkali metaphosphate glass",1994,"Journal of Non-Crystalline Solids","172-174","PART 2",,"1353","1362",,20,10.1016/0022-3093(94)90663-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028498826&doi=10.1016%2f0022-3093%2894%2990663-7&partnerID=40&md5=9e938a392525f126ff13562ab71abdcd",Article,Scopus,2-s2.0-0028498826
"Green, P.F., Berger, L.L.","Effects of polyimide chemical structure and environment on the diffusivity of copper",1993,"Thin Solid Films","224","2",,"209","216",,17,10.1016/0040-6090(93)90434-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027559146&doi=10.1016%2f0040-6090%2893%2990434-Q&partnerID=40&md5=c43c1afe95916b4da488c215123c103a",Article,Scopus,2-s2.0-0027559146
"Brown, H.R., Char, K., Deline, V.R., Green, P.F.","Effects of a Diblock Copolymer on Adhesion between Immiscible Polymers. 1. PS-PMMA Copolymer between PS and PMMA",1993,"Macromolecules","26","16",,"4155","4163",,188,10.1021/ma00068a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027906163&doi=10.1021%2fma00068a014&partnerID=40&md5=feab61f5e08fc14771280f376b764942",Article,Scopus,2-s2.0-0027906163
"Green, P.F., Russell, T.P.","Adsorption of Copolymer Chains from a Melt onto a Flat Surface",1992,"Macromolecules","25","2",,"783","787",,35,10.1021/ma00028a043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026682280&doi=10.1021%2fma00028a043&partnerID=40&md5=a6de581b9af1bb3ccc4e5cf74f8a533c",Article,Scopus,2-s2.0-0026682280
"Green, P.F.","Tube Renewal Effects in Binary Polymer Mixtures",1991,"Macromolecules","24","11",,"3373","3376",,19,10.1021/ma00011a051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026158098&doi=10.1021%2fma00011a051&partnerID=40&md5=2f8f2daba615cff3a35e293f714888d1",Article,Scopus,2-s2.0-0026158098
"Green, P.F., Russell, T.P.","Segregation of Low Molecular Weight Symmetric Diblock Copolymers at the Interface of High Molecular Weight Homopolymers",1991,"Macromolecules","24","10",,"2931","2935",,49,10.1021/ma00010a045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026156662&doi=10.1021%2fma00010a045&partnerID=40&md5=b8b3c046ce99db45bec0aa247daee27e",Article,Scopus,2-s2.0-0026156662
"Green, P.F., Adolf, D.B., Gilliom, L.R.","Dynamics of Polystyrene/Poly (vinyl methyl ether) Blends",1991,"Macromolecules","24","11",,"3377","3382",,58,10.1021/ma00011a052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026156164&doi=10.1021%2fma00011a052&partnerID=40&md5=580fa1d466a2ae526a147cad6857298a",Article,Scopus,2-s2.0-0026156164
"Green, P.F., Christensen, T.M., Russell, T.P.","Ordering at Diblock Copolymer Surfaces",1991,"Macromolecules","24","1",,"252","255",,57,10.1021/ma00001a038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026418459&doi=10.1021%2fma00001a038&partnerID=40&md5=f75e3859df11b1b331e215660d9d5b92",Article,Scopus,2-s2.0-0026418459
"Green, P.F., Christensen, T.M., Russell, T.P., Jerome, R.","Equilibrium surface composition of diblock copolymers",1990,"The Journal of Chemical Physics","92","2",,"1478","1482",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001223986&partnerID=40&md5=d80cd7d128856a6e8a00b906ea863b9c",Article,Scopus,2-s2.0-0001223986
"Brown, H.R., Deline, V.R., Green, P.F.","Evidence for cleavage of polymer chains by crack propagation",1989,"Nature","341","6239",,"221","222",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001246392&partnerID=40&md5=791b4be213bc4a7041f51d7710d3af45",Article,Scopus,2-s2.0-0001246392
"Crist, B., Green, P.F., Jones, R.A.L., Kramer, E.J.","Self-Diffusion of Hydrogenated Polybutadiene by Forward Recoil Spectroscopy",1989,"Macromolecules","22","6",,"2857","2858",,20,10.1021/ma00196a058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024683956&doi=10.1021%2fma00196a058&partnerID=40&md5=f2194d22c35c1ef7338ae7e046911472",Article,Scopus,2-s2.0-0024683956
"Coulon, G., Russell, T.P., Deline, V.R., Green, P.F.","Surface-Induced Orientation of Symmetric, Diblock Copolymers: A Secondary Ion Mass Spectrometry Study",1989,"Macromolecules","22","6",,"2581","2589",,345,10.1021/ma00196a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024682594&doi=10.1021%2fma00196a006&partnerID=40&md5=4be34aa9c00f2761445f3422be944db3",Article,Scopus,2-s2.0-0024682594
"Green, P.F., Christensen, T.M., Russell, T.P., Jéróme, R.","Surface Interaction in Solvent-Cast Polystyrene/Poly(methyl methacrylate) Diblock Copolymers",1989,"Macromolecules","22","5",,"2189","2194",,91,10.1021/ma00195a033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024664418&doi=10.1021%2fma00195a033&partnerID=40&md5=ead57b67fdafbe1747157b138cad0ef0",Article,Scopus,2-s2.0-0024664418
"Green, Peter F., Russell, Thomas P., Jerome, Robert","Transport of homopolymers in diblock copolymer structures",1989,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","30","1",,"59","60",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024649375&partnerID=40&md5=a2cad9168c5eac2be37497849f68fc08",Conference Paper,Scopus,2-s2.0-0024649375
"Green, Peter F., Christensen, Thomas M., Russell, Thomas P.","On the surface composition of diblock copolymers",1989,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","30","1",,"373","374",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024649346&partnerID=40&md5=f26e6afc1d92974c760f15d36b5fd842",Conference Paper,Scopus,2-s2.0-0024649346
"Green, P.F., Russell, T.P., Jćrôme, R., Granville, M.","Temperature Dependence of Tracer Diffusion of Homopolymers into Nonequilibrium Diblock Copolymer Structures",1989,"Macromolecules","22","2",,"908","913",,24,10.1021/ma00192a064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024606278&doi=10.1021%2fma00192a064&partnerID=40&md5=319f878b2c6bb34947d902b7053b6621",Article,Scopus,2-s2.0-0024606278
"Green, P.F., Russell, T.P., Jérôme, R., Granville, M.","Diffusion of Homopolymers into Nonequilibrium Block Copolymer Structures. 1. Molecular Weight Dependence",1988,"Macromolecules","21","11",,"3266","3273",,45,10.1021/ma00189a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024104944&doi=10.1021%2fma00189a023&partnerID=40&md5=eddbd45fcb86f1c4805b6e7e8f2562f2",Article,Scopus,2-s2.0-0024104944
"Green, P.F., Doyle, B.L.","“Thermodynamic Slowing Down” of Mutual Diffusion in Isotopic Polymer Mixtures",1987,"Macromolecules","20","10",,"2471","2474",,60,10.1021/ma00176a025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000253439&doi=10.1021%2fma00176a025&partnerID=40&md5=0f743d7452706bf70680a4306a9cb552",Article,Scopus,2-s2.0-0000253439
"Green, P.F., Kramer, E.J.","Diffusion In Polymer Alloy Melts",1987,"MRS Bulletin","12","8",,"42","47",,1,10.1557/S0883769400066744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975969650&doi=10.1557%2fS0883769400066744&partnerID=40&md5=0a2dd61b2968b136f87b8ada0686394d",Article,Scopus,2-s2.0-84975969650
"Green, P.F., Kramer, E.J.","Temperature dependence of tracer diffusion coefficients in polystyrene",1986,"Journal of Materials Research","1","1",,"202","204",,63,10.1557/JMR.1986.0202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022593509&doi=10.1557%2fJMR.1986.0202&partnerID=40&md5=3515860e0ef7de814586cc24a4770993",Article,Scopus,2-s2.0-0022593509
"Green, P.F., Doyle, B.L.","Silicon elastic recoil detection studies of polymer diffusion: Advantages and disadvantages",1986,"Nuclear Inst. and Methods in Physics Research, B","18","1-6",,"64","70",,7,10.1016/S0168-583X(86)80013-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022883101&doi=10.1016%2fS0168-583X%2886%2980013-1&partnerID=40&md5=d01ab71962d7119ee44386afb6754610",Article,Scopus,2-s2.0-0022883101
"Green, P.F., Kramer, E.J.","Matrix Effects on the Diffusion of Long Polymer Chains",1986,"Macromolecules","19","4",,"1108","1114",,206,10.1021/ma00158a029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001107974&doi=10.1021%2fma00158a029&partnerID=40&md5=20d0a7394ff79477f20ff17f5a45b103",Article,Scopus,2-s2.0-0001107974
"Green, P.F., Doyle, B.L.","Isotope effects on interdiffusion in blends of normal and deuterated polymers",1986,"Physical Review Letters","57","19",,"2407","2410",,62,10.1103/PhysRevLett.57.2407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943103031&doi=10.1103%2fPhysRevLett.57.2407&partnerID=40&md5=fbf84969001b8821c1d8d7e2ef5ceac1",Article,Scopus,2-s2.0-3943103031
"Green, P.F., Mills, P.J., Kramer, E.J.","Diffusion studies in polymer melts by ion beam depth profiling of hydrogen",1986,"Polymer","27","7",,"1063","1066",,46,10.1016/0032-3861(86)90073-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022752107&doi=10.1016%2f0032-3861%2886%2990073-X&partnerID=40&md5=f191dbbcfc6f23c3903d0f945994e27d",Article,Scopus,2-s2.0-0022752107
"Mills, P.J., Green, P.F., Palmstrøm, C.J., Mayer, J.W., Kramer, E.J.","Polydispersity effects on diffusion in polymers: Concentration profiles of d‐polystyrene measured by forward recoil spectrometry",1986,"Journal of Polymer Science Part B: Polymer Physics","24","1",,"1","9",,36,10.1002/polb.1986.180240101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022528089&doi=10.1002%2fpolb.1986.180240101&partnerID=40&md5=59f1ecb3858c0ae8df916e408227f0f8",Article,Scopus,2-s2.0-0022528089
"Green, P.F., Mills, P.J., Palmstrom, C.J., Mayer, J.W., Kramer, E.J.","ION BEAM ANALYSIS OF DIFFUSION IN POLYMER MELTS.",1985,"Materials Research Society Symposia Proceedings","40",,,"265","270",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022280902&partnerID=40&md5=ec624f0ff879d7dc1c45eb83285d0a31",Conference Paper,Scopus,2-s2.0-0022280902
"Green, P.F., Palmstrom, C.J., Mayer, J.W., Kramer, E.J.","Marker Displacement Measurements of Polymer-Polymer Interdiffusion",1985,"Macromolecules","18","3",,"501","507",,140,10.1021/ma00145a033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001263099&doi=10.1021%2fma00145a033&partnerID=40&md5=edab4399d34a64d002adcbdf245db28c",Article,Scopus,2-s2.0-0001263099
"Mills, P.J., Green, P.F., Palmstrom, C.J., Mayer, J.W., Kramer, E.J.","Analysis of diffusion in polymers by forward recoil spectrometry",1984,"Applied Physics Letters","45","9",,"957","959",,140,10.1063/1.95456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021531975&doi=10.1063%2f1.95456&partnerID=40&md5=de414f9bdf965b2b32be4de04d1fc77e",Article,Scopus,2-s2.0-0021531975
"Kramer, E.J., Green, P., Palmstrøm, C.J.","Interdiffusion and marker movements in concentrated polymer-polymer diffusion couples",1984,"Polymer","25","4",,"473","480",,256,10.1016/0032-3861(84)90205-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021411919&doi=10.1016%2f0032-3861%2884%2990205-2&partnerID=40&md5=ce8e1d8c3141b5ac5a3b3c8eb95c9141",Article,Scopus,2-s2.0-0021411919
"Green, P.F., Mills, P.J., Palmstrøm, C.J., Mayer, J.W., Kramer, E.J.","Limits of reptation in polymer melts",1984,"Physical Review Letters","53","22",,"2145","2148",,163,10.1103/PhysRevLett.53.2145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038539623&doi=10.1103%2fPhysRevLett.53.2145&partnerID=40&md5=9e25fde05423b6228728fd5465e2d495",Article,Scopus,2-s2.0-0038539623
