Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Matzner, Robert A., Bales, Roger C., Pemberton, Jeanne E.","In situ Raman spectroscopy of aza-arenes adsorbed at the aqueous/silica interface",1994,"Applied Spectroscopy","48","9",,"1043","1053",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028494508&partnerID=40&md5=d76076bc146e3f9736e6d03809363177",Article,Scopus,2-s2.0-0028494508
"Matzner, R., Bales, R.C.","Transport of acridine in saturated porous media",1994,"Chemosphere","29","8",,"1755","1773",,6,10.1016/0045-6535(94)90321-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028160149&doi=10.1016%2f0045-6535%2894%2990321-2&partnerID=40&md5=b02bcc9cdc40b0c2bd1287a04370994d",Article,Scopus,2-s2.0-0028160149
"McCaulou, D.R., Bales, R.C., McCarthy, J.F.","Use of short-pulse experiments to study bacteria transport through porous media",1994,"Journal of Contaminant Hydrology","15","1-2",,"1","14",,74,10.1016/0169-7722(94)90007-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028181941&doi=10.1016%2f0169-7722%2894%2990007-8&partnerID=40&md5=6938e87c32677cf8c75aace12bdc261d",Article,Scopus,2-s2.0-0028181941
"Sommerfeld, R.A., Bales, R.C., Mast, A.","Spatial statistics of snowmelt flow: Data from lysimeters and aerial photos",1994,"Geophysical Research Letters","21","25",,"2821","2824",,10,10.1029/94GL02493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028669135&doi=10.1029%2f94GL02493&partnerID=40&md5=46e7ffe724097cd13104361ace077a83",Article,Scopus,2-s2.0-0028669135
"Conklin, M.H., Bales, R.C.","SO2 uptake on ice spheres: liquid nature of the ice-air interface",1993,"Journal of Geophysical Research","98","D9",,"16,851",""16,855"",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027845965&partnerID=40&md5=cf8e391c13b9ab92dfc5931d4ffb6e45",Article,Scopus,2-s2.0-0027845965
"Conklin, M.H., Sigg, A., Neftel, A., Bales, R.C.","Atmosphere-snow transfer function for H<inf>2</inf>O<inf>2</inf>: microphysical considerations",1993,"Journal of Geophysical Research","98","D10",,"18,367",""18,376"",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027805338&partnerID=40&md5=e579cfe4b2790949bce8f27ef28092d0",Article,Scopus,2-s2.0-0027805338
"Yahya, M.T., Galsomies, L., Gerba, C.P., Bales, R.C.","Survival of bacteriophages MS-2 and PRD-1 in ground water",1993,"Water Science and Technology","27","3-4",,"409","412",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027276794&partnerID=40&md5=99fdbd3cbc336cfde0727177e983be14",Conference Paper,Scopus,2-s2.0-0027276794
"Kinoshita, T., Bales, R.C., Maguire, K.M., Gerba, C.P.","Effect of pH on bacteriophage transport through sandy soils",1993,"Journal of Contaminant Hydrology","14","1",,"55","70",,46,10.1016/0169-7722(93)90041-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027643354&doi=10.1016%2f0169-7722%2893%2990041-P&partnerID=40&md5=952e3228329d6b30b2c39db990db3a92",Article,Scopus,2-s2.0-0027643354
"Bales, R.C., Williams, M.W., Wolford, R.A.","Acidification potential of snowpack in sierra nevada",1993,"Journal of Environmental Engineering (United States)","119","2",,"399","401",,,10.1061/(ASCE)0733-9372(1993)119:2(399),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027394625&doi=10.1061%2f%28ASCE%290733-9372%281993%29119%3a2%28399%29&partnerID=40&md5=67cbb4c982b5c51b01260981e73c2880",Article,Scopus,2-s2.0-0027394625
"Chowdhury, Z.K., Amy, G.L., Bales, R.C.","Incorporation of submicron colloids into larger floc in water treatment",1993,"Journal of Environmental Engineering (United States)","119","1",,"192","199",,1,10.1061/(ASCE)0733-9372(1993)119:1(192),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027475534&doi=10.1061%2f%28ASCE%290733-9372%281993%29119%3a1%28192%29&partnerID=40&md5=325d151069b803c6b548053ce37b9eaa",Note,Scopus,2-s2.0-0027475534
"Jewett, D.G., Bales, R.C., Logan, B.E., Arnold, R.G.","Comment on “Application of Clean-Bed Filtration Theory to Bacterial Deposition in Porous Media”",1993,"Environmental Science and Technology","27","5",,"984","985",,7,10.1021/es00042a025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001250891&doi=10.1021%2fes00042a025&partnerID=40&md5=32e6cacc86b87e373c910c82f74916e8",Note,Scopus,2-s2.0-0001250891
"Kinoshita, T., Bales, R.C., Yahya, M.T., Gerba, C.P.","Bacteria transport in a porous medium: Retention of bacillus and pseudomonas on silica surfaces",1993,"Water Research","27","8",,"1295","1301",,47,10.1016/0043-1354(93)90216-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027641045&doi=10.1016%2f0043-1354%2893%2990216-5&partnerID=40&md5=36d0cc3cd1dc4dbde8d20bd9a087360d",Article,Scopus,2-s2.0-0027641045
"Bales, R.C., Davis, R.E., Williams, M.W.","Tracer release in melting snow: Diurnal and seasonal patterns",1993,"Hydrological Processes","7","4",,"389","401",,38,10.1002/hyp.3360070405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027675980&doi=10.1002%2fhyp.3360070405&partnerID=40&md5=f8affff8b9b5fb61fdc0cd30383180d4",Article,Scopus,2-s2.0-0027675980
"McKay, L.D., Cherry, J.A., Bales, R.C., Yahya, M.T., Gerba, C.P.","A Field Example of Bacteriophage as Tracers of Fracture Flow",1993,"Environmental Science and Technology","27","6",,"1075","1079",,60,10.1021/es00043a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027318113&doi=10.1021%2fes00043a006&partnerID=40&md5=cf034e6ca96e4569d6de8263ef2452ee",Article,Scopus,2-s2.0-0027318113
"Bales, R.C., Li, S., Maguire, K.M., Yahya, M.T., Gerba, C.P.","MS‐2 and poliovirus transport in porous media: Hydrophobic effects and chemical perturbations",1993,"Water Resources Research","29","4",,"957","963",,110,10.1029/92WR02986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945092198&doi=10.1029%2f92WR02986&partnerID=40&md5=0552e2e001d37a51a8b2875af3fab08e",Article,Scopus,2-s2.0-84945092198
"Elder, K., Davis, R.E., Bales, R.C.","Terrain classification of snow-covered watersheds",1991,"Proc. 48th Eastern Snow Conference, Guelph, 1991",,,,"39","49",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026302080&partnerID=40&md5=18e1c22e636d914e9bca0dde82e34e16",Article,Scopus,2-s2.0-0026302080
"Bales, R.C., Hinkle, S.R., Kroeger, T.W., Stocking, K., Gerba, C.P.","Bacteriophage Adsorption during Transport through Porous Media: Chemical Perturbations and Reversibility",1991,"Environmental Science and Technology","25","12",,"2088","2095",,199,10.1021/es00024a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026321830&doi=10.1021%2fes00024a016&partnerID=40&md5=64d343a57641b40eecfa930e82810c6c",Article,Scopus,2-s2.0-0026321830
"Chowdhury, Z.K., Amy, G.L., Bales, R.C.","Coagulation of Submicron Colloids in Water Treatment by Incorporation into Aluminum Hydroxide Floc",1991,"Environmental Science and Technology","25","10",,"1766","1773",,29,10.1021/es00022a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026014112&doi=10.1021%2fes00022a014&partnerID=40&md5=526595b9aaf8af43285156547edaf641",Article,Scopus,2-s2.0-0026014112
"Szecsody, J.E., Bales, R.C.","Temperature effects on chlorinated-benzene sorption to hydrophobic surfaces",1991,"Chemosphere","22","12",,"1141","1151",,10,10.1016/0045-6535(91)90210-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025823802&doi=10.1016%2f0045-6535%2891%2990210-5&partnerID=40&md5=94ae8fa0c6583002d0cf42236d1f52e2",Article,Scopus,2-s2.0-0025823802
"Davis, R.E., Bales, R.C.","Recent developments in snow-chemistry research in the western United States",1990,"Proc. 47th Eastern snow conference, Bangor, ME, 1990",,,,"99","107",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025527837&partnerID=40&md5=1a317af7e0be022a590d0910a260370f",Article,Scopus,2-s2.0-0025527837
"Bales, R.C., Sommerfeld, R.A., Kebler, D.G.","Ionic tracer movement through a wyoming snowpack",1990,"Atmospheric Environment Part A, General Topics","24","11",,"2749","2758",,40,10.1016/0960-1686(90)90162-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025167421&doi=10.1016%2f0960-1686%2890%2990162-G&partnerID=40&md5=9590667481cd87eabd4e59addaccd0d5",Article,Scopus,2-s2.0-0025167421
"Szecsody, J.E., Bales, R.C.","Sorption kinetics of low-molecular-weight hydrophobic organic compounds on surface-modified silica",1989,"Journal of Contaminant Hydrology","4","2",,"181","203",,31,10.1016/0169-7722(89)90020-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024645256&doi=10.1016%2f0169-7722%2889%2990020-X&partnerID=40&md5=e7822289cdf40c8eb0dbfd939aad387a",Article,Scopus,2-s2.0-0024645256
"Valdez, M.P., Dawson, G.A., Bales, R.C.","Sulfur dioxide incorporation into ice depositing from the vapor",1989,"Journal of Geophysical Research","94","D1",,"1095","1103",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024528407&partnerID=40&md5=26932cda1a0dd3ba37f8c4bb629bb8d6",Article,Scopus,2-s2.0-0024528407
"Kebler, D.G., Bales, R.C., Amy, G.L.","Coagulation of submicron colloids by supramicron silica particles",1989,"Water Science and Technology","21","6-7 -7 pt 2",,"519","528",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024346176&partnerID=40&md5=d2c0b8ac8ea3529c89ddbcd61f641b24",Article,Scopus,2-s2.0-0024346176
"Bales, R.C., Davis, R.E., Stanley, D.A.","Ion elution through shallow homogeneous snow",1989,"Water Resources Research","25","8",,"1869","1877",,60,10.1029/WR025i008p01869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024837045&doi=10.1029%2fWR025i008p01869&partnerID=40&md5=2f9de03eb542266acdec1259c9dbba8a",Article,Scopus,2-s2.0-0024837045
"Bales, R.C.","Surface chemistry in water treatment: Reactions at the solid-liquid interface",1986,"Journal / American Water Works Association","78","11",,"59","66",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022816326&partnerID=40&md5=9aea479bed1276df028e6b5e28803ade",Article,Scopus,2-s2.0-0022816326
"Bales, R.C., Morgan, J.J.","Surface Charge and Adsorption Properties of Chrysotile Asbestos in Natural Waters",1985,"Environmental Science and Technology","19","12",,"1213","1219",,11,10.1021/es00142a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022385760&doi=10.1021%2fes00142a013&partnerID=40&md5=c1e16773a5b7acf05c7415f638b89970",Article,Scopus,2-s2.0-0022385760
"Bales, Roger C.","PHYSICAL AND CHEMICAL BEHAVIOR OF CHRYSOTILE ASBESTOS PARTICLES IN NATURAL WATERS.",1985,,,,,"605","609",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021863358&partnerID=40&md5=caadf7b18951318222f13db6a123214e",Conference Paper,Scopus,2-s2.0-0021863358
"Bales, R.C., Morgan, J.J.","Dissolution kinetics of chrysotile at pH 7 to 10",1985,"Geochimica et Cosmochimica Acta","49","11",,"2281","2288",,97,10.1016/0016-7037(85)90228-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022186823&doi=10.1016%2f0016-7037%2885%2990228-5&partnerID=40&md5=c286e66df2094ef14ecc5834d042e91b",Article,Scopus,2-s2.0-0022186823
"Bales, R.C., Newkirk, D.D., Hayward, S.B.","Chrysotile asbestos in California surface waters: From upstream rivers through water treatment",1984,"Journal / American Water Works Association","76","5",,"66","74",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021428417&partnerID=40&md5=3eef399c85d413df07ab41cc6a081ddb",Article,Scopus,2-s2.0-0021428417
"Bales, Roger C., Morgan, James J.","EFFECT OF ANIONS ON THE DISSOLUTION OF CHRYSOTILE ASBESTOS IN NATURAL WATERS.",1984,"National Meeting - American Chemical Society, Division of Environmental Chemistry","24","1",,"206","207",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021142090&partnerID=40&md5=fa9b583e0d603c502e243fee514d8051",Conference Paper,Scopus,2-s2.0-0021142090
"Bales, Roger C., Morgan, James J.","SURFACE CHEMISTRY OF CHRYSOTILE ASBESTOS IN NATURAL WATERS.",1983,"Proceedings - AWWA Annual Conference",,,,"331","346",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020909971&partnerID=40&md5=ebf176e0a5b4a3dd18a5df9f22cdfcbe",Conference Paper,Scopus,2-s2.0-0020909971
