Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Donahoo, M.J., Murdock, J.W., Goel, A.K., Navathe, S., Omiecinski, E.","From data to knowledge: Method-specific transformations",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1325",,,"411","420",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947812429&partnerID=40&md5=e961f9d003fb982b30301f6d2d2cf68b",Conference Paper,Scopus,2-s2.0-84947812429
"Goel, A.K., Ramanujam, J.","A neural architecture for a class of abduction problems",1996,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","26","6",,"854","860",,7,10.1109/3477.544299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030388477&doi=10.1109%2f3477.544299&partnerID=40&md5=838989857141eea86081397a5ac310f5",Article,Scopus,2-s2.0-0030388477
"Prabhakar, S., Goel, A.K.","Learning about novel operating environments: Designing by adaptive modelling",1996,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","10","2",,"151","156",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030129357&partnerID=40&md5=fd10533c228080c43ddd0f18fa5be026",Article,Scopus,2-s2.0-0030129357
"Bhatta, S.R., Goel, A.K.","Model-based design indexing and index learning in engineering design",1996,"Engineering Applications of Artificial Intelligence","9","6",,"601","609",,11,10.1016/S0952-1976(96)00055-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030420644&doi=10.1016%2fS0952-1976%2896%2900055-3&partnerID=40&md5=19d3ea692876461a50f94f6ebe9c5a46",Article,Scopus,2-s2.0-0030420644
"Goel, A.K., Stroulia, E.","Functional device models and model-based diagnosis in adaptive design",1996,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","10","4",,"355","370",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030247856&partnerID=40&md5=fe05ecd787f0bacddc33ce647ac8f0b0",Article,Scopus,2-s2.0-0030247856
"Bhatta, S.R., Goel, A.K.","From design experiences to generic mechanisms: Model-based learning in analogical design",1996,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","10","2",,"131","136",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030127724&partnerID=40&md5=ac7c3173145cd2ebd737aa45fcc0563a",Article,Scopus,2-s2.0-0030127724
"Stroulia, Eleni, Goel, Ashok K.","Model-based approach to blame assignment: Revising the reasoning steps of problem solvers",1996,"Proceedings of the National Conference on Artificial Intelligence","2",,,"959","964",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030368397&partnerID=40&md5=875f7e125c19197209d94025ee99dc9d",Conference Paper,Scopus,2-s2.0-0030368397
"Goel, A.K., William Murdock, J.","Meta-cases: Explaining case-based reasoning",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1168",,,"150","163",,12,10.1007/BFb0020608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958599160&doi=10.1007%2fBFb0020608&partnerID=40&md5=8d0f1087d298f5a9f2c3ea41c88b6fff",Conference Paper,Scopus,2-s2.0-84958599160
"Goel, A.K., Garza, A.G.S., Grué, N., Murdock, J.W., Recker, M.M., Govindaraj, T.","Towards design learning environments - I: Exploring how devices work",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1086",,,"493","501",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052714203&partnerID=40&md5=8a871c8db46fb3e209f4813e9e17e98d",Conference Paper,Scopus,2-s2.0-80052714203
"Rosen, D.W., Bras, B., Mistree, F., Goel, A.","Virtual prototyping for product demanufacture and service using a virtual design studio approach",1995,"ASME Database Symposium",,,,"951","958",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029419313&partnerID=40&md5=80a47bc70cd1e7158a23dca607dca185",Conference Paper,Scopus,2-s2.0-0029419313
"Stroulia, E., Goel, A.K.","Functional representation and reasoning for reflective systems",1995,"Applied Artificial Intelligence","9","1",,"101","124",,26,10.1080/08839519508945470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029197264&doi=10.1080%2f08839519508945470&partnerID=40&md5=92bee1e8df0527abebbfd7fb2209896c",Article,Scopus,2-s2.0-0029197264
"Goel, A.K., Josephson, J.R., Fischer, O., Sadayappan, P.","Practical abduction: Characterization, decomposition and concurrency",1995,"Journal of Experimental and Theoretical Artificial Intelligence","7","4",,"429","450",,11,10.1080/09528139508953821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844520765&doi=10.1080%2f09528139508953821&partnerID=40&md5=5a25bb2b38e1214e7e2e6b12a946239b",Article,Scopus,2-s2.0-21844520765
"Goel, Ashok K., Prabhakar, Sattiraju","Control architecture for redesign and design verification",1994,"Australian and New Zealand Conference on Intelligent Information Systems - Proceedings",,,,"377","381",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028747443&partnerID=40&md5=ad5780b15367bdad30a188c4939f5328",Conference Paper,Scopus,2-s2.0-0028747443
"Peterson, J., Mahesh, K., Goel, A.","Situating natural language understanding within experience-based design",1994,"International Journal of Human - Computer Studies","41","6",,"881","913",,6,10.1006/ijhc.1994.1085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028743972&doi=10.1006%2fijhc.1994.1085&partnerID=40&md5=bc38e3a6e2e1fd07d886dfc43e553caa",Article,Scopus,2-s2.0-0028743972
"Bhatta, S.R., Goel, A.K.","Discovery of physical principles from design experiences",1994,"Artificial Intelligence for Engineering, Design, Analysis and Manufacturing","8","2",,"113","123",,18,10.1017/S0890060400000718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028387102&doi=10.1017%2fS0890060400000718&partnerID=40&md5=b45ceee0fe19fabdf973c76b25af1d9b",Article,Scopus,2-s2.0-0028387102
"Goel, A.K., All, K.S., Donnellan, M.W., de Silva Garza, A.G., Callantine, T.J.","Muitistrafepy Adaptive Path Planning",1994,"IEEE Expert-Intelligent Systems and their Applications","9","6",,"57","65",,24,10.1109/64.363273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028740904&doi=10.1109%2f64.363273&partnerID=40&md5=9fce902e89c064ef3937294f66e93a5e",Article,Scopus,2-s2.0-0028740904
"Goel, Ashok, Donnellan, Michael","Integrated experience-based approach to navigational path planning for autonomous mobile robots",1993,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"818","825",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027147412&partnerID=40&md5=c8d14ce690741ea992436089cb9ddb06",Conference Paper,Scopus,2-s2.0-0027147412
"Chandrasekaran, B., Goel, A.K., Iwasaki, Y.","Functional Representation as Design Rationale",1993,"Computer","26","1",,"48","56",,120,10.1109/2.179157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945715340&doi=10.1109%2f2.179157&partnerID=40&md5=8ac00d1d5904ba634541e486605ab220",Article,Scopus,2-s2.0-84945715340
"Prabhakar, Sattiraju, Goel, Ashok K.","Using diagnostic experiences in experience-based innovative design",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1707",,,"420","434",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026698535&partnerID=40&md5=1c2778c4f809cd56985ee4f0bd22f5b4",Conference Paper,Scopus,2-s2.0-0026698535
"Pearce, M., Goel, A.K., Kolodner, J.L., Zimring, C., Sentosa, L., Billington, R.","Case-based design support a case study in architectural design",1992,"IEEE Expert-Intelligent Systems and their Applications","7","5",,"14","20",,73,10.1109/64.163668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947668898&doi=10.1109%2f64.163668&partnerID=40&md5=960b139a901292cbc145c428696d8fe5",Article,Scopus,2-s2.0-84947668898
"Kolen, J.F., Goel, A.K.","Learning in Parallel Distributed Processing Networks: Computational Complexity and Information Content",1991,"IEEE Transactions on Systems, Man and Cybernetics","21","2",,"359","367",,8,10.1109/21.87084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026118128&doi=10.1109%2f21.87084&partnerID=40&md5=21b5e959cbb11e4f756cd7263b898f09",Letter,Scopus,2-s2.0-0026118128
"Fischer, O., Goel, A., Svirbely, J.R., Smith, J.W.","The role of essential explanation in abduction",1991,"Artificial Intelligence In Medicine","3","4",,"181","191",,6,10.1016/0933-3657(91)90010-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026204941&doi=10.1016%2f0933-3657%2891%2990010-9&partnerID=40&md5=b8b688418677c4d061602e5e3391006a",Article,Scopus,2-s2.0-0026204941
"Bylander, T., Johnson, T.R., Goel, A.","Structured matching: a task-specific technique for making decisions",1991,"Knowledge Acquisition","3","1",,"1","20",,11,10.1016/S1042-8143(05)80002-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012124209&doi=10.1016%2fS1042-8143%2805%2980002-0&partnerID=40&md5=c704425349d3dce3f8aa82ce8a2ebb80",Article,Scopus,2-s2.0-0012124209
"Goel, Ashok K., Chandrasekaran, B.","A task structure for case-based design",1990,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics",,,,"587","592",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025514848&partnerID=40&md5=0f9286a1a6a006bc098d1830ce5d779f",Conference Paper,Scopus,2-s2.0-0025514848
"Goel, Ashok K., Callantine, Todd J., Shankar, Murali, Chandrasekaran, B.","Representation, organization, and use of topographic models of physical spaces for route planning",1990,"Proceedings of the Conference on Artificial Intelligence Applications",,,,"308","314",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025376962&partnerID=40&md5=11b909c6437370f0391bffe3794d3535",Conference Paper,Scopus,2-s2.0-0025376962
"Bylander, Tom, Johnson, Todd R., Goel, Ashok","Structured matching: A task-specific technique for making decisions",1989,,,,,"138","145",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024924724&partnerID=40&md5=03c31a0a4cde5d5709c72e9702f63f2a",Conference Paper,Scopus,2-s2.0-0024924724
"Goel, A., Bylander, T.","Computational Feasibility of Structured Matching",1989,"IEEE Transactions on Pattern Analysis and Machine Intelligence","11","12",,"1312","1316",,6,10.1109/34.41369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024879060&doi=10.1109%2f34.41369&partnerID=40&md5=8f6d4dde947962daaf8bdd4d10f74c5a",Article,Scopus,2-s2.0-0024879060
"Goel, Ashok, Ramanujam, J., Sadayappan, P.","Towards a 'neural' architecture for abductive reasoning",1988,,,,,"681","688",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024125087&partnerID=40&md5=e4a35537b40d9b53015003f542a15d2a",Conference Paper,Scopus,2-s2.0-0024125087
"Goel, Ashok, Sadayappan, P., Josephson, John R.","Concurrent synthesis of composite explanatory hypotheses",1988,"Proceedings of the International Conference on Parallel Processing","3",,,"156","160",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024133256&partnerID=40&md5=f2e61a244bd620d4a1ba8d3c35b72e78",Conference Paper,Scopus,2-s2.0-0024133256
"Chandrasekaran, B., Goel, A.","From Numbers to Symbols to Knowledge Structures: Artificial Intelligence Perspectives on the Classification Task",1988,"IEEE Transactions on Systems, Man and Cybernetics","18","3",,"415","424",,39,10.1109/21.7491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024001872&doi=10.1109%2f21.7491&partnerID=40&md5=5d6e90069735b85f82603e7ce18e5c57",Article,Scopus,2-s2.0-0024001872
"Chandrasekaran, B., Goel, A., Allemang, D.","Information processing abstractions: The message still counts more than the medium",1988,"Behavioral and Brain Sciences","11","1",,"26","27",,4,10.1017/S0140525X0005247X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971187720&doi=10.1017%2fS0140525X0005247X&partnerID=40&md5=987331a8362051d0ebcc51fbfde3f72f",Article,Scopus,2-s2.0-84971187720
"Goel, Ashok, Chandrasekaran, B., Sylvan, Donald","JESSE: AN INFORMATION PROCESSING MODEL OF POLICY DECISION MAKING.",1987,,,,,"178","187",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023531726&partnerID=40&md5=11a0e839a9755100cd7b6f1e4b2fcfd4",Conference Paper,Scopus,2-s2.0-0023531726
